F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
70052,0.0166675,40.6562461219728,-0.739222943782806,-30.3935947418213,-3.80215239524841,14.9497518539429,1.15547573566437,3.02941060066223,-0.1792823523283,9.63869335611521,-2.41352081334902,-3.77091451480946
70056,0.0166668,40.6729129217565,-0.739222943782806,-30.3935947418213,-3.80215239524841,14.9497518539429,1.15547573566437,3.02941060066223,-0.1792823523283,9.63869335611521,-2.41352081334902,-3.77091451480946
70060,0.0166668,40.6895797215402,-0.739222943782806,-30.3935947418213,-3.80215239524841,14.9497518539429,1.15547573566437,3.02941060066223,-0.1792823523283,9.63869335611521,-2.41352081334902,-3.77091451480946
70062,0.0166663,40.706246022135,-1.1399188041687,-30.6395664215088,-4.05209159851074,14.4022665023804,1.14357388019562,2.84538960456848,-0.23146741092205,9.48854256800029,-2.08068038581059,-3.47548817093354
70066,0.0166679,40.722913922742,-1.5128436088562,-31.0362949371338,-4.40517997741699,14.3268880844116,1.17927944660187,2.86553120613098,-0.2250587195158,8.06994046150493,-2.56967349301994,-1.78628534051387
70068,0.0166656,40.7395795229822,-1.5128436088562,-31.0362949371338,-4.40517997741699,14.3268880844116,1.17927944660187,2.86553120613098,-0.2250587195158,8.06994046150493,-2.56967349301994,-1.78628534051387
70072,0.0166672,40.7562467232347,-1.6636004447937,-31.1592807769775,-4.48055839538574,13.9063558578491,1.17927944660187,2.69524312019348,-0.24428479373455,7.16963937672102,-2.71127984905275,-1.11567819616867
70076,0.0167123,40.7729590237141,-1.6636004447937,-31.1592807769775,-4.48055839538574,13.9063558578491,1.17927944660187,2.69524312019348,-0.24428479373455,7.16963937672102,-2.71127984905275,-1.11567819616867
70080,0.0166635,40.7896225228906,-1.6397967338562,-31.6551914215088,-4.37740898132324,14.1285238265991,1.16188442707062,2.70806050300598,-0.257102191448212,7.07015852238711,-2.61314050426656,-1.16989508670233
70084,0.0166672,40.806289723143,-0.687648236751556,-31.57981300354,-3.62759184837341,13.4580526351929,1.11427700519562,2.61009907722473,-0.308371722698212,5.37329529065213,-2.16093872137216,-0.56402331384091
70086,0.0167118,40.8230015225708,-0.687648236751556,-31.57981300354,-3.62759184837341,13.4580526351929,1.11427700519562,2.61009907722473,-0.308371722698212,5.37329529065213,-2.16093872137216,-0.56402331384091
70090,0.0166685,40.8396700229496,-0.814601361751556,-31.35764503479,-3.60378813743591,12.6130208969116,1.09047329425812,2.32170796394348,-0.314780414104462,4.43921097483051,-1.95436236206881,0.0871931136558538
70092,0.0166654,40.8563354220241,-0.814601361751556,-31.35764503479,-3.60378813743591,12.6130208969116,1.09047329425812,2.32170796394348,-0.314780414104462,4.43921097483051,-1.95436236206881,0.0871931136558538
70096,0.0166846,40.8730200212449,-0.889979779720306,-30.960916519165,-3.50063872337341,11.6211996078491,1.04835903644562,2.16423726081848,-0.289145648479462,3.15707043929971,-2.2484413404579,-0.677711369484327
70100,0.0166667,40.8896867204458,-1.04073667526245,-30.738748550415,-3.65139555931091,11.7957601547241,1.06666958332062,2.18437886238098,-0.308371722698212,2.51826102392866,-2.501536316422,-0.136208004144798
70104,0.0166665,40.9063532203436,-1.04073667526245,-30.8141269683838,-3.60378813743591,11.9187459945679,1.06666958332062,2.18437886238098,-0.314780414104462,2.48243795090489,-2.50083489735031,-0.0642143357561269
70106,0.0166678,40.9230210203677,-0.889979779720306,-30.8895053863525,-3.45303130149841,12.2916707992554,1.06026089191437,2.30156636238098,-0.289145648479462,1.18647190013813,-2.87945228849074,1.79029521702745
70110,0.0166668,40.9396878201514,-0.889979779720306,-30.8895053863525,-3.45303130149841,12.2916707992554,1.06026089191437,2.30156636238098,-0.289145648479462,1.18647190013813,-2.87945228849074,1.79029521702745
70112,0.016666,40.9563538208604,-0.889979779720306,-30.8895053863525,-3.45303130149841,12.2916707992554,1.06026089191437,2.30156636238098,-0.289145648479462,1.18647190013813,-2.87945228849074,1.79029521702745
70116,0.0166677,40.9730215203017,-1.06454038619995,-30.34202003479,-3.42526030540466,12.1647176742554,1.03645718097687,2.17705464363098,-0.301963031291962,1.25527095822096,-2.47287570031958,-0.934346984107283
70120,0.0166659,40.9896874204278,-1.06454038619995,-30.34202003479,-3.42526030540466,12.1647176742554,1.03645718097687,2.17705464363098,-0.301963031291962,1.25527095822096,-2.47287570031958,-0.934346984107283
70122,0.0166673,41.0063547212631,-1.06454038619995,-30.34202003479,-3.42526030540466,12.1647176742554,1.03645718097687,2.17705464363098,-0.301963031291962,1.25527095822096,-2.47287570031958,-0.934346984107283
70126,0.0166706,41.0230253208429,-0.862208783626556,-30.4173984527588,-3.22689604759216,12.3908529281616,1.03096401691437,2.25578999519348,-0.301963031291962,1.45156887723358,-2.48745856873275,1.43273612616632
70128,0.0166652,41.0396905206144,-0.862208783626556,-30.4173984527588,-3.22689604759216,12.3908529281616,1.03096401691437,2.25578999519348,-0.301963031291962,1.45156887723358,-2.48745856873275,1.43273612616632
70132,0.0166665,41.0563570205122,-0.862208783626556,-30.4173984527588,-3.22689604759216,12.3908529281616,1.03096401691437,2.25578999519348,-0.301963031291962,1.45156887723358,-2.48745856873275,1.43273612616632
70136,0.0166742,41.0730312205851,-1.3382830619812,-31.2822666168213,-3.67916655540466,12.8351888656616,1.04835903644562,2.40685200691223,-0.308371722698212,1.85476208552524,-2.85103123408578,-0.23858338177168
70140,0.0166652,41.0896964203566,-1.3382830619812,-31.2822666168213,-3.67916655540466,12.8351888656616,1.04835903644562,2.40685200691223,-0.308371722698212,1.85476208552524,-2.85103123408578,-0.23858338177168
70142,0.0166689,41.1063653212041,-0.965358197689056,-29.1558017730713,-2.85000395774841,12.5376424789429,1.01265347003937,2.19719624519348,-0.321189105510712,2.46463647511052,-2.46467760248817,-1.63076163814508
70146,0.0166651,41.1230304203928,-0.965358197689056,-29.1558017730713,-2.85000395774841,12.5376424789429,1.01265347003937,2.19719624519348,-0.321189105510712,2.46463647511052,-2.46467760248817,-1.63076163814508
70148,0.0166667,41.1396971195936,-0.965358197689056,-29.1558017730713,-2.85000395774841,12.5376424789429,1.01265347003937,2.19719624519348,-0.321189105510712,2.46463647511052,-2.46467760248817,-1.63076163814508
70152,0.0166672,41.156364319846,-1.04073667526245,-27.8704013824463,-2.62386870384216,12.9105672836304,1.00075161457062,2.23656392097473,-0.334006488323212,2.33837569348848,-2.57107438411587,-0.353246734689404
70156,0.0166668,41.1730311196297,-1.04073667526245,-27.8704013824463,-2.62386870384216,12.9105672836304,1.00075161457062,2.23656392097473,-0.334006488323212,2.33837569348848,-2.57107438411587,-0.353246734689404
70160,0.016667,41.1896981187165,-1.04073667526245,-27.9180088043213,-2.50088286399841,13.8785848617554,1.02455532550812,2.25578999519348,-0.353232562541962,2.42157819120015,-3.34484062909623,-0.0527971519926893
70162,0.0166669,41.206365019083,-1.04073667526245,-27.9180088043213,-2.50088286399841,13.8785848617554,1.02455532550812,2.25578999519348,-0.353232562541962,2.42157819120015,-3.34484062909623,-0.0527971519926893
70166,0.0166691,41.2230341192335,-0.862208783626556,-27.4260654449463,-2.32235503196716,13.3350667953491,1.03645718097687,2.26952290534973,-0.308371722698212,2.61190997174319,-3.28878925738836,-0.0361838455040949
70168,0.0166661,41.2397002186626,-1.2906756401062,-27.0531406402588,-2.57626128196716,15.1203451156616,1.00716030597687,2.36748433113098,-0.327597796916962,2.09449615763432,-3.79748019674214,-0.291150882789893
70172,0.0166669,41.2563671190292,-1.2906756401062,-27.0531406402588,-2.57626128196716,15.1203451156616,1.00716030597687,2.36748433113098,-0.327597796916962,2.09449615763432,-3.79748019674214,-0.291150882789893
70176,0.0166673,41.2730344198644,-1.0129656791687,-25.5455722808838,-2.04861235618591,13.9777669906616,0.976947903633118,2.32170796394348,-0.327597796916962,2.46660364290668,-3.79100688008785,-0.631657978461537
70180,0.0166664,41.2897008191794,-1.0129656791687,-25.5455722808838,-2.04861235618591,13.9777669906616,0.976947903633118,2.32170796394348,-0.327597796916962,2.46660364290668,-3.79100688008785,-0.631657978461537
70182,0.0166668,41.3063676189631,-1.0129656791687,-25.5455722808838,-2.04861235618591,13.9777669906616,0.976947903633118,2.32170796394348,-0.327597796916962,2.46660364290668,-3.79100688008785,-0.631657978461537
70186,0.0166668,41.3230344187468,-0.739222943782806,-24.6807041168213,-1.57253813743591,14.4022665023804,0.941242337226868,2.27593159675598,-0.372458636760712,2.27596352906297,-3.85961176852651,-0.865503050933858
70188,0.0166669,41.3397013191134,-0.739222943782806,-24.6807041168213,-1.57253813743591,14.4022665023804,0.941242337226868,2.27593159675598,-0.372458636760712,2.27596352906297,-3.85961176852651,-0.865503050933858
70192,0.0166678,41.3563691191375,-0.739222943782806,-24.6807041168213,-1.57253813743591,14.4022665023804,0.941242337226868,2.27593159675598,-0.372458636760712,2.27596352906297,-3.85961176852651,-0.865503050933858
70196,0.0166661,41.3730352185667,-0.513087689876556,-24.2601718902588,-1.24722075462341,14.0293416976929,0.846027493476868,2.24938130378723,-0.353232562541962,2.58576199676882,-3.30815081164113,-1.18555546810103
70200,0.0166668,41.3897020183504,-0.513087689876556,-24.2601718902588,-1.24722075462341,14.0293416976929,0.846027493476868,2.24938130378723,-0.353232562541962,2.58576199676882,-3.30815081164113,-1.18555546810103
70202,0.0166672,41.4063692186028,-0.513087689876556,-24.2601718902588,-1.24722075462341,14.0293416976929,0.846027493476868,2.24938130378723,-0.353232562541962,2.58576199676882,-3.30815081164113,-1.18555546810103
70206,0.0166673,41.423036519438,-0.640040814876556,-22.9231967926025,-1.07266020774841,14.1523275375366,0.810321927070618,2.04613423347473,-0.372458636760712,2.43180415474763,-3.02297785352361,-1.94484197623852
70210,0.0166663,41.4397028200328,-0.640040814876556,-22.9231967926025,-1.07266020774841,14.1523275375366,0.810321927070618,2.04613423347473,-0.372458636760712,2.43180415474763,-3.02297785352361,-1.94484197623852
70212,0.0169989,41.4567017201334,-0.437709271907806,-23.0977573394775,-0.747342884540558,13.5334310531616,0.744403958320618,2.07268452644348,-0.391684710979462,2.30262735284217,-2.38978388530032,-2.22014197742805
70216,0.01667,41.4733717199415,-0.513087689876556,-22.328104019165,-0.695768177509308,13.5334310531616,0.768207669258118,1.99394905567169,-0.372458636760712,1.7602863118517,-3.10020823820225,-0.276731072018491
70220,0.0166661,41.4900378193706,-0.513087689876556,-22.328104019165,-0.695768177509308,13.5334310531616,0.768207669258118,1.99394905567169,-0.372458636760712,1.7602863118517,-3.10020823820225,-0.276731072018491
70224,0.0166673,41.5067051202059,0.0621686577796936,-21.6854038238525,-0.243497669696808,13.2596883773804,0.690387845039368,1.89598762989044,-0.353232562541962,2.06788761683227,-2.99268740307688,-0.458780834157074
70226,0.0166667,41.5233718194067,0.0621686577796936,-21.6854038238525,-0.243497669696808,13.2596883773804,0.690387845039368,1.89598762989044,-0.353232562541962,2.06788761683227,-2.99268740307688,-0.458780834157074
70230,0.0166675,41.540039319545,0.0621686577796936,-21.6854038238525,-0.243497669696808,13.2596883773804,0.690387845039368,1.89598762989044,-0.353232562541962,2.06788761683227,-2.99268740307688,-0.458780834157074
70232,0.016668,41.5567073188722,0.510471880435944,-23.1969394683838,0.458711802959442,13.8309774398804,0.577777981758118,1.98754036426544,-0.398093402385712,2.38238452833191,-2.27486571881392,-1.17532611072063
70236,0.0166661,41.5733734183013,0.510471880435944,-23.1969394683838,0.458711802959442,13.8309774398804,0.577777981758118,1.98754036426544,-0.398093402385712,2.38238452833191,-2.27486571881392,-1.17532611072063
70238,0.0166669,41.5900403186679,0.510471880435944,-23.1969394683838,0.458711802959442,13.8309774398804,0.577777981758118,1.98754036426544,-0.398093402385712,2.38238452833191,-2.27486571881392,-1.17532611072063
70244,0.0166671,41.6067074183375,0.0105939507484436,-22.50266456604,0.232576549053192,13.5334310531616,0.571369290351868,1.91521370410919,-0.372458636760712,3.39643351765753,-1.71327298339406,-2.43887978459178
70246,0.0168063,41.623513719067,0.0105939507484436,-22.50266456604,0.232576549053192,13.5334310531616,0.571369290351868,1.91521370410919,-0.372458636760712,3.39643351765753,-1.71327298339406,-2.43887978459178
70250,0.0166686,41.6401823181659,-0.239345014095306,-23.0699863433838,-0.0451334044337273,14.2277059555054,0.630878567695618,2.03331685066223,-0.263510882854462,3.86471601804505,-1.44347074269314,-3.382036706374
70254,0.0186878,41.6588701177388,-0.239345014095306,-23.0699863433838,-0.0451334044337273,14.2277059555054,0.630878567695618,2.03331685066223,-0.263510882854462,3.86471601804505,-1.44347074269314,-3.382036706374
70256,0.0171806,41.6760507170111,-0.239345014095306,-23.0699863433838,-0.0451334044337273,14.2277059555054,0.630878567695618,2.03331685066223,-0.263510882854462,3.86471601804505,-1.44347074269314,-3.382036706374
70262,0.0166729,41.6927236169577,-0.338527143001556,-24.0380039215088,-0.144315540790558,14.8743734359741,0.649189114570618,2.31529927253723,-0.1151954382658,3.44415111509237,-0.908901242440382,-2.17942487767179
70264,0.0166673,41.7093909177929,-0.338527143001556,-24.0380039215088,-0.144315540790558,14.8743734359741,0.649189114570618,2.31529927253723,-0.1151954382658,3.44415111509237,-0.908901242440382,-2.17942487767179
70268,0.0166668,41.7260577175766,-0.239345014095306,-23.6174716949463,-0.195890247821808,14.0769491195679,0.666584134101868,2.36107563972473,-0.0767432898283005,4.18517353111508,-0.258735355708842,-4.64166083786418
70270,0.0166655,41.742723217234,-0.239345014095306,-23.6174716949463,-0.195890247821808,14.0769491195679,0.666584134101868,2.36107563972473,-0.0767432898283005,4.18517353111508,-0.258735355708842,-4.64166083786418
70274,0.0166685,41.7593917176127,-0.187770307064056,-23.8634433746338,-0.219693958759308,14.8227987289429,0.672992825508118,2.44621968269348,-0.0318824499845505,3.79561778620766,-0.500338020680214,-4.45557617594611
70276,0.0166653,41.7760570179671,-0.390101850032806,-24.5299472808838,-0.418058216571808,14.4260702133179,0.690387845039368,2.49199604988098,0.000161007046699524,3.78490099593031,-0.189189712771862,-4.84315979334496
70282,0.0166692,41.7927262187004,-0.390101850032806,-24.5299472808838,-0.418058216571808,14.4260702133179,0.690387845039368,2.49199604988098,0.000161007046699524,3.78490099593031,-0.189189712771862,-4.84315979334496
70284,0.0166652,41.8093914184719,-0.263148725032806,-25.20041847229,-0.493436634540558,14.6482381820679,0.684894680976868,2.65587544441223,0.0843895226716995,3.01052813405992,-0.182326768988228,-2.30252611804886
70286,0.0166687,41.8260601181537,0.260532915592194,-23.8872470855713,0.0302450135350227,13.7794027328491,0.637287259101868,2.44621968269348,0.0779808312654495,3.28079873477442,-0.080210260043663,-3.23007167832657
70290,0.0166681,41.8427282180637,0.260532915592194,-23.8872470855713,0.0302450135350227,13.7794027328491,0.637287259101868,2.44621968269348,0.0779808312654495,3.28079873477442,-0.080210260043663,-3.23007167832657
70294,0.0166647,41.8593929186463,0.462864458560944,-24.8790683746338,0.0580160096287727,13.3072957992554,0.637287259101868,2.43340229988098,0.19333727657795,3.2823560812064,0.422402775968677,-5.077009587854
70296,0.0166663,41.8760592192411,0.462864458560944,-24.8790683746338,0.0580160096287727,13.3072957992554,0.637287259101868,2.43340229988098,0.19333727657795,3.2823560812064,0.422402775968677,-5.077009587854
70302,0.0166678,41.8927270192653,0.284336626529694,-24.8274936676025,-0.219693958759308,13.1089315414429,0.666584134101868,2.38671040534973,0.257424175739288,2.40408150422191,0.472905667010594,-3.1664504155182
70304,0.0166657,41.9093927200884,0.284336626529694,-24.8274936676025,-0.219693958759308,13.1089315414429,0.666584134101868,2.38671040534973,0.257424175739288,2.40408150422191,0.472905667010594,-3.1664504155182
70306,0.0166706,41.9260633196682,0.284336626529694,-24.8274936676025,-0.219693958759308,13.1089315414429,0.666584134101868,2.38671040534973,0.257424175739288,2.40408150422191,0.472905667010594,-3.1664504155182
70310,0.0166642,41.9427275191993,0.161350786685944,-26.6088047027588,-0.545011341571808,13.8547811508179,0.678485989570618,2.57073140144348,0.270241558551788,2.79120697922431,0.716186768872531,-4.4579113495663
