F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
69912,0.0166663,39.9555669166148,0.164517,0.1561538,0.4191563,-0.189933,0.1024124,0.9764396,-0.001700471,0.0398393087089062,0,0
69914,0.0166673,39.97223421745,0.164517,0.1561538,0.4191563,-0.189933,0.1024124,0.9764396,-0.001700471,0.0398393087089062,0,0
69920,0.0166666,39.9889008179307,0.164517,0.1561538,0.4191563,-0.189933,0.1024124,0.9764396,-0.001700471,0.0398393087089062,0,0
69922,0.0166672,40.0055680181831,0.1629553,0.1555727,0.4196261,-0.1897586,0.1021891,0.9764982,-0.0004997652,0.0398393087089062,0,0
69926,0.0166666,40.0222346186638,0.1629553,0.1555727,0.4196261,-0.1897586,0.1021891,0.9764982,-0.0004997652,0.0398393087089062,0,0
69928,0.0166677,40.0389023181051,0.1629553,0.1555727,0.4196261,-0.1897586,0.1021891,0.9764982,-0.0004997652,0.0398393087089062,0,0
69932,0.0166667,40.055569017306,0.159929,0.1538461,0.4203502,-0.1885956,0.1014162,0.9768013,0.002374536,0.0398393087089062,0,0
69936,0.0166669,40.0722359176725,0.159929,0.1538461,0.4203502,-0.1885956,0.1014162,0.9768013,0.002374536,0.0398393087089062,0,0
69940,0.0166666,40.0889025181532,0.1589404,0.1529282,0.4207409,-0.1878438,0.1009751,0.9769879,0.003666509,0.0398393087089062,0,0
69942,0.0166676,40.1055701188743,0.1581505,0.1519181,0.4212003,-0.187019,0.100423,0.9771969,0.005022242,0.039839968085289,0,0
69946,0.016666,40.1222361195832,0.1581505,0.1519181,0.4212003,-0.187019,0.100423,0.9771969,0.005022242,0.039839968085289,0,0
69948,0.0166675,40.1389036197215,0.1581505,0.1519181,0.4212003,-0.187019,0.100423,0.9771969,0.005022242,0.039839968085289,0,0
69952,0.0166665,40.1555701196194,0.1576337,0.1509223,0.4218785,-0.1860143,0.1000241,0.9774222,0.006295517,0.039839968085289,0,0
69958,0.0166668,40.1722369194031,0.1576337,0.1509223,0.4218785,-0.1860143,0.1000241,0.9774222,0.006295517,0.039839968085289,0,0
69960,0.0166658,40.1889027189463,0.1572997,0.1501488,0.4225441,-0.1851141,0.09952255,0.9776364,0.007422706,0.039839968085289,0,0
69962,0.0173341,40.2062368188053,0.1572997,0.1501488,0.4225441,-0.1851141,0.09952255,0.9776364,0.007422706,0.039839968085289,0,0
69966,0.0166663,40.2229031194001,0.1572997,0.1501488,0.4225441,-0.1851141,0.09952255,0.9776364,0.007422706,0.039839968085289,0,0
69968,0.0166677,40.2395708188415,0.1568654,0.1494665,0.4231814,-0.1841596,0.09875073,0.9778847,0.008664073,0.039839968085289,0,0
69972,0.0166663,40.2562371194363,0.1568654,0.1494665,0.4231814,-0.1841596,0.09875073,0.9778847,0.008664073,0.039839968085289,0,0
69976,0.0166672,40.2729043196887,0.1566234,0.1487441,0.4239413,-0.1821578,0.09652038,0.9784605,0.01083353,0.039839968085289,0,0
69980,0.0166671,40.2895714193583,0.1566234,0.1487441,0.4239413,-0.1821578,0.09652038,0.9784605,0.01083353,0.039839968085289,0,0
69982,0.0166668,40.306238219142,0.1566234,0.1487441,0.4239413,-0.1821578,0.09652038,0.9784605,0.01083353,0.039839968085289,0,0
69986,0.0166675,40.3229057192802,0.1565638,0.1484473,0.4242697,-0.1812123,0.09526718,0.9787463,0.01191617,0.039839968085289,0,0
69988,0.0166662,40.3395719192922,0.1566963,0.1483197,0.4246873,-0.1801885,0.09404224,0.9790415,0.01288469,0.039839968085289,0,0
69992,0.0166676,40.3562395200133,0.1566963,0.1483197,0.4246873,-0.1801885,0.09404224,0.9790415,0.01288469,0.039839968085289,0,0
69996,0.0166673,40.3729068208486,0.1569697,0.1482759,0.4253288,-0.1793788,0.09294724,0.9792826,0.01376748,0.039839968085289,0,0
70000,0.0166658,40.3895726203918,0.1569697,0.1482759,0.4253288,-0.1793788,0.09294724,0.9792826,0.01376748,0.039839968085289,0,0
70002,0.0166673,40.4062399212271,0.1569697,0.1482759,0.4253288,-0.1793788,0.09294724,0.9792826,0.01376748,0.039839968085289,0,0
70006,0.0166687,40.4229086209089,0.1573688,0.1482852,0.4261217,-0.1785848,0.09208861,0.9794981,0.01450963,0.039839968085289,0,0
70008,0.0166658,40.4395744204521,0.1573688,0.1482852,0.4261217,-0.1785848,0.09208861,0.9794981,0.01450963,0.039839968085289,0,0
70012,0.0166665,40.45624092035,0.1573688,0.1482852,0.4261217,-0.1785848,0.09208861,0.9794981,0.01450963,0.039839968085289,0,0
70016,0.0166708,40.4729117210954,0.1576763,0.1482992,0.4269259,-0.1778827,0.09100789,0.9797133,0.01539631,0.039839968085289,0,0
70020,0.0166636,40.4895753208548,0.1576763,0.1482992,0.4269259,-0.1778827,0.09100789,0.9797133,0.01539631,0.039839968085289,0,0
70022,0.0166669,40.5062422212213,0.1576763,0.1482992,0.4269259,-0.1778827,0.09100789,0.9797133,0.01539631,0.0286378897726536,0,0
70026,0.016669,40.522911220789,0.1582067,0.1488411,0.4285747,-0.1769348,0.08951244,0.9800051,0.01647793,0.0286378897726536,0,0
70028,0.0166647,40.5395759213716,0.1582067,0.1488411,0.4285747,-0.1769348,0.08951244,0.9800051,0.01647793,0.0286378897726536,0,0
70032,0.0166679,40.5562438219786,0.1578127,0.148936,0.4292511,-0.1767216,0.08877317,0.9800978,0.01723918,0.0286378897726536,0,0
70036,0.0166663,40.5729101225734,0.1564032,0.1489844,0.4302134,-0.1764987,0.08844326,0.9801476,0.01834809,0.0286378897726536,0,0
70040,0.0166664,40.5895765218884,0.1564032,0.1489844,0.4302134,-0.1764987,0.08844326,0.9801476,0.01834809,0.0286378897726536,0,0
70042,0.0166672,40.6062437221408,0.1564032,0.1489844,0.4302134,-0.1764987,0.08844326,0.9801476,0.01834809,0.0286378897726536,0,0
70046,0.0166682,40.6229119226336,0.155061,0.1490522,0.4308384,-0.1761933,0.08819878,0.9802069,0.0192693,0.0286378897726536,0,0
70048,0.0166667,40.6395786218345,0.155061,0.1490522,0.4308384,-0.1761933,0.08819878,0.9802069,0.0192693,0.0286378897726536,0,0
70052,0.0166675,40.6562461219728,0.1540524,0.1492658,0.4314345,-0.1757964,0.08824366,0.9802622,0.01986982,0.0286378897726536,0,0
70056,0.0166668,40.6729129217565,0.1540524,0.1492658,0.4314345,-0.1757964,0.08824366,0.9802622,0.01986982,0.00988611672073603,0,0
70060,0.0166668,40.6895797215402,0.1540524,0.1492658,0.4314345,-0.1757964,0.08824366,0.9802622,0.01986982,0.00988611672073603,0,0
70062,0.0166663,40.706246022135,0.1540524,0.1492658,0.4314345,-0.1757964,0.08824366,0.9802622,0.01986982,0.00988611672073603,0,0
70066,0.0166679,40.722913922742,0.1534606,0.149743,0.4320733,-0.174994,0.08836189,0.9803882,0.02020474,0.00988611672073603,0,0
70068,0.0166656,40.7395795229822,0.1534606,0.149743,0.4320733,-0.174994,0.08836189,0.9803882,0.02020474,0.00988611672073603,0,0
70072,0.0166672,40.7562467232347,0.1536431,0.1501374,0.4323348,-0.1746489,0.08868837,0.9804267,0.01988836,0.00988611672073603,0,0
70076,0.0167123,40.7729590237141,0.1538266,0.1507343,0.4325521,-0.1744533,0.08913358,0.9804317,0.01936051,0.00988611672073603,0,0
70080,0.0166635,40.7896225228906,0.1538266,0.1507343,0.4325521,-0.1744533,0.08913358,0.9804317,0.01936051,0.00988611672073603,0,0
70084,0.0166672,40.806289723143,0.1540159,0.1516948,0.4328925,-0.1742709,0.08982749,0.9804168,0.01853672,0.00988611672073603,0,0
70086,0.0167118,40.8230015225708,0.1540159,0.1516948,0.4328925,-0.1742709,0.08982749,0.9804168,0.01853672,0.00988611672073603,0,0
70090,0.0166685,40.8396700229496,0.1540159,0.1516948,0.4328925,-0.1742709,0.08982749,0.9804168,0.01853672,0.00988611672073603,0,0
70092,0.0166654,40.8563354220241,0.1541888,0.1528988,0.4331529,-0.1741427,0.0904777,0.9803973,0.01758765,0.00988611672073603,0,0
70096,0.0166846,40.8730200212449,0.1541888,0.1528988,0.4331529,-0.1741427,0.0904777,0.9803973,0.01758765,0.00988611672073603,0,0
70100,0.0166667,40.8896867204458,0.1541888,0.1528988,0.4331529,-0.1741427,0.0904777,0.9803973,0.01758765,0.00988611672073603,0,0
70104,0.0166665,40.9063532203436,0.1544152,0.1545884,0.4333505,-0.1740491,0.09143728,0.9803497,0.01614597,0.00223397999070585,0,0
70106,0.0166678,40.9230210203677,0.1544152,0.1545884,0.4333505,-0.1740491,0.09143728,0.9803497,0.01614597,0.00223397999070585,0,0
70110,0.0166668,40.9396878201514,0.1545265,0.1585402,0.4327558,-0.1742126,0.09293142,0.9802291,0.01282717,0.00223397999070585,0,0
70112,0.016666,40.9563538208604,0.1545265,0.1585402,0.4327558,-0.1742126,0.09293142,0.9802291,0.01282717,0.00223397999070585,0,0
70116,0.0166677,40.9730215203017,0.1545265,0.1585402,0.4327558,-0.1742126,0.09293142,0.9802291,0.01282717,0.00223397999070585,0,0
70120,0.0166659,40.9896874204278,0.1542729,0.1609408,0.4318683,-0.1744555,0.0935197,0.9801538,0.01085631,0.00223397999070585,0,0
70122,0.0166673,41.0063547212631,0.1538522,0.1637092,0.430566,-0.1747546,0.09391309,0.9800849,0.008646104,0.00223397999070585,0,0
70126,0.0166706,41.0230253208429,0.1538522,0.1637092,0.430566,-0.1747546,0.09391309,0.9800849,0.008646104,0.00223397999070585,0,0
70128,0.0166652,41.0396905206144,0.1531001,0.1667059,0.4287875,-0.1752186,0.09408686,0.9800032,0.006306891,0.00223397999070585,0,0
70132,0.0166665,41.0563570205122,0.1531001,0.1667059,0.4287875,-0.1752186,0.09408686,0.9800032,0.006306891,0.00223397999070585,0,0
70136,0.0166742,41.0730312205851,0.1531001,0.1667059,0.4287875,-0.1752186,0.09408686,0.9800032,0.006306891,0.00223397999070585,0,0
70140,0.0166652,41.0896964203566,0.1522473,0.1701576,0.4269065,-0.1756704,0.09397051,0.9799463,0.003826363,0.00223397999070585,0,0
70142,0.0166689,41.1063653212041,0.1522473,0.1701576,0.4269065,-0.1756704,0.09397051,0.9799463,0.003826363,0.00223397999070585,0,0
70146,0.0166651,41.1230304203928,0.1522473,0.1701576,0.4269065,-0.1756704,0.09397051,0.9799463,0.003826363,0.00223397999070585,0,0
70148,0.0166667,41.1396971195936,0.1512261,0.1734412,0.4250439,-0.1763065,0.09359783,0.979874,0.00159116,0.00223397999070585,0,0
70152,0.0166672,41.156364319846,0.1512261,0.1734412,0.4250439,-0.1763065,0.09359783,0.979874,0.00159116,0.00223397999070585,0,0
70156,0.0166668,41.1730311196297,0.1485841,0.1815365,0.4209978,-0.1773547,0.0918892,0.9798421,-0.003349792,0.000508916680701077,0,0
70160,0.016667,41.1896981187165,0.1485841,0.1815365,0.4209978,-0.1773547,0.0918892,0.9798421,-0.003349792,0.000508916680701077,0,0
70162,0.0166669,41.206365019083,0.1485841,0.1815365,0.4209978,-0.1773547,0.0918892,0.9798421,-0.003349792,0.000508916680701077,0,0
70166,0.0166691,41.2230341192335,0.1471051,0.1856636,0.4188453,-0.1779454,0.09005839,0.9798952,-0.005499607,0.000508916680701077,0,0
70168,0.0166661,41.2397002186626,0.1456432,0.1899372,0.4169291,-0.1784928,0.08793415,0.9799747,-0.007579952,0.000508916680701077,0,0
70172,0.0166669,41.2563671190292,0.1456432,0.1899372,0.4169291,-0.1784928,0.08793415,0.9799747,-0.007579952,0.000508916680701077,0,0
70176,0.0166673,41.2730344198644,0.1441453,0.1940639,0.4152848,-0.178969,0.08571379,0.9800678,-0.009507252,0.000508916680701077,0,0
70180,0.0166664,41.2897008191794,0.1441453,0.1940639,0.4152848,-0.178969,0.08571379,0.9800678,-0.009507252,0.000508916680701077,0,0
70182,0.0166668,41.3063676189631,0.1441453,0.1940639,0.4152848,-0.178969,0.08571379,0.9800678,-0.009507252,0.000302723346976563,0,0
70186,0.0166668,41.3230344187468,0.1424904,0.1979129,0.4136718,-0.1795784,0.08314802,0.9801599,-0.01116429,0.000302723346976563,0,0
70188,0.0166669,41.3397013191134,0.1424904,0.1979129,0.4136718,-0.1795784,0.08314802,0.9801599,-0.01116429,0.000302723346976563,0,0
70192,0.0166678,41.3563691191375,0.1424904,0.1979129,0.4136718,-0.1795784,0.08314802,0.9801599,-0.01116429,0.000302723346976563,0,0
70196,0.0166661,41.3730352185667,0.1409377,0.2011218,0.4123383,-0.1801083,0.08011746,0.9803029,-0.0121802,0.000302723346976563,0,0
70200,0.0166668,41.3897020183504,0.1409377,0.2011218,0.4123383,-0.1801083,0.08011746,0.9803029,-0.0121802,0.000302723346976563,0,0
70202,0.0166672,41.4063692186028,0.1409377,0.2011218,0.4123383,-0.1801083,0.08011746,0.9803029,-0.0121802,0.000300096668070182,0,0
70206,0.0166673,41.423036519438,0.1378521,0.2067383,0.410364,-0.181186,0.07389266,0.980573,-0.01371583,0.000300096668070182,0,0
70210,0.0166663,41.4397028200328,0.1378521,0.2067383,0.410364,-0.181186,0.07389266,0.980573,-0.01371583,0.000300096668070182,0,0
70212,0.0169989,41.4567017201334,0.1365486,0.2086616,0.4098283,-0.1815622,0.07088672,0.9807236,-0.01384209,0.000300096668070182,0,0
70216,0.01667,41.4733717199415,0.135101,0.2101668,0.4094676,-0.1819009,0.06764661,0.9808943,-0.01350177,0.000300096668070182,0,0
70218,0.0166661,41.4900378193706,0.135101,0.2101668,0.4094676,-0.1819009,0.06764661,0.9808943,-0.01350177,0.000300096668070182,0,0
70224,0.0166673,41.5067051202059,0.133885,0.2109585,0.4093331,-0.1821181,0.06496586,0.9810442,-0.01283042,0.000300096668070182,0,0
70226,0.0166667,41.5233718194067,0.133885,0.2109585,0.4093331,-0.1821181,0.06496586,0.9810442,-0.01283042,0.000300096668070182,0,0
70230,0.0166675,41.540039319545,0.133885,0.2109585,0.4093331,-0.1821181,0.06496586,0.9810442,-0.01283042,0.000300096668070182,0,0
70232,0.016668,41.5567073188722,0.1328917,0.2110112,0.4092629,-0.1820761,0.06270023,0.9812124,-0.0117938,0.000300096668070182,0,0
70236,0.0166661,41.5733734183013,0.1328917,0.2110112,0.4092629,-0.1820761,0.06270023,0.9812124,-0.0117938,0.000296156678814441,0,0
70238,0.0166669,41.5900403186679,0.1328917,0.2110112,0.4092629,-0.1820761,0.06270023,0.9812124,-0.0117938,0.000296156678814441,0,0
70244,0.0166671,41.6067074183375,0.1318198,0.2093471,0.4087081,-0.1817257,0.05886254,0.9815447,-0.00899566,0.000296156678814441,0,0
70246,0.0168063,41.623513719067,0.1318198,0.2093471,0.4087081,-0.1817257,0.05886254,0.9815447,-0.00899566,0.000296156678814441,0,0
70250,0.0166686,41.6401823181659,0.1318198,0.2093471,0.4087081,-0.1817257,0.05886254,0.9815447,-0.00899566,0.000296156678814441,0,0
70254,0.0186878,41.6588701177388,0.1320244,0.2059023,0.4078508,-0.180591,0.05593935,0.9819502,-0.005604811,0.000296156678814441,0,0
70256,0.0171806,41.6760507170111,0.1320244,0.2059023,0.4078508,-0.180591,0.05593935,0.9819502,-0.005604811,0.000296156678814441,0,0
70262,0.0166729,41.6927236169577,0.1320244,0.2059023,0.4078508,-0.180591,0.05593935,0.9819502,-0.005604811,0.000296156678814441,0,0
70264,0.0166673,41.7093909177929,0.1323085,0.2038526,0.407636,-0.1799033,0.05467359,0.9821568,-0.003695583,0.000296156678814441,0,0
70268,0.0166668,41.7260577175766,0.1323085,0.2038526,0.407636,-0.1799033,0.05467359,0.9821568,-0.003695583,0.000296156678814441,0,0
70270,0.0166655,41.742723217234,0.1323085,0.2038526,0.407636,-0.1799033,0.05467359,0.9821568,-0.003695583,0.000296156678814441,0,0
70274,0.0166685,41.7593917176127,0.1327401,0.2018154,0.4076944,-0.1791312,0.05378462,0.9823522,-0.001853851,0.000296156678814441,0,0
70276,0.0166653,41.7760570179671,0.1327401,0.2018154,0.4076944,-0.1791312,0.05378462,0.9823522,-0.001853851,0.000296156678814441,0,0
70282,0.0166692,41.7927262187004,0.1342092,0.196965,0.4083873,-0.1775172,0.05282099,0.9826967,0.002169281,0.000296156678814441,0,0
70284,0.0166652,41.8093914184719,0.1342092,0.196965,0.4083873,-0.1775172,0.05282099,0.9826967,0.002169281,0.000296156678814441,0,0
70286,0.0166687,41.8260601181537,0.1342092,0.196965,0.4083873,-0.1775172,0.05282099,0.9826967,0.002169281,0.000296156678814441,0,0
70290,0.0166681,41.8427282180637,0.1342092,0.196965,0.4083873,-0.1775172,0.05282099,0.9826967,0.002169281,0.000296156678814441,0,0
70294,0.0166647,41.8593929186463,0.136334,0.1920857,0.4090547,-0.1757744,0.05387777,0.9829416,0.005135062,0.000296156678814441,0,0
70296,0.0166663,41.8760592192411,0.136334,0.1920857,0.4090547,-0.1757744,0.05387777,0.9829416,0.005135062,0.000296156678814441,0,0
70302,0.0166678,41.8927270192653,0.136334,0.1920857,0.4090547,-0.1757744,0.05387777,0.9829416,0.005135062,0.000296156678814441,0,0
70304,0.0166657,41.9093927200884,0.1376945,0.1891887,0.4089981,-0.1748506,0.05488588,0.9830425,0.006492649,0.000296156678814441,0,0
70306,0.0166706,41.9260633196682,0.1376945,0.1891887,0.4089981,-0.1748506,0.05488588,0.9830425,0.006492649,0.000296156678814441,0,0
70310,0.0166642,41.9427275191993,0.1376945,0.1891887,0.4089981,-0.1748506,0.05488588,0.9830425,0.006492649,0.000296156678814441,0,0
70314,0.0166703,41.9593978188932,0.1391314,0.1868389,0.4088108,-0.1740392,0.05611953,0.983111,0.007322547,0.000296156678814441,0,0
70316,0.0166632,41.9760610181838,0.1391314,0.1868389,0.4088108,-0.1740392,0.05611953,0.983111,0.007322547,0.000296156678814441,0,0
70322,0.0166685,41.9927295185626,0.1426983,0.1820979,0.4077525,-0.1728099,0.05891628,0.983155,0.008474459,0.000291559990728274,0,0
70324,0.0181425,42.0108720194548,0.1426983,0.1820979,0.4077525,-0.1728099,0.05891628,0.983155,0.008474459,0.000291559990728274,0,0
70328,0.0166681,42.0275401193649,0.1426983,0.1820979,0.4077525,-0.1728099,0.05891628,0.983155,0.008474459,0.000291559990728274,0,0
70330,0.016666,42.0442061200738,0.1426983,0.1820979,0.4077525,-0.1728099,0.05891628,0.983155,0.008474459,0.000291559990728274,0,0
70332,0.0166681,42.0608742199838,0.1444254,0.1804418,0.4072,-0.1722978,0.06062235,0.9831415,0.008430687,0.000291559990728274,0,0
70336,0.0166672,42.0775414202362,0.1461114,0.1791028,0.4066308,-0.1719546,0.06249946,0.9830866,0.008135986,0.0127734802663326,0,0
70342,0.0166673,42.0942087210715,0.1461114,0.1791028,0.4066308,-0.1719546,0.06249946,0.9830866,0.008135986,0.0127734802663326,0,0
70344,0.0166658,42.1108745206147,0.1474017,0.1784069,0.4062906,-0.1716836,0.06434768,0.9830195,0.007534205,0.0127734802663326,0,0
70348,0.0166676,42.1275421213359,0.1474017,0.1784069,0.4062906,-0.1716836,0.06434768,0.9830195,0.007534205,0.0127734802663326,0,0
70350,0.0166664,42.1442085206509,0.1474017,0.1784069,0.4062906,-0.1716836,0.06434768,0.9830195,0.007534205,0.0127734802663326,0,0
70352,0.0166681,42.1608766205609,0.1484462,0.1782627,0.4061279,-0.1715406,0.06612914,0.9829327,0.006642989,0.0127734802663326,0,0
70356,0.0166659,42.177542520687,0.1484462,0.1782627,0.4061279,-0.1715406,0.06612914,0.9829327,0.006642989,0.0127734802663326,0,0
70362,0.0166671,42.1942096203566,0.1497051,0.1794779,0.4063125,-0.1716529,0.06969596,0.982681,0.003987289,0.0127734802663326,0,0
70364,0.0166656,42.2108752205968,0.1497051,0.1794779,0.4063125,-0.1716529,0.06969596,0.982681,0.003987289,0.0127734802663326,0,0
70368,0.0166688,42.2275440208614,0.1497051,0.1794779,0.4063125,-0.1716529,0.06969596,0.982681,0.003987289,0.0127734802663326,0,0
70370,0.0166653,42.2442093212157,0.1497051,0.1794779,0.4063125,-0.1716529,0.06969596,0.982681,0.003987289,0.0127734802663326,0,0
70374,0.0166678,42.2608771212399,0.1497868,0.181835,0.406905,-0.1722417,0.07336891,0.9823183,0.0007343997,0.0342963859438896,0,0
70376,0.0166659,42.277543021366,0.1497868,0.181835,0.406905,-0.1722417,0.07336891,0.9823183,0.0007343997,0.0342963859438896,0,0
70382,0.0166683,42.2942113205791,0.1497868,0.181835,0.406905,-0.1722417,0.07336891,0.9823183,0.0007343997,0.0342963859438896,0,0
70384,0.0166655,42.3108768202364,0.1495442,0.183258,0.407024,-0.1728159,0.07499133,0.9820947,-0.0009645954,0.0342963859438896,0,0
70388,0.0166678,42.3275446202606,0.1495442,0.183258,0.407024,-0.1728159,0.07499133,0.9820947,-0.0009645954,0.0342963859438896,0,0
70390,0.0166659,42.3442105203867,0.1495442,0.183258,0.407024,-0.1728159,0.07499133,0.9820947,-0.0009645954,0.0342963859438896,0,0
70394,0.0166678,42.3608783204108,0.1491451,0.1848658,0.4069354,-0.1735374,0.07651704,0.9818463,-0.002798138,0.0342963859438896,0,0
70396,0.0166666,42.3775449208915,0.1491451,0.1848658,0.4069354,-0.1735374,0.07651704,0.9818463,-0.002798138,0.0342963859438896,0,0
70402,0.0166669,42.3942118212581,0.1491451,0.1848658,0.4069354,-0.1735374,0.07651704,0.9818463,-0.002798138,0.0342963859438896,0,0
70404,0.0166661,42.4108779206872,0.1478587,0.188278,0.4061875,-0.175296,0.07881892,0.9813348,-0.00639646,0.0342963859438896,0,0
70408,0.0166681,42.4275460205972,0.1478587,0.188278,0.4061875,-0.175296,0.07881892,0.9813348,-0.00639646,0.0342963859438896,0,0
70410,0.0166654,42.4442114196718,0.1478587,0.188278,0.4061875,-0.175296,0.07881892,0.9813348,-0.00639646,0.0342963859438896,0,0
70414,0.0166688,42.4608802199364,0.1469906,0.1897863,0.4056242,-0.1762186,0.07965656,0.9810905,-0.007954351,0.0387210063636303,0,0
70416,0.0166659,42.4775461200625,0.1459924,0.1914083,0.405094,-0.1772382,0.08036382,0.9808354,-0.009497612,0.0387210063636303,0,0
70422,0.0166671,42.494213219732,0.1459924,0.1914083,0.405094,-0.1772382,0.08036382,0.9808354,-0.009497612,0.0387210063636303,0,0
70424,0.0166668,42.5108800195158,0.1449171,0.1928912,0.4046525,-0.178456,0.08087141,0.9805591,-0.01081954,0.0387210063636303,0,0
70428,0.0166674,42.5275474190712,0.1449171,0.1928912,0.4046525,-0.178456,0.08087141,0.9805591,-0.01081954,0.0387210063636303,0,0
70430,0.0166655,42.5442129187286,0.1449171,0.1928912,0.4046525,-0.178456,0.08087141,0.9805591,-0.01081954,0.0387210063636303,0,0
