F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
76786,0.0166655,35.2241484336555,-11.843653678894,-17.9997959136963,-14.878812789917,10.2048788070679,3.52852249145508,-1.29462516307831,0.386513531208038,33.8496804377569,-18.1169319783157,-32.4491300623248
76788,0.0166676,35.2408160343766,-11.843653678894,-17.9997959136963,-14.878812789917,10.2048788070679,3.52852249145508,-1.29462516307831,0.386513531208038,33.8496804377569,-18.1169319783157,-32.4491300623248
76792,0.0178031,35.2586191352457,-11.9944105148315,-17.9759922027588,-15.180326461792,10.3794393539429,3.64754104614258,-1.28821647167206,0.386513531208038,33.5461780391538,-18.77346334542,-32.3089593739928
76796,0.016667,35.2752861343324,-12.0935926437378,-18.02756690979,-15.2041301727295,10.1295003890991,3.64204788208008,-1.32025992870331,0.405739605426788,33.4790606664867,-19.2677849830214,-32.3171846727715
76800,0.0166665,35.2919526342303,-12.0935926437378,-18.02756690979,-15.2041301727295,10.1295003890991,3.64204788208008,-1.32025992870331,0.405739605426788,33.4790606664867,-19.2677849830214,-32.3171846727715
76802,0.016667,35.308619633317,-12.0935926437378,-18.1981601715088,-15.307279586792,9.85575771331787,3.70155715942383,-1.30103385448456,0.399330914020538,33.0649652566621,-19.6708923340173,-31.7111093697536
76806,0.0166672,35.3252868335694,-12.0935926437378,-18.1981601715088,-15.307279586792,9.85575771331787,3.70155715942383,-1.30103385448456,0.399330914020538,33.0649652566621,-19.6708923340173,-31.7111093697536
76808,0.0166665,35.3419533334672,-12.0420179367065,-18.1981601715088,-15.307279586792,9.83195400238037,3.71345901489258,-1.34040153026581,0.386513531208038,32.9632768277676,-19.7503208177952,-31.5723638618091
76812,0.0166667,35.3586200326681,-12.018214225769,-18.4957065582275,-15.5572185516357,9.93113613128662,3.75465774536133,-0.921090006828308,0.392922222614288,32.0737763019971,-20.0385203164279,-30.532424277596
76814,0.0166676,35.3752876333892,-12.018214225769,-18.4957065582275,-15.5572185516357,9.93113613128662,3.75465774536133,-0.921090006828308,0.392922222614288,32.0737763019971,-20.0385203164279,-30.532424277596
76820,0.0166663,35.391953933984,-11.9666395187378,-19.2137851715088,-15.8587322235107,10.3794393539429,3.81508255004883,-0.370858073234558,0.399330914020538,31.2161594044167,-20.5223319805521,-29.3810786411525
76822,0.0166672,35.4086211342365,-11.9666395187378,-19.2137851715088,-15.8587322235107,10.3794393539429,3.81508255004883,-0.370858073234558,0.399330914020538,31.2161594044167,-20.5223319805521,-29.3810786411525
76826,0.0166669,35.425288034603,-11.3913831710815,-20.0310459136963,-15.8071575164795,10.7761678695679,3.71895217895508,-0.00373159721493721,0.276650249958038,30.2856159620755,-20.0015188698301,-27.8057428081615
76828,0.0166668,35.4419548343867,-11.3913831710815,-20.0310459136963,-15.8071575164795,10.7761678695679,3.71895217895508,-0.00373159721493721,0.276650249958038,30.2856159620755,-20.0015188698301,-27.8057428081615
76832,0.0166669,35.4586217347533,-11.367579460144,-20.0548496246338,-15.783353805542,10.8515462875366,3.71895217895508,0.0356360785663128,0.251015484333038,30.253806214956,-19.9910028127079,-27.6951261641476
76834,0.0166663,35.4752880353481,-10.843897819519,-20.4991855621338,-15.529447555542,10.7523641586304,3.28407669067383,0.382620930671692,-0.0575172156095505,29.4915292697921,-19.2243604980985,-25.983359390139
76840,0.0166672,35.4919552356005,-10.193263053894,-20.6737461090088,-15.0811443328857,11.3236532211304,3.14674758911133,0.356070637702942,-0.10878674685955,28.9317808318101,-18.5049617791248,-25.1991495924929
76842,0.0166705,35.5086257364601,-10.193263053894,-20.6737461090088,-15.0811443328857,11.3236532211304,3.14674758911133,0.356070637702942,-0.10878674685955,28.9317808318101,-18.5049617791248,-25.1991495924929
76846,0.0166638,35.5252895373851,-10.9668836593628,-20.550760269165,-15.5572185516357,12.5892171859741,3.48640823364258,-0.639107584953308,0.14206774532795,29.8991767133011,-18.2599805923874,-24.943746627781
76848,0.0166681,35.5419576372951,-10.9668836593628,-20.550760269165,-15.5572185516357,12.5892171859741,3.48640823364258,-0.639107584953308,0.14206774532795,29.8991767133011,-18.2599805923874,-24.943746627781
76852,0.0166657,35.5586233381182,-11.066065788269,-17.3332920074463,-13.6529216766357,10.5778036117554,3.43880081176758,-1.74689567089081,0.0907982140779495,35.9605455847823,-17.2681731955037,-33.2759364288375
76854,0.0166662,35.5752895381302,-11.066065788269,-17.3332920074463,-13.6529216766357,10.5778036117554,3.43880081176758,-1.74689567089081,0.0907982140779495,35.9605455847823,-17.2681731955037,-33.2759364288375
76860,0.0166678,35.5919573381543,-10.542384147644,-17.4324741363525,-13.3752117156982,10.3278646469116,3.40950393676758,-1.49787223339081,0.00656969845294952,35.8026929302004,-16.7559242917647,-34.1859738538821
76862,0.016667,35.6086243372411,-9.04275035858154,-18.3727207183838,-12.498441696167,8.29264736175537,3.11745071411133,-0.337899088859558,-0.0767432898283005,28.3901074779872,-14.6407579738046,-30.6363424522522
76866,0.0166668,35.6252911370248,-9.04275035858154,-18.3727207183838,-12.498441696167,8.29264736175537,3.11745071411133,-0.337899088859558,-0.0767432898283005,28.3901074779872,-14.6407579738046,-30.6363424522522
76868,0.0166673,35.64195843786,-8.76504039764404,-18.3727207183838,-12.3754558563232,8.34025478363037,2.90230178833008,-0.213387355208397,-0.10878674685955,22.7124937526155,-15.2141750821824,-25.2396622644169
76872,0.0166662,35.658624637872,-8.76504039764404,-18.3727207183838,-12.3754558563232,8.34025478363037,2.90230178833008,-0.213387355208397,-0.10878674685955,22.7124937526155,-15.2141750821824,-25.2396622644169
76874,0.0166686,35.6752932369709,-8.84041881561279,-18.3965244293213,-12.3992595672607,8.54258632659912,2.88490676879883,-0.102608546614647,-0.0382911413908005,23.5756598086246,-15.5838835484459,-26.8309646069212
76880,0.0166656,35.6919588372111,-7.8684344291687,-18.69407081604,-11.4233074188232,8.66557216644287,2.63405227661133,-0.148384913802147,-0.00624768435955048,22.5506845853825,-14.2003085002321,-27.1462656094327
76882,0.0167078,35.7086666375399,-7.8684344291687,-18.69407081604,-11.4233074188232,8.66557216644287,2.63405227661133,-0.148384913802147,-0.00624768435955048,22.5506845853825,-14.2003085002321,-27.1462656094327
76886,0.0166662,35.7253328375518,-7.9160418510437,-19.312967300415,-10.943265914917,8.68937587738037,2.42531204223633,0.0219031684100628,0.000161007046699524,22.8556804638476,-13.7646605117268,-28.0309018693626
76888,0.0166666,35.7419994380325,-7.7414813041687,-18.868631362915,-10.943265914917,8.54258632659912,2.46742630004883,-0.219796046614647,-0.0126563757658005,22.7264047900391,-13.6641867103702,-28.1217954955251
76892,0.0166666,35.7586660385132,-7.79305601119995,-18.9916172027588,-11.371732711792,8.34025478363037,2.46742630004883,-0.0824669450521469,0.0322044640779495,22.6831781302659,-13.7820045240623,-28.0267180273439
76894,0.0166662,35.7753322385252,-7.6145281791687,-19.4597568511963,-11.1455974578857,9.28446865081787,2.49672317504883,0.00267709419131279,0.0715721398591995,21.5855780310673,-13.4344412890729,-26.9671874837719
76900,0.0166678,35.7920000385493,-7.6145281791687,-19.4597568511963,-11.1455974578857,9.28446865081787,2.49672317504883,0.00267709419131279,0.0715721398591995,21.5855780310673,-13.4344412890729,-26.9671874837719
76902,0.0166688,35.8086688388139,-7.49154233932495,-19.1146030426025,-10.943265914917,9.03849697113037,2.51503372192383,0.0420447699725628,0.0907982140779495,21.8081690537467,-13.0053429803942,-27.8604228685165
76906,0.0166649,35.8253337386996,-7.79305601119995,-19.6343173980713,-11.197172164917,9.28446865081787,2.47932815551758,0.146414890885353,0.1228416711092,22.3855748701014,-12.6632585702152,-28.2131148559634
76908,0.0166669,35.8420006390661,-7.79305601119995,-19.6343173980713,-11.197172164917,9.28446865081787,2.47932815551758,0.146414890885353,0.1228416711092,22.3855748701014,-12.6632585702152,-28.2131148559634
76912,0.0166667,35.858667338267,-7.29317808151245,-20.423807144165,-10.895658493042,9.33604335784912,2.42531204223633,0.251700520515442,0.1484764367342,21.0566368327757,-12.1628061551053,-26.3172286933233
76914,0.0166681,35.875335438177,-7.29317808151245,-20.423807144165,-10.895658493042,9.33604335784912,2.42531204223633,0.251700520515442,0.1484764367342,21.0566368327757,-12.1628061551053,-26.3172286933233
76920,0.0166662,35.892001638189,-7.0432391166687,-20.37619972229,-10.7449016571045,9.43522548675537,2.40791702270508,0.270926594734192,0.1484764367342,20.5542643269215,-11.9827182649274,-25.2809566208693
76924,0.0166691,35.9086707383394,-7.0908465385437,-20.5229892730713,-10.6457195281982,9.33604335784912,2.33650588989258,0.284659504890442,0.1484764367342,20.627411056132,-11.675927799478,-25.3941079619485
76926,0.0178542,35.9265249390155,-7.0908465385437,-20.5229892730713,-10.6457195281982,9.33604335784912,2.33650588989258,0.284659504890442,0.1484764367342,20.627411056132,-11.675927799478,-25.3941079619485
76928,0.0166685,35.9431934393942,-7.0908465385437,-20.6975498199463,-10.6457195281982,9.38365077972412,2.33009719848633,0.382620930671692,0.18051989376545,20.5223182511711,-11.7484097693967,-25.4659059339192
76932,0.0166665,35.9598599392921,-6.7179217338562,-20.9197177886963,-10.3680095672607,9.48283290863037,2.30629348754883,0.389029622077942,0.14206774532795,20.3003648096064,-11.2124295292345,-25.0810852285173
76934,0.016667,35.9765269383788,-6.7179217338562,-20.9197177886963,-10.3680095672607,9.48283290863037,2.30629348754883,0.389029622077942,0.14206774532795,20.3003648096064,-11.2124295292345,-25.0810852285173
76940,0.0166669,35.9931938387454,-6.03951597213745,-21.8599643707275,-10.0426921844482,9.83195400238037,2.24678421020508,0.703971028327942,0.1484764367342,18.6462478904245,-10.1560446712975,-22.6984031811505
76942,0.0166667,36.0098605379462,-5.9641375541687,-21.7607822418213,-9.86813163757324,9.53440761566162,2.20466995239258,0.696646809577942,0.1484764367342,18.518477258445,-10.0944428786711,-22.4813120020406
76946,0.0166669,36.0265274383128,-5.9641375541687,-21.7607822418213,-9.86813163757324,9.53440761566162,2.20466995239258,0.696646809577942,0.1484764367342,18.518477258445,-10.0944428786711,-22.4813120020406
76948,0.0166672,36.0431946385652,-6.03951597213745,-21.7369785308838,-9.89193534851074,9.43522548675537,2.18727493286133,0.671012043952942,0.15488512814045,18.4825303048463,-10.0919121986419,-22.3900266434041
76952,0.0166668,36.0598614383489,-5.71419858932495,-22.5264682769775,-9.84432792663574,9.68119716644287,2.12135696411133,0.834891438484192,0.1997459679842,17.4587358568727,-9.70695777462038,-20.6558851366039
76954,0.0166671,36.0765285380185,-5.71419858932495,-22.5264682769775,-9.84432792663574,9.68119716644287,2.12135696411133,0.834891438484192,0.1997459679842,17.4587358568727,-9.70695777462038,-20.6558851366039
76960,0.0166675,36.0931960381567,-5.2896990776062,-22.8240146636963,-9.49123954772949,9.78434658050537,2.08565139770508,0.834891438484192,0.1228416711092,15.8854811577373,-9.0713184346742,-18.6193096311957
76962,0.0166661,36.1098621375859,-5.2896990776062,-22.8240146636963,-9.49123954772949,9.78434658050537,2.08565139770508,0.834891438484192,0.1228416711092,15.8854811577373,-9.0713184346742,-18.6193096311957
76966,0.0166673,36.1265294384211,-5.31747007369995,-22.899393081665,-9.49123954772949,9.80815029144287,2.09206008911133,0.854117512702942,0.16770251095295,15.791394693358,-9.08350671588428,-18.6193160862913
76968,0.0166665,36.143195938319,-5.16671323776245,-22.7486362457275,-9.24130058288574,9.11387538909912,1.99043667316437,0.775382161140442,0.15488512814045,14.6351037768368,-8.76577256193158,-17.5000010994285
76972,0.0166667,36.1598626375198,-5.16671323776245,-22.7486362457275,-9.24130058288574,9.11387538909912,1.99043667316437,0.775382161140442,0.15488512814045,14.6351037768368,-8.76577256193158,-17.5000010994285
76974,0.0166672,36.1765298377723,-4.9405779838562,-22.899393081665,-9.01516532897949,9.01072597503662,1.94282925128937,0.841300129890442,0.1484764367342,14.3786594289834,-8.60974262798573,-17.2864239197092
76980,0.0166669,36.1931967381388,-4.49227476119995,-23.29612159729,-8.51528739929199,8.49101161956787,1.79359829425812,0.768973469734192,0.2125633507967,13.1243089667113,-8.27328561922274,-16.2846300371496
76984,0.0166672,36.2098639383912,-4.49227476119995,-23.29612159729,-8.51528739929199,8.49101161956787,1.79359829425812,0.768973469734192,0.2125633507967,13.1243089667113,-8.27328561922274,-16.2846300371496
76986,0.0166659,36.2265298385173,-4.0915789604187,-22.1575107574463,-7.81307792663574,7.30082607269287,1.66267788410187,0.565726399421692,0.23178942501545,10.8990518195318,-7.29957475399937,-15.4979753873281
76988,0.0166676,36.2431974392384,-4.0915789604187,-22.1575107574463,-7.81307792663574,7.30082607269287,1.66267788410187,0.565726399421692,0.23178942501545,10.8990518195318,-7.29957475399937,-15.4979753873281
76992,0.0166664,36.2598638385534,-4.1391863822937,-22.0067539215088,-7.71389579772949,7.22544765472412,1.64436733722687,0.552909016609192,0.2381981164217,10.7801467162689,-7.23149360369501,-15.6697165715378
76994,0.0166671,36.276530938223,-4.04000425338745,-21.39182472229,-7.23782157897949,7.44761562347412,1.42372524738312,0.421988606452942,0.263832867145538,10.9525230456961,-6.63906261831789,-17.2319116616082
76998,0.0166674,36.2931983377784,-3.88924741744995,-20.995096206665,-7.11086845397949,7.57060146331787,1.47774136066437,0.212332859635353,0.2125633507967,11.0952959175553,-6.16892929064587,-18.2344181647803
77002,0.0166662,36.3098645377904,-3.88924741744995,-20.995096206665,-7.11086845397949,7.57060146331787,1.47774136066437,0.212332859635353,0.2125633507967,11.0952959175553,-6.16892929064587,-18.2344181647803
77006,0.0166671,36.32653163746,-4.2899432182312,-18.646463394165,-6.88473320007324,5.85673427581787,1.41823208332062,-0.233528956770897,0.276650249958038,11.6041211545206,-6.54759717814389,-23.1454115371608
77010,0.0166669,36.3431985378265,-4.2899432182312,-18.646463394165,-6.88473320007324,5.85673427581787,1.41823208332062,-0.233528956770897,0.276650249958038,11.6041211545206,-6.54759717814389,-23.1454115371608
77012,0.0166663,36.3598648384213,-4.4407000541687,-18.519510269165,-6.88473320007324,5.95988368988037,1.41182339191437,-0.246346339583397,0.257424175739288,11.6564901244718,-6.57629312432826,-23.3263291313401
77014,0.0166672,36.3765320386738,-4.99215269088745,-16.9127597808838,-7.05929374694824,5.83293056488037,1.47774136066437,-0.999825358390808,0.276650249958038,13.0020683421232,-7.43594564745687,-27.8962207333789
77020,0.0166673,36.393199339509,-5.36507749557495,-16.3692417144775,-7.23782157897949,5.36082363128662,1.47133266925812,-1.05201041698456,0.263832867145538,13.3142355268012,-7.73789668231336,-28.6655925270152
77022,0.0166669,36.4098662398756,-5.36507749557495,-16.3692417144775,-7.23782157897949,5.36082363128662,1.47133266925812,-1.05201041698456,0.263832867145538,13.3142355268012,-7.73789668231336,-28.6655925270152
77026,0.0166665,36.4265327397734,-5.9403338432312,-13.377908706665,-6.83712577819824,4.07145595550537,1.45393764972687,-2.08014750480652,0.18051989376545,15.3553227593945,-8.89798013734926,-36.4620806762103
77028,0.0166669,36.4431996401399,-5.9403338432312,-13.377908706665,-6.83712577819824,4.07145595550537,1.45393764972687,-2.08014750480652,0.18051989376545,15.3553227593945,-8.89798013734926,-36.4620806762103
77032,0.0166669,36.4598665405065,-6.69015073776245,-10.7555332183838,-7.21005058288574,2.87730312347412,0.863422513008118,-1.01264274120331,0.18051989376545,16.8334016536206,-10.5838179841177,-47.3749036608836
77036,0.0166669,36.476533440873,-6.69015073776245,-10.7555332183838,-7.21005058288574,2.87730312347412,0.863422513008118,-1.01264274120331,0.18051989376545,16.8334016536206,-10.5838179841177,-47.3749036608836
77040,0.0166675,36.4932009410113,-6.69015073776245,-10.7555332183838,-7.21005058288574,2.87730312347412,0.863422513008118,-1.01264274120331,0.18051989376545,16.8334016536206,-10.5838179841177,-47.3749036608836
77042,0.0166666,36.509867541492,-5.7895770072937,-12.18772315979,-7.23782157897949,2.57975673675537,1.26900112628937,-0.141060695052147,0.0450218468904495,13.3193984114103,-11.7600891818543,-54.2837823635752
77046,0.0166669,36.5265344418585,-5.7895770072937,-12.18772315979,-7.23782157897949,2.57975673675537,1.26900112628937,-0.141060695052147,0.0450218468904495,13.3193984114103,-11.7600891818543,-54.2837823635752
77048,0.0166668,36.5432012416422,-5.8927264213562,-12.2869052886963,-7.28542900085449,2.65513515472412,1.28731167316437,-0.148384913802147,0.0587547570466995,13.1469548902153,-11.7414703098845,-53.8931674955731
