F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
77652,0.0166661,39.5625448301435,0.08475741,0.1391288,0.4032062,0.1151096,0.2285556,0.9614425,0.1007,0.0351113118231297,0,0
77658,0.016667,39.5792118292302,0.08654933,0.1381963,0.4059212,0.1147022,0.2362626,0.959586,0.1010846,0.0351113118231297,0,0
77658,0.0166667,39.5958785284311,0.08654933,0.1381963,0.4059212,0.1147022,0.2362626,0.959586,0.1010846,0.0351113118231297,0,0
77664,0.0166669,39.6125454287976,0.08654933,0.1381963,0.4059212,0.1147022,0.2362626,0.959586,0.1010846,0.0351113118231297,0,0
77666,0.0166668,39.6292122285813,0.08654933,0.1381963,0.4059212,0.1147022,0.2362626,0.959586,0.1010846,0.0351113118231297,0,0
77670,0.0166669,39.6458791289479,0.0875198,0.1375873,0.4069431,0.1148494,0.2388473,0.958904,0.1013145,0.0351113118231297,0,0
77672,0.0166668,39.6625459287316,0.0875198,0.1375873,0.4069431,0.1148494,0.2388473,0.958904,0.1013145,0.0351113118231297,0,0
77676,0.0166674,39.679213328287,0.08743349,0.1374794,0.4067546,0.1147084,0.2382374,0.9590724,0.101317,0.0351113118231297,0,0
77678,0.016667,39.6958803273737,0.0873492,0.1373811,0.4067864,0.1145165,0.2379505,0.9591643,0.1013384,0.0351113118231297,0,0
77684,0.0166669,39.7125472277403,0.0873492,0.1373811,0.4067864,0.1145165,0.2379505,0.9591643,0.1013384,0.0351113118231297,0,0
77686,0.016667,39.729214226827,0.0873492,0.1373811,0.4067864,0.1145165,0.2379505,0.9591643,0.1013384,0.0351113118231297,0,0
77690,0.0166676,39.7458818275481,0.08731795,0.1373288,0.4068983,0.114288,0.2377978,0.9592324,0.1013093,0.0351113118231297,0,0
77692,0.0166658,39.7625476270914,0.08731795,0.1373288,0.4068983,0.114288,0.2377978,0.9592324,0.1013093,0.0351113118231297,0,0
77696,0.0166673,39.7792149279267,0.08736067,0.13728,0.4069693,0.1141673,0.2377391,0.9592658,0.1012675,0.0351080261170864,0,0
77698,0.0166665,39.7958814278245,0.08736067,0.13728,0.4069693,0.1141673,0.2377391,0.9592658,0.1012675,0.0351080261170864,0,0
77704,0.0166673,39.8125487286597,0.0873671,0.1372592,0.4069874,0.1139417,0.2376975,0.9593085,0.1012145,0.0351080261170864,0,0
77706,0.0166666,39.8292153291404,0.0873671,0.1372592,0.4069874,0.1139417,0.2376975,0.9593085,0.1012145,0.0351080261170864,0,0
77710,0.0166677,39.8458830285817,0.0873671,0.1372592,0.4069874,0.1139417,0.2376975,0.9593085,0.1012145,0.0351080261170864,0,0
77712,0.0166666,39.8625496290624,0.0873671,0.1372592,0.4069874,0.1139417,0.2376975,0.9593085,0.1012145,0.0351080261170864,0,0
77716,0.016667,39.8792166281492,0.0871885,0.1372582,0.4071035,0.1134601,0.2376812,0.9593729,0.1011835,0.0351080261170864,0,0
77718,0.0166667,39.89588332735,0.0871885,0.1372582,0.4071035,0.1134601,0.2376812,0.9593729,0.1011835,0.0351080261170864,0,0
77724,0.0166665,39.9125498272479,0.08714981,0.1372418,0.4071208,0.1132177,0.2376475,0.9594161,0.1011247,0.0351080261170864,0,0
77726,0.0166665,39.9292163271457,0.08715227,0.1372273,0.4071225,0.1130809,0.2376348,0.9594403,0.1010779,0.0351080261170864,0,0
77730,0.0166674,39.9458837267011,0.08715227,0.1372273,0.4071225,0.1130809,0.2376348,0.9594403,0.1010779,0.0351080261170864,0,0
77732,0.0166665,39.962550226599,0.08715227,0.1372273,0.4071225,0.1130809,0.2376348,0.9594403,0.1010779,0.0351080261170864,0,0
77736,0.0166675,39.9792177267373,0.08710497,0.1372321,0.4071415,0.1129232,0.2376419,0.9594588,0.1010622,0.0351080261170864,0,0
77738,0.0166663,39.9958840273321,0.08710497,0.1372321,0.4071415,0.1129232,0.2376419,0.9594588,0.1010622,0.0351080261170864,0,0
77744,0.0166678,40.0125518273562,0.08705769,0.1372413,0.4071599,0.1127954,0.2376484,0.959474,0.1010448,0.0351080261170864,0,0
77746,0.0166669,40.0292187277228,0.08705769,0.1372413,0.4071599,0.1127954,0.2376484,0.959474,0.1010448,0.0351080261170864,0,0
77750,0.0166663,40.0458850283176,0.08705769,0.1372413,0.4071599,0.1127954,0.2376484,0.959474,0.1010448,0.0351099967956543,0,0
77752,0.0166664,40.0625514276326,0.08704568,0.1372577,0.4071785,0.1127269,0.2376677,0.9594799,0.1010201,0.0351099967956543,0,0
77756,0.0166678,40.0792192276567,0.08704568,0.1372577,0.4071785,0.1127269,0.2376677,0.9594799,0.1010201,0.0351099967956543,0,0
77758,0.0166663,40.0958855282515,0.08704568,0.1372577,0.4071785,0.1127269,0.2376677,0.9594799,0.1010201,0.0351099967956543,0,0
77764,0.0166678,40.1125533282757,0.08713722,0.1372597,0.4071662,0.1127722,0.2376706,0.9594833,0.10093,0.0351099967956543,0,0
77766,0.0166658,40.1292191278189,0.08713722,0.1372597,0.4071662,0.1127722,0.2376706,0.9594833,0.10093,0.0351099967956543,0,0
77770,0.0166673,40.1458864286542,0.08717573,0.1372747,0.4071596,0.1127877,0.2376805,0.9594841,0.1008822,0.0351099967956543,0,0
77772,0.0166664,40.1625528279692,0.08724955,0.1372828,0.407126,0.1128395,0.2376728,0.9594879,0.1008064,0.0351099967956543,0,0
77776,0.0166676,40.1792204286903,0.08724955,0.1372828,0.407126,0.1128395,0.2376728,0.9594879,0.1008064,0.0351099967956543,0,0
77778,0.0166666,40.195887029171,0.08738237,0.1372849,0.407045,0.1129648,0.2376486,0.9594897,0.1007053,0.0351099967956543,0,0
77784,0.016667,40.2125540282577,0.08738237,0.1372849,0.407045,0.1129648,0.2376486,0.9594897,0.1007053,0.0351099967956543,0,0
77786,0.0166666,40.2292206287384,0.08738237,0.1372849,0.407045,0.1129648,0.2376486,0.9594897,0.1007053,0.0351099967956543,0,0
77790,0.0166672,40.2458878289908,0.08755942,0.1372949,0.4068989,0.1131719,0.2376358,0.9594799,0.1005962,0.0351106524467468,0,0
77792,0.0166665,40.2625543288887,0.08755942,0.1372949,0.4068989,0.1131719,0.2376358,0.9594799,0.1005962,0.0351106524467468,0,0
77796,0.0166669,40.2792212292552,0.08755942,0.1372949,0.4068989,0.1131719,0.2376358,0.9594799,0.1005962,0.0351106524467468,0,0
77798,0.0166666,40.2958878297359,0.08797379,0.1373542,0.4065899,0.1137268,0.2378198,0.9593872,0.1004196,0.0351106524467468,0,0
77804,0.0166676,40.312555430457,0.08797379,0.1373542,0.4065899,0.1137268,0.2378198,0.9593872,0.1004196,0.0351106524467468,0,0
77806,0.0166668,40.3292222302407,0.08797379,0.1373542,0.4065899,0.1137268,0.2378198,0.9593872,0.1004196,0.0351106524467468,0,0
77810,0.016667,40.3458892293274,0.08827422,0.1373788,0.4064723,0.1141027,0.2379421,0.9593228,0.1003195,0.0351106524467468,0,0
77812,0.0166654,40.362554628402,0.08874103,0.1374018,0.4064087,0.1146419,0.2381334,0.9592251,0.1001845,0.0351106524467468,0,0
77816,0.0166682,40.3792228288949,0.08874103,0.1374018,0.4064087,0.1146419,0.2381334,0.9592251,0.1001845,0.0351106524467468,0,0
77818,0.0166663,40.3958891294897,0.08925715,0.1374381,0.4064064,0.1152217,0.2384142,0.9590967,0.1000809,0.0351106524467468,0,0
77822,0.0166674,40.4125565290451,0.08925715,0.1374381,0.4064064,0.1152217,0.2384142,0.9590967,0.1000809,0.0351106524467468,0,0
77826,0.0166667,40.429223228246,0.08925715,0.1374381,0.4064064,0.1152217,0.2384142,0.9590967,0.1000809,0.0351106524467468,0,0
77830,0.016671,40.4458942282945,0.08961659,0.1374876,0.4065478,0.1155383,0.2388339,0.9589487,0.1001327,0.0351106524467468,0,0
77832,0.0166629,40.4625571276993,0.08961659,0.1374876,0.4065478,0.1155383,0.2388339,0.9589487,0.1001327,0.0351106524467468,0,0
77836,0.0166682,40.4792253281921,0.08961659,0.1374876,0.4065478,0.1155383,0.2388339,0.9589487,0.1001327,0.0351106524467468,0,0
77838,0.016665,40.4958903286606,0.08995032,0.1375136,0.4068674,0.115879,0.239221,0.9587981,0.1002574,0.0351106524467468,0,0
77844,0.0166676,40.5125579293817,0.08995032,0.1375136,0.4068674,0.115879,0.239221,0.9587981,0.1002574,0.0351106524467468,0,0
77846,0.0166663,40.5292242299765,0.08995032,0.1375136,0.4068674,0.115879,0.239221,0.9587981,0.1002574,0.0351106524467468,0,0
77850,0.0166671,40.5458913296461,0.09062263,0.1375025,0.4078006,0.1166209,0.2399844,0.9584938,0.1004823,0.0351106524467468,0,0
77852,0.0166659,40.5625572297722,0.09062263,0.1375025,0.4078006,0.1166209,0.2399844,0.9584938,0.1004823,0.0351106524467468,0,0
77856,0.0166687,40.579225929454,0.09092548,0.1374333,0.4082284,0.1169294,0.2400362,0.9584309,0.1005993,0.0346726551651955,0,0
77858,0.0166659,40.5958918295801,0.09124645,0.1373054,0.40873,0.1172376,0.2399512,0.9584,0.1007383,0.0346726551651955,0,0
77864,0.016667,40.6125588286668,0.09124645,0.1373054,0.40873,0.1172376,0.2399512,0.9584,0.1007383,0.0346726551651955,0,0
77866,0.0166675,40.6292263288051,0.09124645,0.1373054,0.40873,0.1172376,0.2399512,0.9584,0.1007383,0.0346726551651955,0,0
77870,0.0166669,40.6458932291716,0.09158919,0.1371886,0.409241,0.1175562,0.2398506,0.9583758,0.1008368,0.0346726551651955,0,0
77872,0.0166665,40.6625597290695,0.09158919,0.1371886,0.409241,0.1175562,0.2398506,0.9583758,0.1008368,0.0346726551651955,0,0
77876,0.0166671,40.679226828739,0.09188112,0.1371138,0.4096178,0.1179061,0.2396472,0.9583818,0.1008547,0.0346726551651955,0,0
77878,0.0175645,40.6967913284898,0.09188112,0.1371138,0.4096178,0.1179061,0.2396472,0.9583818,0.1008547,0.0346726551651955,0,0
77884,0.0166665,40.7134578283876,0.09221196,0.1370254,0.4099316,0.1183311,0.2393889,0.9584017,0.1007812,0.0346726551651955,0,0
77886,0.0166666,40.7301244288683,0.09221196,0.1370254,0.4099316,0.1183311,0.2393889,0.9584017,0.1007812,0.0346726551651955,0,0
77890,0.0166671,40.7467915285379,0.09221196,0.1370254,0.4099316,0.1183311,0.2393889,0.9584017,0.1007812,0.0346726551651955,0,0
77892,0.0166667,40.7634582277387,0.09221196,0.1370254,0.4099316,0.1183311,0.2393889,0.9584017,0.1007812,0.0346726551651955,0,0
77896,0.0166685,40.7801267281175,0.09272108,0.1368698,0.4105926,0.1189671,0.2389132,0.9584538,0.1006661,0.0346726551651955,0,0
77898,0.0166656,40.7967923283577,0.09272108,0.1368698,0.4105926,0.1189671,0.2389132,0.9584538,0.1006661,0.0346726551651955,0,0
77904,0.0166669,40.8134592287242,0.09293303,0.1368017,0.4109259,0.1192039,0.2387182,0.9584839,0.1005616,0.0346726551651955,0,0
77906,0.016667,40.830126227811,0.09317885,0.1366923,0.4111784,0.1194632,0.2383826,0.9585553,0.1003687,0.0346726551651955,0,0
77910,0.016667,40.8467932268977,0.09317885,0.1366923,0.4111784,0.1194632,0.2383826,0.9585553,0.1003687,0.0304161440581083,0,0
77912,0.0166664,40.8634596262127,0.09317885,0.1366923,0.4111784,0.1194632,0.2383826,0.9585553,0.1003687,0.0304161440581083,0,0
77916,0.0166668,40.8801264259964,0.09337034,0.1366164,0.4113502,0.1195132,0.2381644,0.9586213,0.1001973,0.0304161440581083,0,0
77918,0.0166666,40.8967930264771,0.09337034,0.1366164,0.4113502,0.1195132,0.2381644,0.9586213,0.1001973,0.0304161440581083,0,0
77924,0.0166671,40.9134601261467,0.09351868,0.1365592,0.411518,0.1195853,0.237973,0.9586772,0.1000311,0.0304161440581083,0,0
77926,0.0166668,40.9301269259304,0.09351868,0.1365592,0.411518,0.1195853,0.237973,0.9586772,0.1000311,0.0304161440581083,0,0
77930,0.0166673,40.9467942267656,0.09351868,0.1365592,0.411518,0.1195853,0.237973,0.9586772,0.1000311,0.0304161440581083,0,0
77932,0.0166663,40.9634605273604,0.09376467,0.1364488,0.4118844,0.1196346,0.2376174,0.9587889,0.09974671,0.0304161440581083,0,0
77936,0.0166673,40.9801278281957,0.09376467,0.1364488,0.4118844,0.1196346,0.2376174,0.9587889,0.09974671,0.0304161440581083,0,0
77938,0.0166668,40.9967946279794,0.09376467,0.1364488,0.4118844,0.1196346,0.2376174,0.9587889,0.09974671,0.0304161440581083,0,0
77944,0.0166672,41.0134618282318,0.09386837,0.1363982,0.4120414,0.1196174,0.2374506,0.9588484,0.09959269,0.0304161440581083,0,0
77946,0.0166667,41.0301285274327,0.09398472,0.1363286,0.4122079,0.1196664,0.2372281,0.9589148,0.09942427,0.0304161440581083,0,0
77950,0.0166667,41.0467952266335,0.09398472,0.1363286,0.4122079,0.1196664,0.2372281,0.9589148,0.09942427,0.0277303773909807,0,0
77952,0.016675,41.0634702257812,0.09398472,0.1363286,0.4122079,0.1196664,0.2372281,0.9589148,0.09942427,0.0277303773909807,0,0
77956,0.016667,41.0801372248679,0.0940906,0.1362307,0.4123701,0.1198106,0.2368778,0.9590033,0.09923212,0.0277303773909807,0,0
77958,0.0166663,41.0968035254627,0.0940906,0.1362307,0.4123701,0.1198106,0.2368778,0.9590033,0.09923212,0.0277303773909807,0,0
77964,0.016668,41.1134715247899,0.09409188,0.1361631,0.4125589,0.1198168,0.2365652,0.9590923,0.09910978,0.0277303773909807,0,0
77966,0.016666,41.1301375254989,0.09409188,0.1361631,0.4125589,0.1198168,0.2365652,0.9590923,0.09910978,0.0277303773909807,0,0
77970,0.0166673,41.1468048263341,0.09409188,0.1361631,0.4125589,0.1198168,0.2365652,0.9590923,0.09910978,0.0277303773909807,0,0
77972,0.0166657,41.1634705271572,0.09399565,0.1360129,0.412792,0.1201361,0.2358625,0.9592336,0.0990309,0.0277303773909807,0,0
77976,0.0166674,41.1801379267126,0.09399565,0.1360129,0.412792,0.1201361,0.2358625,0.9592336,0.0990309,0.0277303773909807,0,0
77978,0.0166664,41.1968043260276,0.09399565,0.1360129,0.412792,0.1201361,0.2358625,0.9592336,0.0990309,0.0277303773909807,0,0
77984,0.0166677,41.2134720254689,0.09389132,0.1359671,0.4128274,0.1202361,0.2356367,0.9592769,0.09902824,0.0277303773909807,0,0
77986,0.0166663,41.2301383260638,0.09370407,0.1358988,0.4128485,0.1202179,0.2353463,0.9593471,0.09906046,0.0277303773909807,0,0
77990,0.0166672,41.2468055263162,0.09370407,0.1358988,0.4128485,0.1202179,0.2353463,0.9593471,0.09906046,0.0260887108743191,0,0
77992,0.0166671,41.2634726259857,0.09370407,0.1358988,0.4128485,0.1202179,0.2353463,0.9593471,0.09906046,0.0260887108743191,0,0
77996,0.0166671,41.2801397256553,0.09348515,0.1357981,0.4128003,0.1201554,0.234938,0.9594482,0.09912568,0.0260887108743191,0,0
77998,0.0166669,41.2968066260219,0.09348515,0.1357981,0.4128003,0.1201554,0.234938,0.9594482,0.09912568,0.0260887108743191,0,0
78004,0.0166894,41.3134960252792,0.09315099,0.1356353,0.4126849,0.1199197,0.2342639,0.9596263,0.09928267,0.0260887108743191,0,0
78006,0.0166665,41.330162525177,0.09315099,0.1356353,0.4126849,0.1199197,0.2342639,0.9596263,0.09928267,0.0260887108743191,0,0
78010,0.0166673,41.3468298260123,0.09315099,0.1356353,0.4126849,0.1199197,0.2342639,0.9596263,0.09928267,0.0260887108743191,0,0
78012,0.0166669,41.3634967263788,0.09315099,0.1356353,0.4126849,0.1199197,0.2342639,0.9596263,0.09928267,0.0260887108743191,0,0
78016,0.016668,41.380164725706,0.09242441,0.1353656,0.4124945,0.1195651,0.2329059,0.9599652,0.09962853,0.0260887108743191,0,0
78020,0.0166661,41.3968308251351,0.0921378,0.1353372,0.412527,0.1193742,0.2326997,0.9600308,0.09970707,0.0260887108743191,0,0
78024,0.0176686,41.4144994243979,0.0921378,0.1353372,0.412527,0.1193742,0.2326997,0.9600308,0.09970707,0.0260887108743191,0,0
78026,0.0166683,41.431167723611,0.0921378,0.1353372,0.412527,0.1193742,0.2326997,0.9600308,0.09970707,0.0260887108743191,0,0
78030,0.0166667,41.4478344228119,0.09190272,0.1353467,0.4125873,0.1192227,0.2326528,0.9600568,0.09974785,0.0260887108743191,0,0
78032,0.0166736,41.464508023113,0.09190272,0.1353467,0.4125873,0.1192227,0.2326528,0.9600568,0.09974785,0.0260887108743191,0,0
78036,0.0166606,41.4811686240137,0.09164547,0.1353524,0.4126452,0.1191874,0.2325857,0.9600702,0.0998174,0.0260887108743191,0,0
78038,0.0166687,41.4978373236954,0.09164547,0.1353524,0.4126452,0.1191874,0.2325857,0.9600702,0.0998174,0.0260887108743191,0,0
78044,0.0166658,41.5145031232387,0.09137118,0.1353892,0.4126808,0.1191912,0.2325927,0.9600597,0.09989747,0.0260887108743191,0,0
78046,0.0166679,41.5311710238457,0.09137118,0.1353892,0.4126808,0.1191912,0.2325927,0.9600597,0.09989747,0.0260887108743191,0,0
78050,0.0166654,41.5478364229202,0.09137118,0.1353892,0.4126808,0.1191912,0.2325927,0.9600597,0.09989747,0.0260887108743191,0,0
78052,0.0166689,41.5645053237677,0.09079293,0.1355575,0.4128078,0.1195212,0.2329369,0.9599089,0.1001497,0.0260887108743191,0,0
78056,0.0166652,41.5811705235392,0.09079293,0.1355575,0.4128078,0.1195212,0.2329369,0.9599089,0.1001497,0.0259560626000166,0,0
78058,0.0166688,41.5978393238038,0.09079293,0.1355575,0.4128078,0.1195212,0.2329369,0.9599089,0.1001497,0.0259560626000166,0,0
78064,0.0166657,41.6145050246269,0.09050594,0.1356342,0.4129013,0.119739,0.2330783,0.9598308,0.1003096,0.0259560626000166,0,0
78066,0.0166684,41.6311734244227,0.09028266,0.135701,0.4129852,0.1199185,0.2331844,0.9597697,0.1004327,0.0259560626000166,0,0
78070,0.0166649,41.6478383243084,0.09028266,0.135701,0.4129852,0.1199185,0.2331844,0.9597697,0.1004327,0.0259560626000166,0,0
78072,0.0166701,41.6645084246993,0.09028266,0.135701,0.4129852,0.1199185,0.2331844,0.9597697,0.1004327,0.0259560626000166,0,0
78076,0.0166643,41.6811727248132,0.09008166,0.1357367,0.413049,0.1199074,0.2331891,0.9597611,0.1005166,0.0259560626000166,0,0
78078,0.0166674,41.6978401243687,0.09008166,0.1357367,0.413049,0.1199074,0.2331891,0.9597611,0.1005166,0.0259560626000166,0,0
78084,0.0166674,41.7145075239241,0.08998241,0.135737,0.4130773,0.1197599,0.2331645,0.9597855,0.1005172,0.0259560626000166,0,0
78086,0.0166673,41.7311748247594,0.08998241,0.135737,0.4130773,0.1197599,0.2331645,0.9597855,0.1005172,0.0259560626000166,0,0
78090,0.0166656,41.7478404249996,0.08998241,0.135737,0.4130773,0.1197599,0.2331645,0.9597855,0.1005172,0.0259560626000166,0,0
78092,0.0166704,41.7645108252764,0.09003033,0.1355905,0.4130288,0.1190752,0.2327198,0.9599987,0.1003252,0.0259560626000166,0,0
78096,0.0166636,41.7811744250357,0.09003033,0.1355905,0.4130288,0.1190752,0.2327198,0.9599987,0.1003252,0.0259560626000166,0,0
78098,0.0166696,41.7978440243751,0.09003033,0.1355905,0.4130288,0.1190752,0.2327198,0.9599987,0.1003252,0.0259560626000166,0,0
78104,0.0166646,41.8145086243749,0.0901186,0.1354925,0.4129885,0.1184886,0.2324926,0.9601472,0.100125,0.0259560626000166,0,0
78106,0.0166693,41.8311779238284,0.09032779,0.1353287,0.4128846,0.1177149,0.2321539,0.9603606,0.09977643,0.0259560626000166,0,0
78110,0.0166649,41.847842823714,0.09032779,0.1353287,0.4128846,0.1177149,0.2321539,0.9603606,0.09977643,0.0259560626000166,0,0
78112,0.0166682,41.8645110242069,0.09032779,0.1353287,0.4128846,0.1177149,0.2321539,0.9603606,0.09977643,0.0259560626000166,0,0
78116,0.0166658,41.8811768237501,0.09062202,0.1351281,0.4127844,0.1168366,0.2317259,0.9606165,0.09933911,0.0259560626000166,0,0
78118,0.0166684,41.897845223546,0.09062202,0.1351281,0.4127844,0.1168366,0.2317259,0.9606165,0.09933911,0.0259560626000166,0,0
78124,0.0166658,41.9145110230893,0.09086092,0.1349773,0.4127971,0.1158661,0.2314005,0.9608518,0.09895805,0.0259560626000166,0,0
78126,0.0166663,41.9311773236841,0.09086092,0.1349773,0.4127971,0.1158661,0.2314005,0.9608518,0.09895805,0.0259560626000166,0,0
78130,0.0166667,41.947844022885,0.09086092,0.1349773,0.4127971,0.1158661,0.2314005,0.9608518,0.09895805,0.0259560626000166,0,0
78132,0.0166691,41.9645131230354,0.09120005,0.1347993,0.4130559,0.1143869,0.2309531,0.9611839,0.09849787,0.0259560626000166,0,0
78136,0.0166659,41.9811790231615,0.09120005,0.1347993,0.4130559,0.1143869,0.2309531,0.9611839,0.09849787,0.0259560626000166,0,0
78138,0.0166672,41.9978462234139,0.09120005,0.1347993,0.4130559,0.1143869,0.2309531,0.9611839,0.09849787,0.0259560626000166,0,0
78144,0.0166672,42.0145134236664,0.09137017,0.134717,0.4132434,0.1137402,0.2307653,0.9613231,0.09832793,0.0259560626000166,0,0
78146,0.0166671,42.0311805233359,0.09174616,0.1345941,0.4134274,0.1135677,0.2305288,0.9614271,0.09806536,0.0259560626000166,0,0
78150,0.016666,42.0478465240449,0.09174616,0.1345941,0.4134274,0.1135677,0.2305288,0.9614271,0.09806536,0.0259560626000166,0,0
78152,0.0166675,42.0645140241832,0.09174616,0.1345941,0.4134274,0.1135677,0.2305288,0.9614271,0.09806536,0.0259560626000166,0,0
78156,0.0166668,42.0811808239669,0.09258898,0.1343002,0.4136658,0.113753,0.2299867,0.9616067,0.09735945,0.0259560626000166,0,0
78158,0.0166666,42.0978474244475,0.09258898,0.1343002,0.4136658,0.113753,0.2299867,0.9616067,0.09735945,0.0259560626000166,0,0
78164,0.0166674,42.114514824003,0.09369373,0.1339172,0.4139791,0.1143512,0.2291796,0.9618397,0.09625424,0.0259560626000166,0,0
78166,0.0166677,42.1311825234443,0.09369373,0.1339172,0.4139791,0.1143512,0.2291796,0.9618397,0.09625424,0.0259560626000166,0,0
78170,0.0166662,42.1478487234563,0.09369373,0.1339172,0.4139791,0.1143512,0.2291796,0.9618397,0.09625424,0.0259357057511806,0,0
78172,0.0166675,42.1645162235945,0.0962191,0.132945,0.4148066,0.115745,0.2268235,0.9625219,0.09330532,0.0259357057511806,0,0
78176,0.0166664,42.1811826229095,0.0962191,0.132945,0.4148066,0.115745,0.2268235,0.9625219,0.09330532,0.0259357057511806,0,0
78178,0.0166694,42.1978520229459,0.0962191,0.132945,0.4148066,0.115745,0.2268235,0.9625219,0.09330532,0.0259357057511806,0,0
78184,0.0166649,42.2145169228315,0.09752891,0.1325376,0.4151833,0.1164418,0.2256135,0.9628623,0.09184854,0.0259357057511806,0,0
