F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
77912,0.0166664,40.8634596262127,60.00096,True,R,False,True,True
77916,0.0166668,40.8801264259964,59.99952,True,R,False,True,True
77918,0.0166666,40.8967930264771,60.00024,True,R,False,True,True
77924,0.0166671,40.9134601261467,59.99844,True,R,False,True,True
77926,0.0166668,40.9301269259304,59.99952,True,R,False,True,True
77930,0.0166673,40.9467942267656,59.99772,True,R,False,True,True
77932,0.0166663,40.9634605273604,60.00132,True,R,False,True,True
77936,0.0166673,40.9801278281957,59.99772,True,R,False,True,True
77938,0.0166668,40.9967946279794,59.99952,True,R,False,True,True
77944,0.0166672,41.0134618282318,59.99808,True,R,False,True,True
77946,0.0166667,41.0301285274327,59.99988,True,R,False,True,True
77950,0.0166667,41.0467952266335,59.99988,True,R,False,True,True
77952,0.016675,41.0634702257812,59.97002,True,R,False,True,True
77956,0.016667,41.0801372248679,59.9988,True,R,False,True,True
77958,0.0166663,41.0968035254627,60.00132,True,R,False,True,True
77964,0.016668,41.1134715247899,59.9952,True,R,False,True,True
77966,0.016666,41.1301375254989,60.0024,True,R,False,True,True
77970,0.0166673,41.1468048263341,59.99772,True,R,False,True,True
77972,0.0166657,41.1634705271572,60.00348,True,R,False,True,True
77976,0.0166674,41.1801379267126,59.99736,True,R,False,True,True
77978,0.0166664,41.1968043260276,60.00096,True,R,False,True,True
77984,0.0166677,41.2134720254689,59.99628,True,R,False,True,True
77986,0.0166663,41.2301383260638,60.00132,True,R,False,True,True
77990,0.0166672,41.2468055263162,59.99808,True,R,False,True,True
77992,0.0166671,41.2634726259857,59.99844,True,R,False,True,True
77996,0.0166671,41.2801397256553,59.99844,True,R,False,True,True
77998,0.0166669,41.2968066260219,59.99916,True,R,False,True,True
78004,0.0166894,41.3134960252792,59.91827,True,R,False,True,True
78006,0.0166665,41.330162525177,60.0006,True,R,False,True,True
78010,0.0166673,41.3468298260123,59.99772,True,R,False,True,True
78012,0.0166669,41.3634967263788,59.99916,True,R,False,True,True
78016,0.016668,41.380164725706,59.9952,True,R,False,True,True
78020,0.0166661,41.3968308251351,60.00204,True,R,False,True,True
78024,0.0176686,41.4144994243979,56.59758,True,R,False,True,True
78026,0.0166683,41.431167723611,59.99412,True,R,False,True,True
78030,0.0166667,41.4478344228119,59.99988,True,R,False,True,True
78032,0.0166736,41.464508023113,59.97505,True,R,False,True,True
78036,0.0166606,41.4811686240137,60.02184,True,R,False,True,True
78038,0.0166687,41.4978373236954,59.99268,True,R,False,True,True
78044,0.0166658,41.5145031232387,60.00312,True,R,False,True,True
78046,0.0166679,41.5311710238457,59.99556,True,R,False,True,True
78050,0.0166654,41.5478364229202,60.00456,True,R,False,True,True
78052,0.0166689,41.5645053237677,59.99196,True,R,False,True,True
78056,0.0166652,41.5811705235392,60.00528,True,R,False,True,True
78058,0.0166688,41.5978393238038,59.99232,True,R,False,True,True
78064,0.0166657,41.6145050246269,60.00348,True,R,False,True,True
78066,0.0166684,41.6311734244227,59.99376,True,R,False,True,True
78070,0.0166649,41.6478383243084,60.00636,True,R,False,True,True
78072,0.0166701,41.6645084246993,59.98764,True,R,False,True,True
78076,0.0166643,41.6811727248132,60.00852,True,R,False,True,True
78078,0.0166674,41.6978401243687,59.99736,True,R,False,True,True
78084,0.0166674,41.7145075239241,59.99736,True,R,False,True,True
78086,0.0166673,41.7311748247594,59.99772,True,R,False,True,True
78090,0.0166656,41.7478404249996,60.00384,True,R,False,True,True
78092,0.0166704,41.7645108252764,59.98656,True,R,False,True,True
78096,0.0166636,41.7811744250357,60.01104,True,R,False,True,True
78098,0.0166696,41.7978440243751,59.98944,True,R,False,True,True
78104,0.0166646,41.8145086243749,60.00744,True,R,False,True,True
78106,0.0166693,41.8311779238284,59.99052,True,R,False,True,True
78110,0.0166649,41.847842823714,60.00636,True,R,False,True,True
78112,0.0166682,41.8645110242069,59.99448,True,R,False,True,True
78116,0.0166658,41.8811768237501,60.00312,True,R,False,True,True
78118,0.0166684,41.897845223546,59.99376,True,R,False,True,True
78124,0.0166658,41.9145110230893,60.00312,True,R,False,True,True
78126,0.0166663,41.9311773236841,60.00132,True,R,False,True,True
78130,0.0166667,41.947844022885,59.99988,True,R,False,True,True
78132,0.0166691,41.9645131230354,59.99124,True,R,False,True,True
78136,0.0166659,41.9811790231615,60.00276,True,R,False,True,True
78138,0.0166672,41.9978462234139,59.99808,True,R,False,True,True
78144,0.0166672,42.0145134236664,59.99808,True,R,False,True,True
78146,0.0166671,42.0311805233359,59.99844,True,R,False,True,True
78150,0.016666,42.0478465240449,60.0024,True,R,False,True,True
78152,0.0166675,42.0645140241832,59.997,True,R,False,True,True
78156,0.0166668,42.0811808239669,59.99952,True,R,False,True,True
78158,0.0166666,42.0978474244475,60.00024,True,R,False,True,True
78164,0.0166674,42.114514824003,59.99736,True,R,False,True,True
78166,0.0166677,42.1311825234443,59.99628,True,R,False,True,True
78170,0.0166662,42.1478487234563,60.00168,True,R,False,True,True
78172,0.0166675,42.1645162235945,59.997,True,R,False,True,True
78176,0.0166664,42.1811826229095,60.00096,True,R,False,True,True
78178,0.0166694,42.1978520229459,59.99016,True,R,False,True,True
78184,0.0166649,42.2145169228315,60.00636,True,R,False,True,True
78188,0.0166677,42.2311846222728,59.99628,True,R,False,True,True
78190,0.0172051,42.2483897227794,58.1223,True,R,False,True,True
78192,0.016668,42.2650577221066,59.9952,True,R,False,True,True
78196,0.0166672,42.281724922359,59.99808,True,R,False,True,True
78200,0.0166673,42.2983922231942,59.99772,True,R,False,True,True
78204,0.0166654,42.3150576222688,60.00456,True,R,False,True,True
78206,0.0166683,42.3317259214818,59.99412,True,R,False,True,True
78210,0.0166714,42.3483973219991,59.98296,True,R,False,True,True
78214,0.0166626,42.365059921518,60.01464,True,R,False,True,True
78216,0.0170106,42.3820705208927,58.78688,True,R,False,True,True
78220,0.016668,42.3987385202199,59.9952,True,R,False,True,True
78224,0.0166672,42.4154057204723,59.99808,True,R,False,True,True
78226,0.016667,42.4320727195591,59.9988,True,R,False,True,True
78230,0.0166665,42.4487392194569,60.0006,True,R,False,True,True
78232,0.0166671,42.4654063191265,59.99844,True,R,False,True,True
78236,0.0166666,42.4820729196072,60.00024,True,R,False,True,True
78240,0.0166673,42.4987402204424,59.99772,True,R,False,True,True
78244,0.0166674,42.5154076199979,59.99736,True,R,False,True,True
78246,0.0166658,42.5320734195411,60.00312,True,R,False,True,True
78250,0.0166675,42.5487409196794,59.997,True,R,False,True,True
78252,0.0166668,42.5654077194631,59.99952,True,R,False,True,True
78256,0.016667,42.5820747185498,59.9988,True,R,False,True,True
78258,0.0166666,42.5987413190305,60.00024,True,R,False,True,True
78264,0.016667,42.6154083181173,59.9988,True,R,False,True,True
78266,0.0166687,42.632077017799,59.99268,True,R,False,True,True
78270,0.016666,42.648743018508,60.0024,True,R,False,True,True
78272,0.0166666,42.6654096189886,60.00024,True,R,False,True,True
78276,0.0166667,42.6820763181895,59.99988,True,R,False,True,True
78278,0.0166667,42.6987430173904,59.99988,True,R,False,True,True
78284,0.0166688,42.715411817655,59.99232,True,R,False,True,True
78286,0.0166648,42.7320766169578,60.00672,True,R,False,True,True
78290,0.0166672,42.7487438172102,59.99808,True,R,False,True,True
78292,0.0166666,42.7654104176909,60.00024,True,R,False,True,True
78296,0.0166671,42.7820775173604,59.99844,True,R,False,True,True
78300,0.0166667,42.7987442165613,59.99988,True,R,False,True,True
78304,0.0166675,42.8154117166996,59.997,True,R,False,True,True
78306,0.0166665,42.8320782165974,60.0006,True,R,False,True,True
78310,0.0166669,42.848745116964,59.99916,True,R,False,True,True
78312,0.0166658,42.8654109165072,60.00312,True,R,False,True,True
78316,0.0166682,42.8820791170001,59.99448,True,R,False,True,True
78318,0.0166664,42.8987455163151,60.00096,True,R,False,True,True
78324,0.0166672,42.9154127165675,59.99808,True,R,False,True,True
78326,0.0166666,42.9320793170482,60.00024,True,R,False,True,True
78330,0.0166671,42.9487464167178,59.99844,True,R,False,True,True
78332,0.0166681,42.9654145166278,59.99484,True,R,False,True,True
78336,0.0166671,42.9820816162974,59.99844,True,R,False,True,True
78338,0.0166676,42.9987492170185,59.99664,True,R,False,True,True
78344,0.0166677,43.0154169164598,59.99628,True,R,False,True,True
78346,0.016667,43.0320839155465,59.9988,True,R,False,True,True
78350,0.0166666,43.0487505160272,60.00024,True,R,False,True,True
78352,0.0166665,43.0654170159251,60.0006,True,R,False,True,True
78356,0.0166682,43.0820852164179,59.99448,True,R,False,True,True
78360,0.0166656,43.0987508166581,60.00384,True,R,False,True,True
78364,0.0166671,43.1154179163277,59.99844,True,R,False,True,True
78368,0.0166667,43.1320846155286,59.99988,True,R,False,True,True
78370,0.0168892,43.1489738151431,59.20944,True,R,False,True,True
78372,0.0166688,43.1656426154077,59.99232,True,R,False,True,True
78376,0.0166665,43.1823091153055,60.0006,True,R,False,True,True
78378,0.0166671,43.1989762149751,59.99844,True,R,False,True,True
78384,0.0166676,43.2156438156962,59.99664,True,R,False,True,True
78386,0.0166659,43.2323097158223,60.00276,True,R,False,True,True
78390,0.0166669,43.2489766161889,59.99916,True,R,False,True,True
78392,0.0166665,43.2656431160867,60.0006,True,R,False,True,True
78396,0.016667,43.2823101151735,59.9988,True,R,False,True,True
78400,0.0166674,43.2989775147289,59.99736,True,R,False,True,True
78404,0.016667,43.3156445138156,59.9988,True,R,False,True,True
78406,0.0174711,43.333115613088,57.23738,True,R,False,True,True
78410,0.0166672,43.3497828133404,59.99808,True,R,False,True,True
78412,0.0166668,43.3664496131241,59.99952,True,R,False,True,True
78416,0.0166671,43.3831167127937,59.99844,True,R,False,True,True
78420,0.0166664,43.3997831121087,60.00096,True,R,False,True,True
78424,0.0166687,43.4164518117905,59.99268,True,R,False,True,True
78426,0.016665,43.433116812259,60.006,True,R,False,True,True
78430,0.016667,43.4497838113457,59.9988,True,R,False,True,True
78432,0.0166669,43.4664507117122,59.99916,True,R,False,True,True
78436,0.0166678,43.4831185117364,59.99592,True,R,False,True,True
78440,0.0166662,43.4997847117484,60.00168,True,R,False,True,True
78444,0.0166672,43.5164519120008,59.99808,True,R,False,True,True
78446,0.0166668,43.5331187117845,59.99952,True,R,False,True,True
78450,0.0166684,43.5497871115804,59.99376,True,R,False,True,True
78452,0.0166652,43.5664523113519,60.00528,True,R,False,True,True
78456,0.0166701,43.5831224117428,59.98764,True,R,False,True,True
78458,0.0166644,43.5997868124396,60.00816,True,R,False,True,True
78464,0.0166674,43.616454211995,59.99736,True,R,False,True,True
78466,0.0166663,43.6331205125898,60.00132,True,R,False,True,True
78470,0.0166672,43.6497877128422,59.99808,True,R,False,True,True
78472,0.0166674,43.6664551123977,59.99736,True,R,False,True,True
78476,0.0166668,43.6831219121814,59.99952,True,R,False,True,True
78480,0.0174494,43.7005713116378,57.30856,True,R,False,True,True
78482,0.0166665,43.7172378115356,60.0006,True,R,False,True,True
78488,0.0166678,43.7339056115597,59.99592,True,R,False,True,True
78490,0.0166665,43.7505721114576,60.0006,True,R,False,True,True
78494,0.0166685,43.7672406118363,59.9934,True,R,False,True,True
78496,0.0166649,43.783905511722,60.00636,True,R,False,True,True
78500,0.0166675,43.8005730118603,59.997,True,R,False,True,True
78502,0.0166662,43.8172392118722,60.00168,True,R,False,True,True
78508,0.0166673,43.8339065127075,59.99772,True,R,False,True,True
78510,0.0166677,43.8505742121488,59.99628,True,R,False,True,True
78514,0.0166666,43.8672408126295,60.00024,True,R,False,True,True
78516,0.016666,43.8839068133384,60.0024,True,R,False,True,True
78520,0.0166677,43.9005745127797,59.99628,True,R,False,True,True
78524,0.0166671,43.9172416124493,59.99844,True,R,False,True,True
78528,0.0166664,43.9339080117643,60.00096,True,R,False,True,True
78530,0.0166679,43.9505759123713,59.99556,True,R,False,True,True
78532,0.0166658,43.9672417119145,60.00312,True,R,False,True,True
78536,0.0166669,43.9839086122811,59.99916,True,R,False,True,True
78538,0.0166669,44.0005755126476,59.99916,True,R,False,True,True
78544,0.0166683,44.0172438118607,59.99412,True,R,False,True,True
78548,0.016666,44.0339098125696,60.0024,True,R,False,True,True
78550,0.0166666,44.0505764130503,60.00024,True,R,False,True,True
78554,0.0166676,44.0672440137714,59.99664,True,R,False,True,True
78556,0.0166677,44.0839117132127,59.99628,True,R,False,True,True
78560,0.0166664,44.1005781125277,60.00096,True,R,False,True,True
78562,0.0195648,44.1201429124922,51.1122,True,R,False,True,True
78568,0.016669,44.1368119120598,59.9916,True,R,False,True,True
78570,0.0166671,44.1534790117294,59.99844,True,R,False,True,True
78574,0.0166671,44.1701461113989,59.99844,True,R,False,True,True
78578,0.0166672,44.1868133116513,59.99808,True,R,False,True,True
78580,0.0166652,44.2034785114229,60.00528,True,R,False,True,True
78586,0.0166682,44.2201467119157,59.99448,True,R,False,True,True
78588,0.0166685,44.2368152122945,59.9934,True,R,False,True,True
78590,0.0166682,44.2534834127873,59.99448,True,R,False,True,True
78594,0.0166673,44.2701507136226,59.99772,True,R,False,True,True
78596,0.0166668,44.2868175134063,59.99952,True,R,False,True,True
78602,0.0166676,44.3034851141274,59.99664,True,R,False,True,True
78602,0.0166644,44.3201495148242,60.00816,True,R,False,True,True
78608,0.0166678,44.3368173148483,59.99592,True,R,False,True,True
78612,0.016667,44.353484313935,59.9988,True,R,False,True,True
78614,0.0166664,44.37015071325,60.00096,True,R,False,True,True
78618,0.0166681,44.3868188131601,59.99484,True,R,False,True,True
78620,0.0166656,44.4034844134003,60.00384,True,R,False,True,True
78622,0.0166697,44.4201541133225,59.98908,True,R,False,True,True
78628,0.0166679,44.4368220139295,59.99556,True,R,False,True,True
78630,0.0166976,44.4535196144134,59.88884,True,R,False,True,True
78634,0.0166647,44.470184314996,60.00708,True,R,False,True,True
78636,0.0166675,44.4868518151343,59.997,True,R,False,True,True
78640,0.0166667,44.5035185143352,59.99988,True,R,False,True,True
78644,0.0166666,44.5201851148158,60.00024,True,R,False,True,True
78648,0.0166833,44.5368684139103,59.94018,True,R,False,True,True
78650,0.0166665,44.5535349138081,60.0006,True,R,False,True,True
78654,0.0166677,44.5702026132494,59.99628,True,R,False,True,True
78656,0.0166659,44.5868685133755,60.00276,True,R,False,True,True
78660,0.0166675,44.6035360135138,59.997,True,R,False,True,True
78662,0.0166661,44.6202021129429,60.00204,True,R,False,True,True
78668,0.0166683,44.636870412156,59.99412,True,R,False,True,True
78670,0.0166661,44.6535365115851,60.00204,True,R,False,True,True
78674,0.0166675,44.6702040117234,59.997,True,R,False,True,True
78676,0.0166662,44.6868702117354,60.00168,True,R,False,True,True
78680,0.0166686,44.7035388108343,59.99305,True,R,False,True,True
78684,0.0166658,44.7202046103776,60.00312,True,R,False,True,True
78688,0.0166681,44.7368727102876,59.99484,True,R,False,True,True
78690,0.0166666,44.7535393107682,60.00024,True,R,False,True,True
78694,0.0166674,44.7702067103237,59.99736,True,R,False,True,True
78696,0.0166662,44.7868729103357,60.00168,True,R,False,True,True
78700,0.0166673,44.8035402111709,59.99772,True,R,False,True,True
78702,0.0166666,44.8202068116516,60.00024,True,R,False,True,True
78708,0.0166668,44.8368736114353,59.99952,True,R,False,True,True
78710,0.0166683,44.8535419106483,59.99412,True,R,False,True,True
78714,0.0166663,44.8702082112432,60.00132,True,R,False,True,True
78716,0.0166678,44.8868760112673,59.99592,True,R,False,True,True
78720,0.0166698,44.9035458117723,59.98872,True,R,False,True,True
78722,0.0166636,44.9202094115317,60.01104,True,R,False,True,True
78728,0.0166665,44.9368759114295,60.0006,True,R,False,True,True
78730,0.0166683,44.9535442106426,59.99412,True,R,False,True,True
78734,0.0166672,44.970211410895,59.99808,True,R,False,True,True
78736,0.0166666,44.9868780113757,60.00024,True,R,False,True,True
78740,0.0166666,45.0035446118563,60.00024,True,R,False,True,True
78742,0.0166671,45.0202117115259,59.99844,True,R,False,True,True
78748,0.0166684,45.0368801113218,59.99376,True,R,False,True,True
78750,0.0166663,45.0535464119166,60.00132,True,R,False,True,True
78754,0.0166674,45.0702138114721,59.99736,True,R,False,True,True
78756,0.0166657,45.0868795122951,60.00348,True,R,False,True,True
78760,0.0166668,45.1035463120788,59.99952,True,R,False,True,True
78762,0.0166669,45.1202132124454,59.99916,True,R,False,True,True
78768,0.0166667,45.1368799116462,59.99988,True,R,False,True,True
78770,0.0166688,45.1535487119108,59.99232,True,R,False,True,True
