F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
76130,0.016667,31.9385215491056,0.8816077,0.3991095,-0.809246,0.0672475,-0.03691579,0.03932063,0.9962776
76132,0.0166665,31.9551880490035,0.8815676,0.3990117,-0.8092216,0.06757326,-0.03683338,0.03940983,0.996255
76136,0.0166673,31.9718553498387,0.8815081,0.3988655,-0.8091974,0.06822693,-0.03668852,0.03967244,0.9962054
76138,0.0166676,31.9885229505599,0.8814846,0.398784,-0.8091619,0.06851722,-0.03659855,0.0396864,0.9961882
76142,0.0166659,32.005188850686,0.8814834,0.3986658,-0.8091032,0.0690477,-0.03645672,0.03968114,0.996157
76144,0.0166672,32.0218560509384,0.8814763,0.3986197,-0.8090439,0.069308,-0.03642328,0.03972387,0.9961385
76148,0.0166668,32.0385228507221,0.8814736,0.3985471,-0.8090115,0.06953873,-0.03641048,0.03977733,0.9961208
76152,0.0166672,32.0551900509745,0.8814761,0.3984671,-0.8089213,0.06997964,-0.03639197,0.03987001,0.9960868
76156,0.0166668,32.0718568507582,0.8815022,0.3983613,-0.8088611,0.07049413,-0.0363309,0.04000403,0.9960474
76158,0.0166669,32.0885237511247,0.8815131,0.3983251,-0.8087687,0.07075869,-0.03624735,0.04004515,0.99603
76162,0.0166667,32.1051904503256,0.8815339,0.398246,-0.8086599,0.07125293,-0.03595694,0.04007772,0.996004
76164,0.0166668,32.1218572501093,0.8815478,0.3981803,-0.8086172,0.0715005,-0.03579461,0.04007686,0.9959921
76170,0.0166674,32.1385246496648,0.8815857,0.3980687,-0.80848,0.07216439,-0.03543869,0.04004278,0.9959583
76172,0.0166665,32.1551911495626,0.8815742,0.3979962,-0.8084217,0.07256713,-0.03524982,0.04001318,0.995937
76176,0.0166668,32.1718579493463,0.8815056,0.3978368,-0.8083244,0.07321775,-0.03511266,0.04007692,0.9958916
76178,0.016669,32.1885269489139,0.8814429,0.3978094,-0.8082275,0.07347778,-0.03510704,0.04021626,0.9958671
76182,0.0166659,32.20519284904,0.8812404,0.3977248,-0.8080857,0.07385945,-0.03526751,0.04069462,0.9958137
76186,0.0166668,32.2218596488237,0.8811279,0.3976432,-0.8080278,0.0740284,-0.03543059,0.04094238,0.9957852
76188,0.0166666,32.2385262493044,0.8810177,0.3975985,-0.8079422,0.07429591,-0.03561516,0.04120789,0.9957478
76192,0.0166669,32.255193149671,0.8807454,0.3974569,-0.8078238,0.07491244,-0.03607089,0.04174491,0.9956628
76194,0.0166677,32.2718608491123,0.8806119,0.3973621,-0.8077763,0.07535294,-0.03640176,0.04210442,0.9956024
76198,0.0166663,32.2885271497071,0.8803348,0.3971583,-0.8077192,0.07608723,-0.03698071,0.0426436,0.9955022
76200,0.0166665,32.3051936496049,0.8801742,0.3970064,-0.8077134,0.07640851,-0.03726163,0.04285016,0.9954583
76206,0.0166669,32.3218605499715,0.8798366,0.3968338,-0.8076562,0.07700957,-0.03779531,0.04329163,0.9953728
76208,0.0166666,32.3385271504521,0.8796653,0.3967578,-0.8076219,0.07727095,-0.03805352,0.04355317,0.9953312
76212,0.016667,32.3551941495389,0.8793194,0.396723,-0.8076052,0.07749465,-0.03845984,0.04388321,0.9952837
76214,0.0166673,32.3718614503741,0.8791391,0.3967217,-0.8076233,0.07753532,-0.03862466,0.04397236,0.9952703
76218,0.016669,32.3885304499418,0.8787239,0.396788,-0.8076499,0.0774713,-0.03882915,0.0441846,0.9952579
76220,0.0166649,32.4051953498274,0.8784659,0.3968574,-0.8077015,0.07737844,-0.03890041,0.0443527,0.9952549
76226,0.0166684,32.4218637496233,0.877968,0.3970109,-0.8078078,0.07705908,-0.03908382,0.04481388,0.9952518
76228,0.0166653,32.4385290499777,0.8777055,0.3971052,-0.8078793,0.07681984,-0.03920194,0.04511121,0.9952522
76232,0.0166673,32.4551963508129,0.87715,0.3972203,-0.8080677,0.07619526,-0.03951248,0.04566829,0.9952625
76236,0.0166752,32.4718715511262,0.8765107,0.3973601,-0.8082301,0.07554726,-0.04001529,0.04624948,0.995265
76238,0.0166664,32.4885379504412,0.876141,0.3973601,-0.8083213,0.07512719,-0.04037909,0.04660517,0.9952655
76242,0.0176231,32.506161050871,0.8754069,0.3974404,-0.8084232,0.07430422,-0.04133308,0.04731704,0.9952545
76246,0.016667,32.5228280499578,0.8750026,0.3974617,-0.8085109,0.07396737,-0.04185074,0.04763659,0.9952427
76248,0.0166664,32.5394944492728,0.8745415,0.397521,-0.8085683,0.07351593,-0.04257395,0.04805456,0.9952254
76252,0.0166706,32.5561650488526,0.8737549,0.3975937,-0.8086969,0.07286829,-0.04374687,0.04885467,0.9951832
76254,0.0166641,32.5728291496634,0.8732518,0.3976696,-0.8087627,0.07245677,-0.04449073,0.04930639,0.995158
76258,0.0166666,32.5894957501441,0.8724851,0.3977802,-0.8088825,0.07188495,-0.04548792,0.04983841,0.9951279
76260,0.0166686,32.606164349243,0.8720094,0.3978374,-0.808954,0.07153123,-0.04600292,0.05014625,0.9951143
76266,0.0166651,32.6228294484317,0.8711841,0.3979987,-0.8090459,0.07100577,-0.04664515,0.0507847,0.9950897
76268,0.0166668,32.6394962482154,0.8706937,0.3980561,-0.8090833,0.07068184,-0.04697477,0.05126736,0.9950724
76272,0.0166668,32.6561630479991,0.8698248,0.3981769,-0.8091671,0.06998507,-0.04760303,0.05247737,0.9950287
76274,0.016667,32.6728300470859,0.8693902,0.398226,-0.8092057,0.06964394,-0.04792571,0.05311379,0.9950035
76278,0.0166671,32.6894971467555,0.8686022,0.3982686,-0.8093073,0.06909306,-0.04858885,0.05432389,0.9949443
76280,0.0166683,32.7061654459685,0.8681138,0.3982847,-0.8093624,0.06875755,-0.04906132,0.05507651,0.994903
76286,0.0166674,32.722832845524,0.8672948,0.3982918,-0.8094884,0.06838642,-0.04993597,0.05616412,0.9948243
76288,0.0166654,32.7394982445985,0.8668532,0.3982485,-0.809549,0.06825157,-0.05047081,0.05667172,0.9947777
76292,0.0166669,32.7561651449651,0.866062,0.3982445,-0.809714,0.06806187,-0.0513993,0.05743711,0.9946993
76294,0.0166668,32.7728319447488,0.8656413,0.3982528,-0.8097933,0.06794929,-0.05195482,0.05790571,0.994651
76298,0.0166669,32.7894988451153,0.8650079,0.3982662,-0.8099404,0.06772449,-0.05283906,0.05870781,0.9945727
76300,0.0166672,32.8061660453677,0.8646792,0.3983125,-0.8100189,0.0675815,-0.05327307,0.059138,0.9945338
76306,0.0166674,32.8228334449232,0.8641505,0.3984057,-0.8101517,0.0673589,-0.0539256,0.05990313,0.9944679
76308,0.0166664,32.8394998442382,0.8638807,0.3984743,-0.8102387,0.06728867,-0.05415291,0.06026903,0.9944382
76312,0.0166673,32.8561671450734,0.8635122,0.3985345,-0.8104318,0.0672184,-0.0543307,0.06083587,0.9943988
76314,0.0166657,32.8728328458965,0.8634037,0.3985234,-0.810535,0.06720158,-0.05429105,0.06101469,0.9943911
76318,0.016668,32.8895008452237,0.8632934,0.3985594,-0.8106538,0.06717134,-0.05419564,0.06114562,0.9943903
76322,0.0166666,32.9061674457043,0.8631519,0.3986352,-0.8108444,0.06709323,-0.05388911,0.06124801,0.9944059
76324,0.0166668,32.922834245488,0.8631194,0.3986811,-0.8109187,0.06700603,-0.05369872,0.0612459,0.9944223
76328,0.0166667,32.9395009446889,0.8630745,0.3987585,-0.8110842,0.06678218,-0.05327141,0.06124486,0.9944604
76332,0.0166684,32.9561693444848,0.8630632,0.3987991,-0.8111695,0.06665228,-0.05308227,0.06121561,0.994481
76336,0.016666,32.9728353451937,0.8630552,0.3988298,-0.8114312,0.06645557,-0.05265335,0.06095103,0.9945332
76338,0.0166689,32.9895042460412,0.8630744,0.3988546,-0.811515,0.06639058,-0.05238305,0.06077688,0.9945624
76342,0.0166651,33.0061693452299,0.8630867,0.3989848,-0.8117135,0.06624684,-0.05167994,0.06043233,0.9946299
76344,0.016667,33.0228363443166,0.8630961,0.3990473,-0.8117979,0.06618808,-0.05125452,0.06036566,0.9946598
76350,0.0166676,33.0395039450377,0.863129,0.3991389,-0.8119538,0.06606515,-0.05054004,0.06030256,0.9947084
76352,0.0166656,33.056169545278,0.8631543,0.3991944,-0.8120067,0.06602388,-0.05009186,0.06018644,0.9947408
76354,0.0166693,33.0728388447315,0.8631686,0.3992101,-0.8120845,0.06596233,-0.0496753,0.06002524,0.9947755
76358,0.0166649,33.0895037446171,0.8631833,0.3992566,-0.8122123,0.06585948,-0.04898552,0.05985514,0.9948268
76360,0.0166668,33.1061705444008,0.863215,0.3992394,-0.8122782,0.0657583,-0.048607,0.05981106,0.9948547
76366,0.0166668,33.1228373441845,0.8631658,0.3992406,-0.8124183,0.06556732,-0.04806935,0.05987918,0.9948894
76368,0.0166668,33.1395041439682,0.8631281,0.3992527,-0.8124741,0.06545448,-0.0477953,0.05991422,0.9949079
76372,0.016667,33.156171143055,0.8630924,0.3992368,-0.8125861,0.06534923,-0.04750598,0.06016471,0.9949135
76374,0.0166673,33.1728384438902,0.8630562,0.3992437,-0.8126315,0.06531291,-0.04740776,0.06034027,0.9949099
76378,0.0166725,33.1895109433681,0.8629818,0.3992245,-0.8127452,0.06524058,-0.04732522,0.06058104,0.994904
76380,0.0166679,33.2061788439751,0.8629469,0.3992516,-0.8127725,0.06519787,-0.04732003,0.06062455,0.9949044
76386,0.0166652,33.2228440437466,0.8629056,0.3992953,-0.8127895,0.06509531,-0.04734847,0.06065652,0.9949078
76388,0.0166669,33.2395109441131,0.862902,0.3992942,-0.812785,0.06506254,-0.04735679,0.06069558,0.9949072
76392,0.0166669,33.2561778444797,0.8629211,0.3992765,-0.8127434,0.06512094,-0.04729819,0.06081287,0.994899
76394,0.0166673,33.2728451453149,0.8629647,0.3992551,-0.8127149,0.06523416,-0.04721677,0.06085707,0.9948928
76398,0.0166685,33.2895136456937,0.8631142,0.39913,-0.8126644,0.06557704,-0.04693238,0.0608336,0.9948851
76400,0.0166664,33.3061800450087,0.8632191,0.399046,-0.8126306,0.0657864,-0.04674006,0.0608036,0.9948822
76406,0.0166663,33.3228463456035,0.8634752,0.3989047,-0.8125244,0.06637381,-0.04619037,0.06071984,0.9948739
76408,0.016667,33.3395133446902,0.8636492,0.3988207,-0.8124794,0.06671345,-0.04586589,0.06062541,0.994872
76412,0.0166679,33.3561812452972,0.8639907,0.3986481,-0.812357,0.06749193,-0.04511694,0.06031911,0.9948723
76414,0.0166656,33.3728468455374,0.8641878,0.3985751,-0.8122768,0.06785044,-0.044778,0.06011597,0.9948756
76418,0.0166667,33.3895135447383,0.8645496,0.3984728,-0.8120911,0.0685692,-0.04402387,0.05963333,0.994889
76420,0.016667,33.406180543825,0.8647583,0.3983794,-0.811994,0.06887124,-0.04368557,0.05940577,0.9948967
76426,0.0166673,33.4228478446603,0.8651277,0.3983017,-0.811799,0.06935237,-0.04307054,0.05896883,0.994916
76428,0.0166665,33.4395143445581,0.8653877,0.3982091,-0.8116267,0.06967933,-0.04269489,0.0586146,0.9949303
76432,0.016669,33.4561833441257,0.8658244,0.3980619,-0.8113605,0.07028893,-0.04202731,0.05793687,0.9949555
76434,0.0166642,33.4728475436568,0.8660385,0.3980074,-0.8112249,0.07059368,-0.0417721,0.0576008,0.9949642
76438,0.0166677,33.4895152430981,0.8664977,0.3979559,-0.8110076,0.07112726,-0.04133751,0.05695986,0.9949813
76440,0.0166667,33.506181942299,0.866725,0.3979274,-0.8108724,0.0713609,-0.04114167,0.05662557,0.9949917
76446,0.016667,33.5228489413857,0.8671773,0.3978631,-0.8105832,0.07172708,-0.04066597,0.05594054,0.9950237
76448,0.0166665,33.5395154412836,0.8674409,0.3978028,-0.8104308,0.07190241,-0.04044274,0.05559989,0.9950393
76452,0.016667,33.5561824403703,0.8679389,0.3977382,-0.8101758,0.07229097,-0.03976652,0.05485461,0.9950798
76454,0.016667,33.5728494394571,0.8682151,0.3976968,-0.8100418,0.07248396,-0.03937051,0.05445023,0.9951037
76460,0.0166673,33.5895167402923,0.8687601,0.397647,-0.8097891,0.07285335,-0.03849175,0.05356828,0.9951589
76460,0.0166661,33.6061828397214,0.8690351,0.3976314,-0.8096957,0.07301864,-0.03797565,0.05315107,0.995189
76466,0.016668,33.6228508390486,0.8696578,0.3975967,-0.8094543,0.0734669,-0.03685191,0.05238584,0.9952388
76468,0.0166659,33.6395167391747,0.8699543,0.3975635,-0.8093538,0.07375042,-0.03622416,0.05203963,0.995259
76472,0.0166673,33.65618404001,0.8706541,0.3974946,-0.809217,0.07430243,-0.03499941,0.05141844,0.9952941
76474,0.016667,33.6728510390967,0.871038,0.397458,-0.8091656,0.07465224,-0.03418411,0.05101718,0.9953169
76478,0.0166668,33.6895178388804,0.8719298,0.3973318,-0.8090866,0.07530627,-0.0326275,0.04995454,0.9953738
76480,0.016667,33.7061848379672,0.8723574,0.39726,-0.8090736,0.07558973,-0.03181617,0.04934015,0.9954093
76486,0.0166668,33.7228516377509,0.8734015,0.3970508,-0.809005,0.07604395,-0.03030375,0.04803915,0.9954854
76488,0.0166663,33.7395179383457,0.8738853,0.3970345,-0.8089917,0.07621668,-0.0295224,0.04733624,0.9955294
76492,0.0166674,33.7561853379011,0.8749333,0.3970382,-0.8089557,0.07641657,-0.02812062,0.04595652,0.9956193
76494,0.0166668,33.7728521376848,0.8754436,0.3970404,-0.8089472,0.07647245,-0.02740485,0.04528665,0.9956657
76498,0.0166672,33.7895193379372,0.8765386,0.3970635,-0.8088827,0.07665851,-0.02595458,0.04374483,0.9957591
76500,0.0166668,33.8061861377209,0.8770611,0.3970516,-0.808881,0.07671461,-0.02522636,0.04279232,0.9958149
76506,0.0166669,33.8228530380875,0.8781121,0.3971311,-0.8088235,0.07675035,-0.02393553,0.04103649,0.9959179
76508,0.0166666,33.8395196385682,0.8786606,0.3971749,-0.8087838,0.07673278,-0.02332612,0.04028325,0.9959645
76512,0.0166671,33.8561867382377,0.8797218,0.3972197,-0.8087078,0.07667686,-0.0220492,0.03872947,0.9960595
76514,0.0166675,33.872854238376,0.8802801,0.3972175,-0.8086866,0.0767253,-0.0215005,0.03808314,0.9960927
76518,0.0166661,33.8895203378052,0.8813569,0.3972273,-0.8085964,0.07693464,-0.02004448,0.036433,0.9961687
76522,0.0166669,33.9061872381717,0.8818911,0.3971996,-0.8085582,0.07712507,-0.0193963,0.03569241,0.9961935
76526,0.0166673,33.9228545390069,0.8828252,0.3971674,-0.8085147,0.07756098,-0.01794825,0.03423829,0.9962379
76528,0.0166662,33.9395207390189,0.8833073,0.3971313,-0.8085136,0.07777397,-0.01732039,0.03373058,0.9962497
76532,0.0166707,33.9561914391816,0.8842261,0.3970302,-0.8084718,0.07830697,-0.01578818,0.03279994,0.9962645
76534,0.0166651,33.9728565383703,0.8846524,0.39697,-0.8084728,0.07857178,-0.01503897,0.03238386,0.9962688
76538,0.0166661,33.9895226377994,0.8855261,0.3968677,-0.8084794,0.07914766,-0.01342118,0.03138302,0.9962784
76542,0.0166671,34.006189737469,0.8859149,0.3968507,-0.808516,0.07942262,-0.01261726,0.03081453,0.9962848
76546,0.0166664,34.022856136784,0.886705,0.3967904,-0.8085737,0.07980248,-0.0111621,0.02968725,0.996306
76548,0.0166673,34.0395234376192,0.8870409,0.3967509,-0.8085988,0.07985191,-0.01045802,0.02909537,0.9963272
76552,0.0166665,34.056189937517,0.887674,0.3967679,-0.8086632,0.07972776,-0.009334994,0.02797403,0.9963804
76554,0.0166666,34.0728565379977,0.8879893,0.3968037,-0.8086631,0.07957764,-0.008875125,0.02740214,0.9964125
76558,0.0166698,34.0895263385028,0.8886643,0.3969025,-0.8086346,0.07910642,-0.0080123,0.02612559,0.9964916
76562,0.0166648,34.1061911378056,0.8889575,0.3969688,-0.808579,0.07874307,-0.007532287,0.02533344,0.9965445
76566,0.0166671,34.1228582374752,0.8896071,0.3970987,-0.8084939,0.07811762,-0.006686668,0.02380025,0.9966376
76568,0.0166654,34.1395236365497,0.8899052,0.3971488,-0.8084239,0.07787657,-0.00629668,0.02314645,0.9966744
76572,0.0166691,34.1561927367002,0.8905371,0.3972848,-0.8083568,0.07746039,-0.005345713,0.02178004,0.9967432
76574,0.0166655,34.1728582363576,0.8908737,0.3973303,-0.8083163,0.07726782,-0.004812066,0.02103716,0.9967768
76578,0.016667,34.1895252354443,0.8915961,0.3973872,-0.8082057,0.0769434,-0.003488547,0.01950507,0.9968386
76584,0.016667,34.206192234531,0.8922973,0.397457,-0.8080881,0.07680916,-0.002043516,0.01819635,0.9968777
76586,0.0179244,34.2241166345775,0.8926489,0.3974659,-0.8080568,0.07681862,-0.001174448,0.01748133,0.9968911
76588,0.0166681,34.2407847344875,0.8930264,0.3974271,-0.8079839,0.07690006,-0.000327444,0.016817,0.9968969
76592,0.0166673,34.2574520353228,0.8937423,0.3973495,-0.8078889,0.07723278,0.0012585,0.01561017,0.9968901
76594,0.0166662,34.2741182353348,0.8940732,0.3972801,-0.8078601,0.07747786,0.002084443,0.01496912,0.9968795
76600,0.0166676,34.2907858360559,0.8946776,0.3970927,-0.8078189,0.07801656,0.003327742,0.01397424,0.9968486
76602,0.0166664,34.3074522353709,0.8949605,0.3969819,-0.8078203,0.0783715,0.003953937,0.01344329,0.9968258
76606,0.016667,34.3241192344576,0.895469,0.3967863,-0.807783,0.07895923,0.004709181,0.01273942,0.9967853
76608,0.0166783,34.3407975342125,0.8956234,0.3967204,-0.8077782,0.07918448,0.004952037,0.01246858,0.9967697
76612,0.0166666,34.3574641346931,0.8959101,0.3965638,-0.8077372,0.07967314,0.005040813,0.01210439,0.9967349
76614,0.0166689,34.3741330355406,0.8959978,0.3965138,-0.8076975,0.07991941,0.004903383,0.01201361,0.9967169
76620,0.0166648,34.3907978348434,0.8961211,0.3964467,-0.8076673,0.08024215,0.00435035,0.01191309,0.9966947
76622,0.0166676,34.4074654355645,0.8961548,0.3964204,-0.8076549,0.08031069,0.003967215,0.01186664,0.9966913
76626,0.0166663,34.4241317361593,0.8961693,0.396413,-0.8076114,0.08025032,0.003024292,0.01191926,0.9966989
76628,0.0166666,34.44079833664,0.8961371,0.3964389,-0.8075483,0.08016364,0.002528957,0.01202616,0.9967059
76632,0.0166668,34.4574651364237,0.8960559,0.396468,-0.8074333,0.08001838,0.001610831,0.01226867,0.9967166
76634,0.0166677,34.474132835865,0.895964,0.3964877,-0.8074078,0.07996826,0.001119122,0.01240084,0.9967197
76640,0.0166664,34.49079923518,0.8958462,0.3965164,-0.8072909,0.0799108,0.000276055,0.01257547,0.9967227
76642,0.0166707,34.5074699353427,0.8957636,0.3965334,-0.8072461,0.0798742,-0.0001540982,0.01272141,0.9967238
76646,0.0166668,34.5241367351264,0.8955212,0.3965313,-0.807147,0.07974511,-0.001017498,0.0131361,0.9967282
76648,0.0166669,34.5408036354929,0.8953863,0.3965161,-0.8071137,0.07970811,-0.001502581,0.0134184,0.9967268
76652,0.0166667,34.5574703346938,0.8949953,0.3964785,-0.8070173,0.07973348,-0.002378089,0.01398171,0.9967153
76654,0.0166693,34.5741396341473,0.8948112,0.3965182,-0.806973,0.07978585,-0.002788649,0.01425668,0.9967062
76660,0.0166649,34.5908045340329,0.8943721,0.3964653,-0.8069261,0.07992665,-0.003704298,0.01495439,0.9966817
76662,0.0166683,34.607472833246,0.8941519,0.3964542,-0.8068789,0.07999367,-0.004187668,0.01536099,0.9966682
76666,0.0166656,34.6241384334862,0.8936605,0.3964098,-0.8067779,0.0801155,-0.005034736,0.01612621,0.9966425
76668,0.0166669,34.6408053338528,0.8933355,0.3963818,-0.8067119,0.08018508,-0.005560118,0.01664259,0.9966255
76672,0.0166673,34.657472634688,0.8927624,0.3963228,-0.8066499,0.08031747,-0.006380898,0.01741661,0.9965968
76674,0.0166691,34.6741417348385,0.8923674,0.3962725,-0.8066474,0.08041205,-0.006939661,0.01794989,0.996576
76680,0.0166647,34.6908064354211,0.8917595,0.3962176,-0.8066374,0.08056904,-0.007842805,0.01878991,0.9965411
76682,0.0166675,34.7074739355594,0.8914331,0.3961745,-0.8066472,0.0806429,-0.008336698,0.01925815,0.9965222
76686,0.0166659,34.7241398356855,0.8908103,0.3961245,-0.8066096,0.08073435,-0.009379539,0.02014493,0.996488
76688,0.0166665,34.7408063355833,0.8904961,0.396098,-0.806614,0.08072875,-0.009886214,0.02055438,0.9964752
76692,0.0166677,34.7574740350246,0.8898799,0.3960671,-0.806608,0.08061207,-0.01094479,0.02129919,0.9964579
76694,0.0166691,34.7741431351751,0.8895572,0.3960653,-0.8065982,0.0805384,-0.0113791,0.02154813,0.9964536
76698,0.0166647,34.7908078357577,0.8889481,0.3960974,-0.806601,0.08023789,-0.01234265,0.02186419,0.9964595
76702,0.0166688,34.8074766360223,0.8886133,0.3961435,-0.8066072,0.08005995,-0.0127815,0.02202674,0.9964647
76706,0.0166662,34.8241428360343,0.888064,0.396259,-0.8066101,0.07969484,-0.0135203,0.02247053,0.9964743
76708,0.0166669,34.8408097364008,0.8878149,0.3963006,-0.8066188,0.07956606,-0.01384966,0.02271902,0.9964744
76712,0.0166667,34.8574764356017,0.8873363,0.3964273,-0.8066267,0.07918017,-0.01448923,0.02329653,0.9964828
76714,0.0166668,34.8741432353854,0.8871226,0.3964695,-0.8066239,0.07901903,-0.01473556,0.0235372,0.9964862
76720,0.0166664,34.8908096347004,0.8866481,0.3965576,-0.8066371,0.0786851,-0.01519989,0.02403085,0.9964939
76722,0.016668,34.9074776340276,0.8864232,0.3965811,-0.8066458,0.07848793,-0.01549377,0.0243277,0.9964978
76726,0.0166658,34.9241434335709,0.8859746,0.3965978,-0.8066136,0.07815423,-0.01603831,0.02492471,0.9965006
76728,0.0166666,34.9408100340515,0.8857656,0.3966001,-0.8066142,0.07802283,-0.01636735,0.02520422,0.9964985
76732,0.0166686,34.9574786331505,0.8853313,0.3966455,-0.8066095,0.07777909,-0.01707144,0.02579232,0.9964907
76734,0.0166666,34.9741452336311,0.8851279,0.3966407,-0.8066081,0.07769587,-0.01749315,0.0261136,0.9964815
76740,0.0166663,34.9908115342259,0.8846754,0.3966501,-0.8066445,0.077582,-0.01835129,0.02671251,0.9964591
76742,0.016667,35.0074785333127,0.8844696,0.3966624,-0.8066326,0.07757737,-0.01879486,0.02699147,0.9964437
76746,0.0166667,35.0241452325135,0.8840641,0.3966347,-0.8065885,0.07756268,-0.01967944,0.0274333,0.9964157
76748,0.0166669,35.0408121328801,0.8838481,0.3966502,-0.8065649,0.07753738,-0.02013445,0.02768335,0.9964017
76752,0.0166665,35.0574786327779,0.8834612,0.396679,-0.8065652,0.07751998,-0.02089951,0.02822221,0.9963721
76754,0.0166678,35.0741464328021,0.8832986,0.3966686,-0.8065546,0.07750838,-0.02126347,0.0284976,0.9963574
76760,0.0166663,35.0908127333969,0.8830099,0.3966589,-0.8065456,0.0775051,-0.02183519,0.02897113,0.9963318
76762,0.0166673,35.1074800342321,0.8828444,0.3966298,-0.8065258,0.07749494,-0.02208978,0.02919357,0.9963204
