F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
76100,0.0166662,31.7967384513468,VALID,0.173278465867043,0.0216979868710041,0.984633803367615,0,0.75747936964035,0.919072985649109,VALID,0.20969894528389,0.0411401428282261,0.976900100708008,-0.0343624986708164,0.0744970366358757,VALID,0.140990808606148,0.00458182021975517,0.990000307559967,0.0343624986708164,0.070172093808651
76104,0.016668,31.8134064506739,VALID,0.173014730215073,0.0224344581365585,0.984663724899292,0,0.736996352672577,1,VALID,0.210073202848434,0.0428111664950848,0.976747870445251,-0.0343624986708164,0.0749884620308876,VALID,0.14046885073185,0.00456218607723713,0.990074574947357,0.0343624986708164,0.0701679363846779
76106,0.0166657,31.830072151497,VALID,0.172869652509689,0.022657347843051,0.98468405008316,0,0.72732549905777,1,VALID,0.21010285615921,0.0436116494238377,0.976706087589264,-0.0343624986708164,0.0746323391795158,VALID,0.140346616506577,0.00435985950753093,0.990092813968658,0.0343624986708164,0.0700195878744125
76112,0.016667,31.8467391505837,VALID,0.176590293645859,0.0300927739590406,0.98382431268692,0,0.848849534988403,0.67843621969223,VALID,0.210197433829308,0.0461883842945099,0.976567268371582,-0.0343624986708164,0.0750190317630768,VALID,0.148462489247322,0.0140356151387095,0.988818407058716,0.0343624986708164,0.0705870389938354
76114,0.0251133,31.8718524500728,VALID,0.178251177072525,0.0326037183403969,0.983444690704346,0,0.917270302772522,0.68775999546051,VALID,0.210216671228409,0.0470034331083298,0.976524233818054,-0.0343624986708164,0.0749759152531624,VALID,0.15178593993187,0.0182992201298475,0.988243997097015,0.0343624986708164,0.0705600455403328
76118,0.0166689,31.8885213509202,VALID,0.177122831344604,0.0330413915216923,0.983633935451508,0,0.889837980270386,0.367896884679794,VALID,0.210213020443916,0.047341737896204,0.976508677005768,-0.0343624986708164,0.073540210723877,VALID,0.148770645260811,0.0187250003218651,0.988694429397583,0.0343624986708164,0.0720661506056786
76122,0.0166665,31.905187850818,VALID,0.176511809229851,0.0321282222867012,0.983774065971375,0,0.877638459205627,0.330034732818604,VALID,0.210191398859024,0.0465635508298874,0.976550757884979,-0.0343624986708164,0.0737242475152016,VALID,0.147608876228333,0.0177729465067387,0.988886117935181,0.0343624986708164,0.0707729682326317
76124,0.0166667,31.9218545500189,VALID,0.176535800099373,0.0320849791169167,0.983771145343781,0,0.88062447309494,0.315843015909195,VALID,0.210169211030006,0.0464090816676617,0.976562917232513,-0.0343624986708164,0.0736007764935493,VALID,0.147613048553467,0.0178799964487553,0.988883554935455,0.0343624986708164,0.070436492562294
76130,0.016667,31.9385215491056,VALID,0.176942050457001,0.0342943705618382,0.983623623847961,0,0.878909349441528,0.635641872882843,VALID,0.209951028227806,0.0488793663680553,0.976489305496216,-0.0343624986708164,0.0750229954719543,VALID,0.148178428411484,0.0195418279618025,0.988767564296722,0.0343624986708164,0.0702110752463341
76132,0.0166665,31.9551880490035,VALID,0.177022784948349,0.0353207066655159,0.983572781085968,0,0.875416576862335,0.627906858921051,VALID,0.209829151630402,0.0502028912305832,0.976448357105255,-0.0343624986708164,0.0749871581792831,VALID,0.148391202092171,0.0202850438654423,0.988720655441284,0.0343624986708164,0.070170670747757
76136,0.0166673,31.9718553498387,VALID,0.177004814147949,0.0370319597423077,0.983513057231903,0,0.861685335636139,0.864518582820892,VALID,0.209723204374313,0.0526474751532078,0.976342380046844,-0.0343624986708164,0.0748230516910553,VALID,0.148410782217979,0.0214176177978516,0.988693833351135,0.0343624986708164,0.0701821148395538
76138,0.0166676,31.9885229505599,VALID,0.177039071917534,0.0376737602055073,0.983482539653778,0,0.848195850849152,0.886398255825043,VALID,0.209756419062614,0.0539762787520885,0.97626268863678,-0.0343624986708164,0.0747207552194595,VALID,0.148419216275215,0.0215712860226631,0.988689243793488,0.0343624986708164,0.0700996518135071
76142,0.0166659,32.005188850686,VALID,0.176502168178558,0.0433750301599503,0.983344078063965,0,0.687960684299469,0.0980385392904282,VALID,0.206523507833481,0.071606233716011,0.975817918777466,-0.0343624986708164,0.0715380981564522,VALID,0.148785784840584,0.0239913519471884,0.988578379154205,0.0343624986708164,0.0700439065694809
76144,0.0166672,32.0218560509384,VALID,0.176611497998238,0.0431179888546467,0.983335733413696,0,0.752356588840485,0.0716569200158119,VALID,0.206795513629913,0.0676502361893654,0.976042568683624,-0.0343624986708164,0.072019599378109,VALID,0.149036824703217,0.0254458952695131,0.98850417137146,0.0343624986708164,0.0700066611170769
76148,0.0166668,32.0385228507221,VALID,0.176300227642059,0.0486311502754688,0.983134388923645,0,0.797962725162506,0,VALID,0.204918295145035,0.0703194290399551,0.976249814033508,-0.0343624986708164,0.0762195512652397,VALID,0.149314641952515,0.0309628434479237,0.988304853439331,0.0343624986708164,0.0699966847896576
76152,0.0166672,32.0551900509745,VALID,0.176293238997459,0.053940936923027,0.982858598232269,0,0.831910073757172,0,VALID,0.204277813434601,0.0734347701072693,0.976154685020447,-0.0343624986708164,0.0754712447524071,VALID,0.149674013257027,0.0362225770950317,0.98807168006897,0.0343624986708164,0.069902203977108
76156,0.0166668,32.0718568507582,VALID,0.176192909479141,0.0560042075812817,0.982761204242706,0,0.861882209777832,0,VALID,0.204290449619293,0.0740349516272545,0.976106703281403,-0.0343624986708164,0.075241282582283,VALID,0.149634316563606,0.0389959551393986,0.98797208070755,0.0343624986708164,0.0695045813918114
76158,0.0166669,32.0885237511247,VALID,0.176128104329109,0.0566914156079292,0.982733428478241,0,0.881680190563202,0.243974179029465,VALID,0.204314634203911,0.0739505514502525,0.976108014583588,-0.0343624986708164,0.0744899660348892,VALID,0.149605378508568,0.040342390537262,0.987922430038452,0.0343624986708164,0.0696268752217293
76162,0.0166667,32.1051904503256,VALID,0.176191598176956,0.0583336278796196,0.982625901699066,0,0.920399308204651,0.703266620635986,VALID,0.204457312822342,0.0741297379136086,0.976064562797546,-0.0343624986708164,0.073936864733696,VALID,0.14979076385498,0.043237928301096,0.98777186870575,0.0343624986708164,0.0695493817329407
76164,0.0166668,32.1218572501093,VALID,0.176236763596535,0.0589382946491241,0.982581734657288,0,0.932838022708893,0.736945807933807,VALID,0.204597845673561,0.0742281302809715,0.976027607917786,-0.0343624986708164,0.0736967250704765,VALID,0.149863421916962,0.0442622043192387,0.987715423107147,0.0343624986708164,0.0693445354700089
76170,0.0166674,32.1385246496648,VALID,0.176138445734978,0.0601015724241734,0.982528924942017,0,0.904462814331055,0.994472920894623,VALID,0.205000445246696,0.0758875980973244,0.97581547498703,-0.0343624986708164,0.0738024860620499,VALID,0.149459511041641,0.0444182828068733,0.987769663333893,0.0343624986708164,0.0688436776399612
76172,0.0166665,32.1551911495626,VALID,0.17607706785202,0.0601486936211586,0.982537031173706,0,0.893054068088531,0.986556768417358,VALID,0.205258756875992,0.0761854723095894,0.975737988948822,-0.0343624986708164,0.0732988193631172,VALID,0.149195417761803,0.0442015118896961,0.987819314002991,0.0343624986708164,0.0687220692634583
76176,0.0166668,32.1718579493463,VALID,0.175976812839508,0.0599609948694706,0.982566475868225,0,0.876250684261322,0.974994480609894,VALID,0.206076443195343,0.0760978981852531,0.975572466850281,-0.0343624986708164,0.0720794051885605,VALID,0.148303031921387,0.0438916496932507,0.987967491149902,0.0343624986708164,0.0680930465459824
76178,0.016669,32.1885269489139,VALID,0.175639301538467,0.0600563883781433,0.982621014118195,0,0.86157613992691,0.974578738212585,VALID,0.2063247859478,0.0763434320688248,0.975500762462616,-0.0343624986708164,0.0724852383136749,VALID,0.147189930081367,0.0438226535916328,0.988137006759644,0.0343624986708164,0.0678015798330307
76182,0.0166659,32.20519284904,VALID,0.174812123179436,0.0605695322155952,0.982737004756927,0,0.837551295757294,0.970489203929901,VALID,0.206671312451363,0.077063649892807,0.975370764732361,-0.0343624986708164,0.0722546875476837,VALID,0.145069301128387,0.0441093556582928,0.98843777179718,0.0343624986708164,0.0673646181821823
76186,0.0166668,32.2218596488237,VALID,0.173951581120491,0.0612370222806931,0.982848346233368,0,0.821817874908447,0.947039902210236,VALID,0.206782341003418,0.077953040599823,0.975276589393616,-0.0343624986708164,0.0713480263948441,VALID,0.143658027052879,0.0445981696248055,0.988621950149536,0.0343624986708164,0.0669243782758713
76188,0.0166666,32.2385262493044,VALID,0.173860818147659,0.0614698678255081,0.982849895954132,0,0.819973051548004,0.931186854839325,VALID,0.207126155495644,0.0779532417654991,0.975203573703766,-0.0343624986708164,0.0703335553407669,VALID,0.143186330795288,0.0450025834143162,0.988672077655792,0.0343624986708164,0.0668808370828629
76192,0.0166669,32.255193149671,VALID,0.173447921872139,0.0615360848605633,0.982918679714203,0,0.823308408260345,0.952598035335541,VALID,0.207622885704041,0.0774160623550415,0.975140750408173,-0.0343624986708164,0.0697457864880562,VALID,0.14243583381176,0.0457416698336601,0.988746523857117,0.0343624986708164,0.0667798593640327
76194,0.0166677,32.2718608491123,VALID,0.173400118947029,0.0615936443209648,0.98292350769043,0,0.825073063373566,0.953960299491882,VALID,0.207905858755112,0.0772824510931969,0.97509104013443,-0.0343624986708164,0.0698480308055878,VALID,0.14239376783371,0.0460562072694302,0.988738000392914,0.0343624986708164,0.0666939094662666
76198,0.0166663,32.2885271497071,VALID,0.173472031950951,0.0622647739946842,0.982868552207947,0,0.829200088977814,0.922907114028931,VALID,0.20832322537899,0.077753096818924,0.974964559078217,-0.0343624986708164,0.0702850148081779,VALID,0.142836377024651,0.0469534993171692,0.988631963729858,0.0343624986708164,0.0667323097586632
76200,0.0166665,32.3051936496049,VALID,0.173475474119186,0.0626590847969055,0.982842862606049,0,0.832761645317078,0.903243660926819,VALID,0.208473041653633,0.0780182555317879,0.974911332130432,-0.0343624986708164,0.0697153434157372,VALID,0.14307364821434,0.0475239716470242,0.988570392131805,0.0343624986708164,0.0666235014796257
76206,0.0166669,32.3218605499715,VALID,0.173576906323433,0.0631290823221207,0.982794880867004,0,0.809346854686737,0.864434242248535,VALID,0.209319457411766,0.0794692635536194,0.974612772464752,-0.0343624986708164,0.0707063525915146,VALID,0.143172800540924,0.0471800975501537,0.988572478294373,0.0343624986708164,0.0660869553685188
76208,0.0166666,32.3385271504521,VALID,0.173735991120338,0.0638100802898407,0.982722818851471,0,0.80621874332428,0.895215749740601,VALID,0.209466576576233,0.0803891196846962,0.974505662918091,-0.0343624986708164,0.0705285668373108,VALID,0.143454059958458,0.0476861037313938,0.988507449626923,0.0343624986708164,0.066096656024456
76212,0.016667,32.3551941495389,VALID,0.173983186483383,0.0653277859091759,0.982579350471497,0,0.800322592258453,0.862728357315063,VALID,0.209821864962578,0.0822677090764046,0.974272429943085,-0.0343624986708164,0.0703495144844055,VALID,0.14392115175724,0.0489049591124058,0.988380014896393,0.0343624986708164,0.0661310702562332
76214,0.0166673,32.3718614503741,VALID,0.174113020300865,0.0660561621189117,0.982507646083832,0,0.791924476623535,0.871947228908539,VALID,0.210271447896957,0.0833733603358269,0.974081516265869,-0.0343624986708164,0.0702544003725052,VALID,0.144086852669716,0.0493728555738926,0.988332569599152,0.0343624986708164,0.0661714971065521
76218,0.016669,32.3885304499418,VALID,0.174719840288162,0.067468486726284,0.98230391740799,0,0.781135618686676,0.929299890995026,VALID,0.211117386817932,0.0853472501039505,0.973727524280548,-0.0343624986708164,0.0702437087893486,VALID,0.144849315285683,0.0503335855901241,0.988172650337219,0.0343624986708164,0.066397599875927
76220,0.0166649,32.4051953498274,VALID,0.175083130598068,0.067971758544445,0.982204556465149,0,0.776908695697784,0.971001207828522,VALID,0.21159128844738,0.0860849246382713,0.973559737205505,-0.0343624986708164,0.0703444480895996,VALID,0.145308554172516,0.0506650805473328,0.988088309764862,0.0343624986708164,0.0663246810436249
76226,0.0166684,32.4218637496233,VALID,0.17597758769989,0.0685671716928482,0.982003271579742,0,0.763478517532349,1,VALID,0.212794780731201,0.0873721241950989,0.973182678222656,-0.0343624986708164,0.0704934522509575,VALID,0.146243169903755,0.0507774725556374,0.987944602966309,0.0343624986708164,0.0666951835155487
76228,0.0166653,32.4385290499777,VALID,0.176754474639893,0.0679333582520485,0.981907784938812,0,0.772200405597687,0.917425334453583,VALID,0.214390456676483,0.0858335867524147,0.972969353199005,-0.0343624986708164,0.0682283192873001,VALID,0.146823808550835,0.0508757308125496,0.987853467464447,0.0343624986708164,0.0668504685163498
76232,0.0166673,32.4551963508129,VALID,0.177741840481758,0.0683683156967163,0.981699347496033,0,0.766082942485809,0.775883793830872,VALID,0.215654790401459,0.0866969376802444,0.972613334655762,-0.0343624986708164,0.0739185884594917,VALID,0.147903352975845,0.0512527413666248,0.987672924995422,0.0343624986708164,0.0670728757977486
76236,0.0166752,32.4718715511262,VALID,0.179007709026337,0.0678399801254272,0.981505990028381,0,0.777859449386597,0.310123771429062,VALID,0.216545075178146,0.0856512263417244,0.972508132457733,-0.0343624986708164,0.0712471678853035,VALID,0.149235531687737,0.0511857904493809,0.98747593164444,0.0343624986708164,0.0672294199466705
76238,0.0166664,32.4885379504412,VALID,0.179639801383018,0.0677947849035263,0.981393575668335,0,0.779771447181702,0.301564037799835,VALID,0.217105567455292,0.0854071378707886,0.972404658794403,-0.0343624986708164,0.0706856548786163,VALID,0.149661332368851,0.0512610450387001,0.987407624721527,0.0343624986708164,0.0672126039862633
76242,0.0176231,32.506161050871,VALID,0.181370660662651,0.0675993710756302,0.981088697910309,0,0.783762812614441,0.227411508560181,VALID,0.218584731221199,0.0847476050257683,0.972130954265594,-0.0343624986708164,0.0704305469989777,VALID,0.151001557707787,0.0511781275272369,0.98720782995224,0.0343624986708164,0.0673214197158813
76246,0.016667,32.5228280499578,VALID,0.183729290962219,0.0669711008667946,0.980692803859711,0,0.79702091217041,0.298564165830612,VALID,0.22005920112133,0.0835235416889191,0.971904218196869,-0.0343624986708164,0.0700658187270164,VALID,0.153355106711388,0.0507477037608624,0.986867189407349,0.0343624986708164,0.0671932101249695
76248,0.0166664,32.5394944492728,VALID,0.185221165418625,0.0666653737425804,0.980432987213135,0,0.804204821586609,0.267867475748062,VALID,0.220926478505135,0.0830565765500069,0.97174745798111,-0.0343624986708164,0.0701498836278915,VALID,0.154933333396912,0.05051514133811,0.986632585525513,0.0343624986708164,0.0674712210893631
76252,0.0166706,32.5561650488526,VALID,0.188383832573891,0.0656369403004646,0.979899644851685,0,0.832457184791565,0.651709198951721,VALID,0.222785577178001,0.081114336848259,0.971487045288086,-0.0343624986708164,0.0703108832240105,VALID,0.158675670623779,0.0500229150056839,0.98606276512146,0.0343624986708164,0.0677254050970078
76254,0.0166641,32.5728291496634,VALID,0.190276488661766,0.0646779090166092,0.979597687721252,0,0.847274959087372,0.808339536190033,VALID,0.224223867058754,0.0793713480234146,0.971300065517426,-0.0343624986708164,0.0703691467642784,VALID,0.160367920994759,0.0495716258883476,0.985811710357666,0.0343624986708164,0.0678055286407471
76258,0.0166666,32.5894957501441,VALID,0.193450197577477,0.0616803281009197,0.979169309139252,0,0.861204922199249,0.773499310016632,VALID,0.227459132671356,0.0753274708986282,0.970869779586792,-0.0343624986708164,0.0702957063913345,VALID,0.163077518343925,0.0474664568901062,0.985470771789551,0.0343624986708164,0.0677315890789032
76260,0.0166686,32.606164349243,VALID,0.194581776857376,0.0599187612533569,0.97905445098877,0,0.857875764369965,0.819137930870056,VALID,0.228910997509956,0.0735065937042236,0.970668077468872,-0.0343624986708164,0.0700680315494537,VALID,0.163971751928329,0.0458508022129536,0.985398888587952,0.0343624986708164,0.067720077931881
76266,0.0166651,32.6228294484317,VALID,0.197905540466309,0.0555934831500053,0.978643298149109,0,0.853884696960449,0.917274653911591,VALID,0.232951074838638,0.0688895285129547,0.970045387744904,-0.0343624986708164,0.0700915232300758,VALID,0.166944980621338,0.041939165443182,0.985073864459991,0.0343624986708164,0.0678351297974586
