F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
77512,0.016667,38.8625265322626,1.025597,0.06499487,-0.3880215,-0.439879,0.5223231,-0.6803792,-0.2660246,0,0,0.4173142,0.07680911,0.08122654,0.9456515,0.09531739,0.2869441,0.1196704
77516,0.0166688,38.8791953325272,1.025395,0.06301647,-0.3890394,-0.4398552,0.5223237,-0.6799603,-0.267132,0,0,0.4180215,0.07559735,0.07999487,0.9442822,0.09732477,0.2903069,0.120752
77518,0.0166668,38.8958621323109,1.025062,0.06133503,-0.3894346,-0.4386981,0.5218951,-0.6825932,-0.2631274,0,0,0.4190394,0.07539505,0.07801647,0.9443278,0.09690787,0.2898722,0.1217705
77524,0.0166671,38.9125292319804,1.025351,0.05900869,-0.3909574,0.4388592,-0.5226536,0.6826184,0.2612814,0,0,0.4194346,0.07506233,0.076335,0.9443648,0.09976386,0.2904356,0.1177685
77526,0.0166663,38.9291955325753,1.024992,0.05748561,-0.3917789,-0.4386903,0.5227682,-0.6831928,-0.2598301,0,0,0.4209574,0.07535142,0.07400866,0.9439826,0.1003131,0.2919432,0.1166332
77530,0.0166671,38.9458626322448,1.025512,0.05524716,-0.3942565,-0.4417152,0.5265526,-0.6789029,-0.258304,0,0,0.4217789,0.07499188,0.07248561,0.9438742,0.1010681,0.2925281,0.1153867
77532,0.0166666,38.9625292327255,1.025788,0.05351144,-0.3954087,-0.441319,0.5275732,-0.6788145,-0.2571284,0,0,0.4242565,0.07551211,0.07024716,0.9422168,0.09833927,0.2981873,0.1167958
77536,0.0166672,38.9791964329779,1.025667,0.05121326,-0.3964176,-0.4409515,0.5288252,-0.6780663,-0.2571613,0,0,0.4254087,0.07578808,0.06851141,0.9417749,0.09921782,0.2994178,0.1164683
77538,0.0166666,38.9958630334586,1.025502,0.04996547,-0.3976173,0.4414967,-0.5297168,0.6777022,0.2553441,0,0,0.4264176,0.07566696,0.06621327,0.9412997,0.09958411,0.3004176,0.1174191
77544,0.016667,39.0125300325453,1.025369,0.04811385,-0.3995941,-0.4424081,0.5299453,-0.6773342,-0.2542665,0,0,0.4276173,0.07550186,0.0649655,0.9408309,0.09969048,0.3022339,0.1164206
77546,0.0166679,39.0291979331523,1.025499,0.04718876,-0.4003583,-0.4447448,0.5285839,-0.6768127,-0.2544123,0,0,0.429594,0.07536918,0.06311388,0.9406436,0.09911739,0.3033132,0.1156136
77550,0.0166661,39.0458640325814,1.024608,0.04550329,-0.4017612,0.444575,-0.5314207,0.6731903,0.2583795,0,0,0.4303583,0.07549852,0.06218879,0.941083,0.09653818,0.3031038,0.1147665
77552,0.0166672,39.0625312328339,1.024627,0.04419848,-0.4033599,-0.442535,0.5342345,-0.6725477,-0.2577517,0,0,0.4317612,0.07460815,0.06050326,0.9401594,0.09510434,0.3041977,0.1204962
77556,0.0166665,39.0791977327317,1.02428,0.04227611,-0.4059041,-0.4424417,0.5360957,-0.6709028,-0.2583336,0,0,0.4333598,0.07462698,0.05919845,0.9390939,0.09751617,0.3061256,0.121985
77558,0.0166674,39.0958651322871,1.024127,0.0414727,-0.407078,0.4424482,-0.5363349,0.6710671,0.2573975,0,0,0.4359041,0.07427996,0.05727611,0.9383672,0.09734126,0.3076357,0.1239029
77564,0.0166676,39.1125327330083,1.024727,0.03904548,-0.4090136,-0.4435279,0.5358315,-0.6714439,-0.2555986,0,0,0.4370779,0.07412714,0.0564727,0.9382255,0.09769896,0.3082274,0.1232227
77566,0.0166669,39.1291996333748,1.024914,0.03722477,-0.4102467,-0.4427012,0.5382112,-0.669946,-0.2559626,0,0,0.4390136,0.074727,0.05404548,0.938291,0.09724403,0.3089675,0.1212133
77570,0.0166664,39.1458660326898,1.023835,0.0345276,-0.41197,-0.4391673,0.546995,-0.6650091,-0.2563035,0,0,0.4402467,0.07491356,0.05222474,0.9373732,0.09793979,0.3106989,0.1233106
77572,0.0166671,39.1625331323594,1.02359,0.03329128,-0.4130085,-0.4417318,0.5464265,-0.6643021,-0.254939,0,0,0.44197,0.0738346,0.04952763,0.9338756,0.1013798,0.3172625,0.1301652
77576,0.016667,39.1792001314461,1.022901,0.03106228,-0.4155018,-0.4458794,0.5424004,-0.6651577,-0.2540838,0,0,0.4430085,0.07358962,0.04829128,0.933923,0.09913833,0.3184994,0.1285204
77578,0.0166674,39.1958675310016,1.022251,0.02952927,-0.4158176,0.4485251,-0.5422819,0.6634422,0.2541655,0,0,0.4455018,0.07290119,0.04606225,0.9353624,0.09507495,0.3170013,0.1247725
77584,0.0166663,39.2125338315964,1.020391,0.02733588,-0.4172141,0.4455047,-0.5505575,0.6580323,0.2557451,0,0,0.4458175,0.07225078,0.04452927,0.9352578,0.09214146,0.3181615,0.124804
77586,0.0166672,39.2292010318488,1.019947,0.02585641,-0.4182262,0.4455538,-0.5522812,0.6564963,0.2558906,0,0,0.4472141,0.07039052,0.04233588,0.9319502,0.09451313,0.3240289,0.1324446
77590,0.016667,39.2458680309355,1.018791,0.02335954,-0.4199313,0.4438812,-0.5564762,0.6540908,0.2558691,0,0,0.4482261,0.0699473,0.04085638,0.9311938,0.09432425,0.3256612,0.1338876
77592,0.0166664,39.2625344302505,1.01848,0.02164519,-0.4220129,0.4417019,-0.5572237,0.6557775,0.2536872,0,0,0.4499313,0.06879109,0.03835954,0.929429,0.09597301,0.3288976,0.1370302
77594,0.016667,39.2792014293373,1.017837,0.01836401,-0.4241049,0.4376021,-0.564178,0.6527715,0.2531736,0,0,0.4520129,0.06848007,0.03664519,0.9291353,0.09920136,0.32938,0.1355563
77600,0.0166657,39.2958671301603,1.017998,0.0172013,-0.4251318,0.4396148,-0.5623055,0.6533707,0.2523058,0,0,0.4541049,0.06783706,0.03336401,0.9261925,0.1035366,0.3342947,0.1403377
77604,0.0166679,39.3125350307673,1.019529,0.01333064,-0.4271101,0.4432819,-0.5583843,0.6558622,0.2480987,0,0,0.4551318,0.06799823,0.03220133,0.9268952,0.101777,0.3338031,0.1381383
77606,0.0166667,39.3292017299682,1.020187,0.01162586,-0.4278465,0.4445413,-0.5575561,0.6562265,0.2467409,0,0,0.4571101,0.06952935,0.02833061,0.9282493,0.09961747,0.3334324,0.1313488
77610,0.0166669,39.3458686303347,1.021152,0.00849995,-0.4296358,-0.4458756,0.5582389,-0.6556732,-0.2442477,0,0,0.4578465,0.07018751,0.02662583,0.9284719,0.0988075,0.333777,0.1294984
77612,0.0166676,39.3625362310559,1.021463,0.007520169,-0.4301674,-0.4469738,0.55947,-0.6542051,-0.2433589,0,0,0.4596357,0.07115155,0.02349995,0.9279436,0.09828116,0.3360611,0.1277675
77616,0.0166664,39.3792026303709,1.022386,0.003666341,-0.4300792,-0.4521711,0.5541196,-0.6563166,-0.240294,0,0,0.4601674,0.07146269,0.02252017,0.9272646,0.0973551,0.3381408,0.127919
77618,0.0166668,39.3958694301546,1.022547,0.002034932,-0.4293716,0.4528361,-0.5529704,0.657564,0.2382706,0,0,0.4600792,0.07238621,0.01866634,0.9291235,0.09307487,0.3367308,0.1211569
77624,0.0166666,39.4125360306352,1.022162,-0.0003814101,-0.4292812,0.4557914,-0.5469773,0.6615934,0.2352961,0,0,0.4593715,0.07254654,0.01703496,0.9294592,0.09317596,0.3367371,0.1184568
77626,0.0166677,39.4292037300766,1.0216,-0.0007580221,-0.4292693,0.4568494,-0.5463332,0.661565,0.23482,0,0,0.4592812,0.07216197,0.01461859,0.9316647,0.09130575,0.3335865,0.1112843
77630,0.0166733,39.4458770304918,1.021558,-0.002500236,-0.4298932,-0.4549437,0.5484609,-0.6610468,-0.2350192,0,0,0.4592693,0.07160026,0.01424201,0.9318321,0.09034294,0.3336782,0.1103908
77632,0.0166671,39.4625441301614,1.021637,-0.003250271,-0.429938,0.4551196,-0.5483484,0.6615751,0.2334493,0,0,0.4598932,0.0715577,0.01249976,0.9310656,0.09228998,0.334702,0.1121346
77636,0.0166663,39.4792104307562,1.022109,-0.004366934,-0.4299901,0.4597014,-0.5433979,0.664066,0.2289318,0,0,0.459938,0.07163662,0.0117497,0.9309917,0.09270017,0.3352942,0.1106303
77638,0.0166664,39.4958768300712,1.0223,-0.005046159,-0.4300953,0.4585462,-0.5459219,0.6628048,0.2288983,0,0,0.4599901,0.07210881,0.0106331,0.9324417,0.08953328,0.3345804,0.1029185
77644,0.0166676,39.5125444307923,1.022161,-0.005742788,-0.4298415,-0.4607105,0.5460258,-0.6626903,-0.2245956,0,0,0.4600953,0.07229966,0.009953842,0.9314491,0.09073329,0.3364451,0.1047608
77646,0.0166666,39.529211031273,1.022052,-0.006087959,-0.4295264,0.4614027,-0.545386,0.6632108,0.2231885,0,0,0.4598415,0.07216102,0.009257182,0.930898,0.0899527,0.3393148,0.1010093
77650,0.0166677,39.5458787307143,1.022166,-0.005386263,-0.4299277,0.4642758,-0.541778,0.6652021,0.22007,0,0,0.4595264,0.07205182,0.008912042,0.9310015,0.08973628,0.3395991,0.09927711
77652,0.0166661,39.5625448301435,1.022502,-0.005225092,-0.4302848,0.4652199,-0.5426356,0.6640578,0.2194185,0,0,0.4599277,0.07216603,0.009613737,0.9320388,0.08783799,0.3387973,0.09383266
77658,0.016667,39.5792118292302,1.022469,-0.004955739,-0.4305169,0.4664481,-0.5439802,0.6625798,0.2179443,0,0,0.4602847,0.07250232,0.009774908,0.9315429,0.08700272,0.3403498,0.0939163
77658,0.0166667,39.5958785284311,1.022532,-0.00511983,-0.4306807,-0.467176,0.5440952,-0.6622544,-0.2170856,0,0,0.4605169,0.07246858,0.01004426,0.9307382,0.08613649,0.3428395,0.09363752
77664,0.0166669,39.6125454287976,1.023023,-0.004770905,-0.43087,0.4669872,-0.5440002,0.662779,0.2161267,0,0,0.4606807,0.07253164,0.00988014,0.93055,0.08564015,0.3436545,0.09297401
77666,0.0166668,39.6292122285813,1.023165,-0.004502654,-0.4311508,0.4669153,-0.5430063,0.663956,0.2151664,0,0,0.46087,0.07302266,0.0102291,0.9305188,0.08620808,0.3438489,0.09203693
77670,0.0166669,39.6458791289479,1.023034,-0.004033208,-0.430951,-0.4673092,0.5437886,-0.6629375,-0.2154763,0,0,0.4611508,0.07316464,0.01049732,0.9308583,0.08667713,0.3432392,0.09042647
77672,0.0166668,39.6625459287316,1.022787,-0.003672272,-0.4314897,-0.4670134,0.5445787,-0.6625223,-0.2153992,0,0,0.460951,0.07303435,0.01096679,0.9305215,0.08609726,0.3440649,0.09130359
77676,0.0166674,39.679213328287,1.021805,-0.00227043,-0.4313723,-0.4674298,0.5461713,-0.6608981,-0.2154529,0,0,0.4614897,0.07278687,0.01132773,0.9302024,0.08642634,0.344707,0.09182095
77678,0.016667,39.6958803273737,1.021622,-0.002012372,-0.431421,-0.4670924,0.5458933,-0.6612953,-0.2156705,0,0,0.4613722,0.0718047,0.01272957,0.9294885,0.08588278,0.3464262,0.09308176
77684,0.0166669,39.7125472277403,1.020461,-0.0006377101,-0.4313266,-0.466047,0.5455732,-0.6624245,-0.2152763,0,0,0.461421,0.07162219,0.01298763,0.9296573,0.08618891,0.3459034,0.09305732
77686,0.016667,39.729214226827,1.020151,-0.0003260076,-0.4311293,-0.4650861,0.5445162,-0.6639097,-0.2154551,0,0,0.4613266,0.07046086,0.01436226,0.9298469,0.08750988,0.3452289,0.09243292
77690,0.0166676,39.7458818275481,1.018927,0.000837326,-0.4312447,0.4638416,-0.5465922,0.6628558,0.2161252,0,0,0.4611293,0.07015151,0.01467399,0.9303944,0.08855075,0.3436614,0.09177096
77692,0.0166658,39.7625476270914,1.018377,0.001237452,-0.430985,-0.4638394,0.5464677,-0.6628889,-0.2163434,0,0,0.4612447,0.06892747,0.0158373,0.9296699,0.08960942,0.3447703,0.09390223
77696,0.0166673,39.7792149279267,1.018201,0.001570284,-0.4301164,0.4633673,-0.5439131,0.6653568,0.2162166,0,0,0.460985,0.06837744,0.01623748,0.9297435,0.0895362,0.3445628,0.09400395
77698,0.0166665,39.7958814278245,1.017922,0.002040297,-0.4296668,0.4631082,-0.5434299,0.6661634,0.2155021,0,0,0.4601164,0.06820053,0.01657028,0.9308586,0.09019918,0.341922,0.0919551
77704,0.0166673,39.8125487286597,1.017941,0.002712667,-0.4291469,-0.461046,0.5445232,-0.666879,-0.2149503,0,0,0.4596668,0.06792217,0.01704033,0.9310164,0.09076601,0.3416124,0.09094507
77706,0.0166666,39.8292153291404,1.017872,0.003049374,-0.4288392,-0.4600008,0.5414739,-0.670239,-0.2144413,0,0,0.4591469,0.06794077,0.01771267,0.9306581,0.09321566,0.341855,0.09122209
77710,0.0166677,39.8458830285817,1.017984,0.003965586,-0.4283619,0.4603374,-0.5387403,0.6723996,0.2138394,0,0,0.4588392,0.06787235,0.01804937,0.9319642,0.09465545,0.3386128,0.0884566
77712,0.0166666,39.8625496290624,1.017779,0.004368246,-0.4280593,0.4600075,-0.5394713,0.6723205,0.212953,0,0,0.4583619,0.06798404,0.01896559,0.9330126,0.09458197,0.3364013,0.08588336
77716,0.016667,39.8792166281492,1.017877,0.005044997,-0.4295704,-0.4587891,0.5414541,-0.6712535,-0.2139131,0,0,0.4580593,0.06777912,0.01936825,0.9326468,0.09524968,0.3372908,0.08562962
77718,0.0166667,39.89588332735,1.017276,0.005988181,-0.4298096,0.4568785,-0.5444196,0.6700602,0.2142166,0,0,0.4595704,0.06787688,0.020045,0.9320047,0.09618653,0.3382031,0.08794348
77724,0.0166665,39.9125498272479,1.017733,0.006084889,-0.4296936,-0.4574163,0.5428119,-0.6712076,-0.2135555,0,0,0.4598096,0.06727582,0.02098818,0.9309249,0.09809052,0.3399791,0.09039623
77726,0.0166665,39.9292163271457,1.017711,0.006425291,-0.4289612,-0.4570256,0.5415159,-0.6727844,-0.2127189,0,0,0.4596936,0.06773263,0.02108489,0.931497,0.09778995,0.3389668,0.08861145
77730,0.0166674,39.9458837267011,1.018979,0.006986171,-0.4283967,0.4585309,-0.5366895,0.6755605,0.2129129,0,0,0.4589612,0.06771129,0.02142532,0.931978,0.09856389,0.3378651,0.08688699
77732,0.0166665,39.962550226599,1.01992,0.00774318,-0.4285057,0.4578558,-0.5363125,0.6764023,0.2126427,0,0,0.4583967,0.06897932,0.02198617,0.9338781,0.09696267,0.3339149,0.08349166
77736,0.0166675,39.9792177267373,1.021583,0.008764952,-0.4283316,0.457257,-0.5362249,0.6764966,0.2138489,0,0,0.4585057,0.06992036,0.02274318,0.9340464,0.09781256,0.3333288,0.08295757
77738,0.0166663,39.9958840273321,1.022059,0.00929898,-0.4277101,0.4559869,-0.539734,0.6734809,0.2172248,0,0,0.4583316,0.07158262,0.02376495,0.9342406,0.09803391,0.3324679,0.08395866
77744,0.0166678,40.0125518273562,1.02412,0.01086587,-0.4274693,-0.4516401,0.5434012,-0.6717718,-0.222394,0,0,0.4577101,0.07205933,0.02429898,0.9332182,0.09810745,0.333851,0.08956701
77746,0.0166669,40.0292187277228,1.024833,0.01215979,-0.4273315,0.4491442,-0.5448605,0.6718889,0.2235215,0,0,0.4574693,0.07412034,0.02586587,0.9324388,0.1008684,0.3331672,0.09686676
77750,0.0166663,40.0458850283176,1.027828,0.01266181,-0.4264576,-0.4515505,0.5403187,-0.6738971,-0.223653,0,0,0.4573315,0.07483321,0.0271598,0.932072,0.1031414,0.3328905,0.09893227
77752,0.0166664,40.0625514276326,1.027979,0.01327926,-0.425609,-0.4506631,0.5394742,-0.6741886,-0.2265837,0,0,0.4564576,0.07782835,0.02766182,0.9338316,0.1005878,0.3296721,0.09569291
77756,0.0166678,40.0792192276567,1.028691,0.01614285,-0.4240639,0.4543877,-0.5322903,0.6770004,0.2277485,0,0,0.4556089,0.07797867,0.02827926,0.9344807,0.1004906,0.327269,0.0976852
77758,0.0166663,40.0958855282515,1.029044,0.01717201,-0.4229269,-0.4535553,0.5308941,-0.6784834,-0.2282527,0,0,0.4540639,0.07869059,0.03114285,0.9372727,0.09613772,0.3217819,0.09345514
77764,0.0166678,40.1125533282757,1.029891,0.01964915,-0.4209097,0.4485243,-0.5386478,0.6737242,0.2340519,0,0,0.4529269,0.07904392,0.03217204,0.9379182,0.09688846,0.3198417,0.09286244
77766,0.0166658,40.1292191278189,1.030784,0.02022764,-0.4198647,0.4482233,-0.5390053,0.6716755,0.2396272,0,0,0.4509096,0.07989126,0.03464915,0.9355339,0.1000437,0.3224879,0.1037743
77770,0.0166673,40.1458864286542,1.032293,0.02275074,-0.418615,-0.452105,0.5377711,-0.6688423,-0.243009,0,0,0.4498647,0.08078438,0.03522764,0.9358037,0.09823796,0.3205013,0.1090866
77772,0.0166664,40.1625528279692,1.03318,0.02365986,-0.418456,0.4532242,-0.5383088,0.6667309,0.2455226,0,0,0.448615,0.08229274,0.03775074,0.9363064,0.09271082,0.3199167,0.1113026
77776,0.0166676,40.1792204286903,1.034366,0.02450019,-0.4163469,-0.4570071,0.539156,-0.6608603,-0.2524263,0,0,0.448456,0.08318049,0.03865986,0.9361657,0.09048931,0.3200097,0.1140146
77778,0.0166666,40.195887029171,1.034755,0.02444142,-0.4166813,-0.4544249,0.5515746,-0.6510241,-0.2557952,0,0,0.4463469,0.08436567,0.03950019,0.935918,0.08358009,0.3200333,0.1210399
77784,0.016667,40.2125540282577,1.035797,0.02415413,-0.4164722,0.4544498,-0.5558717,0.646525,0.2578515,0,0,0.4466812,0.08475465,0.03944145,0.9308672,0.08459173,0.3294213,0.1334622
77786,0.0166666,40.2292206287384,1.037155,0.02354392,-0.4167321,0.456121,-0.5538011,0.6477178,0.2563585,0,0,0.4464722,0.08579737,0.0391541,0.9290001,0.08351719,0.3328103,0.1386402
77790,0.0166672,40.2458878289908,1.039415,0.02258405,-0.4176055,-0.4566152,0.5553426,-0.6459422,-0.256624,0,0,0.4467321,0.08715457,0.03854389,0.929748,0.08236923,0.3322085,0.1357261
77792,0.0166665,40.2625543288887,1.040366,0.02222249,-0.4185778,0.4567934,-0.5549594,0.6460881,0.2567686,0,0,0.4476055,0.08941537,0.03758408,0.9290143,0.08163048,0.3338484,0.1371646
77796,0.0166669,40.2792212292552,1.04167,0.02134377,-0.4207129,0.4566295,-0.5590233,0.6425698,0.2570732,0,0,0.4485778,0.09036559,0.03722249,0.929179,0.08139452,0.3335111,0.1370095
77798,0.0166666,40.2958878297359,1.043347,0.0201332,-0.4223096,-0.4583809,0.5596159,-0.6412062,-0.2560699,0,0,0.4507128,0.09167022,0.03634377,0.9273327,0.08122484,0.3372577,0.140406
77804,0.0166676,40.312555430457,1.044846,0.01884314,-0.426538,-0.4524306,0.5706732,-0.6353458,-0.2568549,0,0,0.4523095,0.09334654,0.03513323,0.9268628,0.07963876,0.3390952,0.1399915
77806,0.0166668,40.3292222302407,1.045734,0.01811808,-0.4281405,0.4533756,-0.5723758,0.6330011,0.257189,0,0,0.456538,0.09484607,0.03384314,0.9221592,0.08523418,0.3465925,0.1491014
77810,0.016667,40.3458892293274,1.04796,0.01602128,-0.4323908,-0.4536423,0.5712783,-0.6344789,-0.2555118,0,0,0.4581405,0.09573394,0.03311808,0.9212491,0.08391728,0.3486068,0.1507692
77812,0.0166654,40.362554628402,1.049494,0.0140672,-0.4334934,-0.4546855,0.574132,-0.6318707,-0.2537183,0,0,0.4623908,0.09795982,0.03102128,0.9217107,0.08438115,0.3483033,0.1483708
77816,0.0166682,40.3792228288949,1.051806,0.01101592,-0.4369965,-0.4547572,0.5695608,-0.6378556,-0.2488709,0,0,0.4634934,0.09949356,0.0290672,0.92015,0.08372527,0.3523051,0.1489802
77818,0.0166663,40.3958891294897,1.052869,0.009580165,-0.4391956,-0.4550081,0.5712843,-0.6367365,-0.2473229,0,0,0.4669965,0.1018056,0.02601595,0.9221968,0.08592816,0.3497178,0.1409501
77822,0.0166674,40.4125565290451,1.054767,0.005899966,-0.4422461,-0.4562728,0.5736114,-0.6345289,-0.2452717,0,0,0.4691956,0.1028687,0.02458017,0.9212728,0.08614294,0.3521213,0.1408776
77826,0.0166667,40.429223228246,1.056031,0.003920615,-0.4438447,-0.457479,0.573265,-0.6342269,-0.2446147,0,0,0.4722461,0.1047665,0.02089997,0.9199257,0.08537364,0.3558213,0.1408517
77830,0.016671,40.4458942282945,1.056963,0.001067221,-0.4467869,0.4586667,-0.5723032,0.635554,0.2411743,0,0,0.4738447,0.1060305,0.01892062,0.9199497,0.08430946,0.3563416,0.1400187
77832,0.0166629,40.4625571276993,1.057404,-0.0005634725,-0.4487284,-0.4591977,0.572818,-0.6354269,-0.239269,0,0,0.4767869,0.1069631,0.01606725,0.9201402,0.08441057,0.3573215,0.1361551
77836,0.0166682,40.4792253281921,1.057197,-0.003794581,-0.4505306,-0.4649987,0.5639154,-0.6423217,-0.2306481,0,0,0.4787284,0.1074044,0.01443653,0.9197382,0.08452689,0.3588275,0.1348323
77838,0.016665,40.4958903286606,1.057258,-0.005248994,-0.4520125,0.464556,-0.5644906,0.6419581,0.2311448,0,0,0.4805306,0.1071967,0.01120542,0.9229257,0.08197891,0.3564049,0.1202636
77844,0.0166676,40.5125579293817,1.056033,-0.007771999,-0.4538423,0.4635153,-0.5630243,0.6457319,0.2262467,0,0,0.4820125,0.1072577,0.009751007,0.9227311,0.0822481,0.3565484,0.121144
77846,0.0166663,40.5292242299765,1.056213,-0.009528726,-0.4543029,-0.4643522,0.5612659,-0.6464084,-0.2269666,0,0,0.4838423,0.1060329,0.007228002,0.9231809,0.08537908,0.3565097,0.1155351
77850,0.0166671,40.5458913296461,1.056266,-0.01277971,-0.4544326,-0.462747,0.5572504,-0.6531532,-0.2207445,0,0,0.4843029,0.1062126,0.005471274,0.9239713,0.08427239,0.3549398,0.1148607
77852,0.0166659,40.5625572297722,1.056467,-0.01369295,-0.4551233,0.4641263,-0.5573933,0.6519592,0.2210175,0,0,0.4844326,0.1062658,0.002220288,0.9254721,0.0886354,0.352683,0.1061127
77856,0.0166687,40.579225929454,1.056816,-0.01548231,-0.4551985,0.4670706,-0.5513386,0.6563104,0.2170887,0,0,0.4851233,0.1064669,0.001307026,0.9253073,0.08698729,0.3534054,0.1065094
77858,0.0166659,40.5958918295801,1.056929,-0.01589707,-0.4556011,0.4697666,-0.5500314,0.6560609,0.2153346,0,0,0.4851985,0.1068165,-0.0004823059,0.9274148,0.0854613,0.3505791,0.09845107
77864,0.016667,40.6125588286668,1.056797,-0.01746961,-0.4556213,-0.4701534,0.5503221,-0.6554562,-0.215589,0,0,0.4856011,0.1069286,-0.0008970946,0.9275866,0.08315836,0.351366,0.09596825
77866,0.0166675,40.6292263288051,1.056908,-0.0182043,-0.4557657,-0.4702222,0.5509192,-0.6549202,-0.2155429,0,0,0.4856213,0.1067966,-0.002469614,0.927445,0.08261866,0.3517403,0.09642977
77870,0.0166669,40.6458932291716,1.05606,-0.01939836,-0.4558228,0.4704236,-0.5497062,0.656349,0.2138476,0,0,0.4857657,0.1069085,-0.003204271,0.9271706,0.08253164,0.3523696,0.09684426
77872,0.0166665,40.6625597290695,1.055333,-0.01978123,-0.4557289,0.4687821,-0.5502083,0.6573281,0.2131523,0,0,0.4858228,0.1060604,-0.004398361,0.927532,0.08298748,0.3519722,0.09440892
77876,0.0166671,40.679226828739,1.054577,-0.02034777,-0.4563221,0.4688623,-0.5534189,0.6546199,0.2129987,0,0,0.4857289,0.1053335,-0.004781231,0.9273989,0.08505633,0.3519079,0.09411428
77878,0.0175645,40.6967913284898,1.05406,-0.0204334,-0.4560384,-0.4681844,0.5536916,-0.6547543,-0.2133678,0,0,0.4863221,0.1045774,-0.005347773,0.9259571,0.08487678,0.3551097,0.09641868
77884,0.0166665,40.7134578283876,1.053749,-0.02013755,-0.45556,-0.4707297,0.5511837,-0.6560115,-0.2103783,0,0,0.4860384,0.1040605,-0.005433396,0.9259329,0.08548561,0.354886,0.09693542
77886,0.0166666,40.7301244288683,1.053078,-0.02012575,-0.4552336,-0.4708984,0.5526624,-0.6546661,-0.2103126,0,0,0.4855599,0.1037495,-0.005137518,0.926525,0.08385519,0.3549309,0.09243254
77890,0.0166671,40.7467915285379,1.052179,-0.02027717,-0.4547423,0.4708378,-0.5526467,0.6548281,0.2099846,0,0,0.4852335,0.1030777,-0.005125746,0.9258474,0.08362237,0.3564703,0.09350345
77892,0.0166667,40.7634582277387,1.051466,-0.02026519,-0.4544669,-0.4699521,0.5536514,-0.6547291,-0.2096307,0,0,0.4847423,0.102179,-0.005277172,0.9258286,0.0838112,0.356555,0.0931959
77896,0.0166685,40.7801267281175,1.050573,-0.01990065,-0.4541526,-0.4698587,0.5530187,-0.6555505,-0.2089421,0,0,0.4844668,0.1014661,-0.005265221,0.9254317,0.08488473,0.3572212,0.09361457
77898,0.0166656,40.7967923283577,1.050151,-0.01956818,-0.4542743,0.4699812,-0.5531742,0.6555346,0.2083038,0,0,0.4841526,0.1005728,-0.004900649,0.9256551,0.08527113,0.356837,0.09251416
