F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
163314,0.0166669,49.7779856398702,1.036948,0.08988905,-0.3912598,-0.5672541,0.282646,-0.650504,-0.4185434,0,0,0.4225146,0.08906251,0.1055481,0.9848056,-0.119607,0.07372473,0.1020629
163316,0.0166685,49.7946541402489,1.035663,0.08955416,-0.390362,0.5724663,-0.2831824,0.6436327,0.4216954,0,0,0.4212598,0.08694822,0.104889,0.9814922,-0.1327845,0.08199496,0.1109877
163320,0.0166666,49.8113207407296,1.033951,0.08816403,-0.388204,0.5798351,-0.275807,0.6348422,0.429764,0,0,0.420362,0.08566326,0.1045542,0.9797572,-0.1405763,0.08424243,0.1149666
163322,0.0166659,49.8279866408557,1.033116,0.08697462,-0.3880082,-0.5783181,0.2795094,-0.6307688,-0.4353774,0,0,0.4182039,0.0839507,0.103164,0.9775213,-0.15477,0.07915907,0.1192988
163328,0.0166673,49.8446539416909,1.030961,0.08583421,-0.3863972,-0.5878906,0.2692729,-0.6225068,-0.4408651,0,0,0.4180081,0.08311599,0.1019746,0.9763744,-0.1554151,0.07979116,0.1271715
163330,0.0166663,49.8613202422857,1.030194,0.08547372,-0.3863305,-0.5860105,0.2717763,-0.6209596,-0.444003,0,0,0.4163972,0.08096117,0.1008342,0.9740655,-0.1715234,0.07432418,0.1274834
163334,0.0166676,49.8779878430068,1.027999,0.0831385,-0.3850973,0.5870656,-0.2805892,0.6100455,0.4521817,0,0,0.4163305,0.08019441,0.1004737,0.9736077,-0.1705835,0.0745004,0.132057
163336,0.0166663,49.8946541436017,1.026008,0.08407986,-0.3837484,-0.5918116,0.282433,-0.6028926,-0.4544351,0,0,0.4150973,0.07799894,0.0981385,0.9703031,-0.1752208,0.0803133,0.1461486
163340,0.0166675,49.9113216437399,1.025352,0.08154574,-0.3800567,-0.6023966,0.2711828,-0.5967674,-0.4554635,0,0,0.4137484,0.07600838,0.09907986,0.9681005,-0.1821298,0.08390401,0.1502336
163342,0.0166663,49.9279879443347,1.024665,0.08258516,-0.3784021,-0.6075156,0.2691537,-0.5911438,-0.4571981,0,0,0.4100566,0.07535213,0.09654574,0.9661694,-0.1974186,0.07961618,0.1456158
163346,0.0166673,49.94465524517,1.024391,0.08122116,-0.3766254,0.6090938,-0.2714512,0.584718,0.4619782,0,0,0.4084021,0.07466501,0.09758513,0.9643198,-0.2051386,0.08021361,0.1468717
163350,0.0166672,49.9613224454224,1.024754,0.08108994,-0.3728843,0.6165224,-0.2614109,0.5840249,0.4587803,0,0,0.4066254,0.07439119,0.09622116,0.9621828,-0.2096159,0.08172006,0.1535819
163354,0.0166673,49.9779897462577,1.024316,0.08108503,-0.3704288,-0.6207936,0.2653201,-0.5765172,-0.4602701,0,0,0.4028842,0.0747537,0.09608994,0.9618249,-0.2185564,0.0780815,0.1450146
163356,0.0166665,49.9946562461555,1.024489,0.08023658,-0.3709649,-0.6215544,0.2684645,-0.5740607,-0.4604903,0,0,0.4004287,0.07431573,0.09608503,0.9593047,-0.2243759,0.08355905,0.149693
163360,0.0166671,50.0113233458251,1.024715,0.08038542,-0.3701321,0.6225576,-0.2679552,0.5694613,0.4651193,0,0,0.4009649,0.07448918,0.09523661,0.9584937,-0.225075,0.08671626,0.1520243
163362,0.0166664,50.0279897451401,1.024632,0.08053139,-0.3701816,-0.6207668,0.27363,-0.5640616,-0.4707546,0,0,0.4001321,0.0747152,0.09538542,0.956858,-0.2291909,0.08549891,0.1567939
163368,0.0166684,50.044658144936,1.027087,0.08006015,-0.3683469,-0.6260965,0.2682976,-0.5594848,-0.4722248,0,0,0.4001816,0.07463199,0.09553139,0.9549791,-0.2295606,0.08785813,0.1661261
163370,0.0166652,50.0613233447075,1.028377,0.07955423,-0.3673523,-0.6296809,0.2650553,-0.5562149,-0.4731518,0,0,0.3983469,0.07708663,0.09506012,0.9532405,-0.2380474,0.08583776,0.1652213
163374,0.0166672,50.0779905449599,1.030656,0.07860753,-0.3662957,0.6356211,-0.2603004,0.5465545,0.4790697,0,0,0.3973523,0.07837743,0.0945542,0.9519737,-0.2437118,0.08481885,0.1647918
163376,0.0166675,50.0946580450982,1.030624,0.07865259,-0.3668159,-0.6369232,0.2655406,-0.5408074,-0.4809828,0,0,0.3962956,0.08065647,0.09360753,0.9482089,-0.255816,0.08248563,0.1692759
163380,0.0166657,50.1113237459213,1.031755,0.07787813,-0.3667021,0.638871,-0.2689475,0.5364507,0.4813852,0,0,0.3968159,0.08062428,0.09365262,0.9461156,-0.2581157,0.08739454,0.1749396
163384,0.0166679,50.1279916465282,1.032202,0.07765258,-0.3661926,0.6426327,-0.2670472,0.5349451,0.4791063,0,0,0.3967021,0.08175546,0.09287809,0.9444911,-0.260581,0.09149649,0.1779396
163388,0.0166678,50.1446594465524,1.035017,0.07519767,-0.3654067,0.650214,-0.260475,0.534862,0.4725435,0,0,0.3961926,0.08220249,0.09265257,0.943866,-0.2643985,0.09270677,0.1749741
163390,0.0166651,50.1613245457411,1.036085,0.07387487,-0.3652459,-0.6530439,0.2593981,-0.534599,-0.4695213,0,0,0.3954066,0.08501703,0.09019764,0.9436393,-0.2712389,0.09327875,0.1651468
163396,0.0166678,50.1779923457652,1.039369,0.07078561,-0.3650454,-0.6581476,0.2602492,-0.5306662,-0.4663749,0,0,0.3952459,0.0860855,0.08887483,0.9434723,-0.2732982,0.09488843,0.1617539
163398,0.0196248,50.1976171452552,1.042259,0.06900841,-0.3645479,-0.66406,0.2538286,-0.5326675,-0.4591957,0,0,0.3950454,0.08936936,0.08578558,0.9418677,-0.2781572,0.09965204,0.1599478
163402,0.016668,50.2142851445824,1.045604,0.06695268,-0.3633857,-0.665926,0.2514151,-0.5361263,-0.4537639,0,0,0.3945478,0.09225887,0.08400841,0.9423126,-0.2825296,0.09959921,0.1493456
163404,0.0166672,50.2309523448348,1.046835,0.066816,-0.3624818,-0.6706601,0.2456997,-0.5344461,-0.4519005,0,0,0.3933856,0.095604,0.08195268,0.9434835,-0.2820365,0.1001465,0.1423554
163408,0.0166666,50.2476189453155,1.051401,0.06655923,-0.3618449,0.6720221,-0.2384641,0.5388525,0.4485077,0,0,0.3924819,0.0968346,0.08181603,0.9424939,-0.2881136,0.09854956,0.1377823
163410,0.0166669,50.264285845682,1.053908,0.06512669,-0.3616569,-0.6740054,0.2343094,-0.5383484,-0.4483267,0,0,0.3918448,0.1014007,0.08155926,0.9438354,-0.2889006,0.09398551,0.1299154
163416,0.016667,50.2809528447688,1.057353,0.06510615,-0.3603372,0.6752817,-0.2310261,0.5384072,0.4480394,0,0,0.3916569,0.103908,0.08012669,0.9434043,-0.2920948,0.09161385,0.127577
163418,0.0188491,50.2998019456863,1.059428,0.06433839,-0.3614036,0.675166,-0.2322703,0.5377085,0.4484095,0,0,0.3903371,0.1073533,0.08010615,0.9432356,-0.2941462,0.08960687,0.1255201
163422,0.0166677,50.3164696451277,1.063379,0.06427714,-0.3613186,-0.6787679,0.2242932,-0.539805,-0.4444966,0,0,0.3914035,0.1094276,0.07933839,0.9430324,-0.2940298,0.09051975,0.1266596
163424,0.0166659,50.3331355452538,1.0661,0.06353077,-0.3618717,0.6780537,-0.2266931,0.5370311,0.4477175,0,0,0.3913185,0.1133794,0.07927714,0.9432699,-0.2977965,0.08689702,0.1183562
163430,0.0166703,50.3498058449477,1.069228,0.06382033,-0.3616071,-0.6797728,0.2215391,-0.5363192,-0.4485433,0,0,0.3918717,0.1161004,0.0785308,0.9424025,-0.2983973,0.08762439,0.1231203
163432,0.0166643,50.3664701450616,1.071641,0.06342179,-0.3620373,0.6801407,-0.2221844,0.5340288,0.4503953,0,0,0.3916071,0.1192281,0.07882036,0.9418185,-0.3020473,0.08395246,0.1212331
163436,0.0166678,50.3831379450858,1.073927,0.06253958,-0.3619614,0.6795998,-0.2179241,0.5330244,0.4544647,0,0,0.3920373,0.1216411,0.07842179,0.9409797,-0.3035831,0.08421659,0.123702
163438,0.0167739,50.3999118451029,1.075686,0.0633398,-0.361901,0.6831459,-0.2151127,0.5291537,0.4550106,0,0,0.3919613,0.1239269,0.07753958,0.9404312,-0.3059914,0.07900647,0.1253649
163442,0.0166676,50.416579445824,1.077027,0.064078,-0.3613022,0.6853718,-0.2102563,0.5253348,0.4583462,0,0,0.3919009,0.1256858,0.07833977,0.9386369,-0.3116742,0.07862003,0.1250553
163444,0.0166659,50.4332453459501,1.079371,0.06375423,-0.3619095,0.6842269,-0.2112432,0.5275407,0.4570675,0,0,0.3913021,0.1270267,0.07907803,0.9367927,-0.3176139,0.07485763,0.1262434
163450,0.0166678,50.4499131459743,1.080213,0.06347665,-0.3625534,-0.6857511,0.2125733,-0.5220658,-0.4604405,0,0,0.3919095,0.1293707,0.0787542,0.937755,-0.3150658,0.07535251,0.1251843
163452,0.0166663,50.4665794465691,1.08196,0.06330037,-0.3621196,-0.6860071,0.2136086,-0.5210515,-0.4607287,0,0,0.3925534,0.1302126,0.07847668,0.9356389,-0.3190876,0.07653408,0.1300212
163456,0.0166676,50.4832470472902,1.083615,0.061746,-0.3637156,0.6866258,-0.2176157,0.513185,0.4667223,0,0,0.3921196,0.1319602,0.07830031,0.9352885,-0.3194649,0.07751919,0.1310281
163458,0.0166671,50.4999141469598,1.085174,0.06144044,-0.3649195,-0.6874135,0.2167528,-0.5114772,-0.4678376,0,0,0.3937156,0.1336153,0.076746,0.9323665,-0.3235325,0.07977648,0.1401968
163462,0.0166674,50.5165815465152,1.086515,0.06078753,-0.36752,0.6857798,-0.2201521,0.5087793,0.4715748,0,0,0.3949195,0.1351739,0.07644047,0.9315975,-0.3254896,0.07922295,0.1410901
163466,0.0173389,50.5339204464108,1.087537,0.063355,-0.3680219,0.6884471,-0.217172,0.5064973,0.4715266,0,0,0.39752,0.1365151,0.07578759,0.9307559,-0.3250991,0.08015601,0.1468984
163470,0.0166676,50.5505880471319,1.087106,0.06503904,-0.3683243,-0.6875501,0.2212293,-0.4928248,-0.4852383,0,0,0.3980219,0.1375374,0.07835497,0.9295524,-0.3292808,0.07926536,0.1456831
163472,0.0166669,50.5672549474984,1.086947,0.06572068,-0.368634,0.6873661,-0.2227325,0.4866989,0.4909607,0,0,0.3983243,0.1371065,0.08003901,0.924067,-0.33653,0.0786857,0.1632682
163478,0.0266236,50.5938785467297,1.085796,0.06929287,-0.3727379,-0.6854838,0.2354336,-0.4746123,-0.499426,0,0,0.398634,0.136947,0.08072068,0.9214965,-0.3399668,0.07845195,0.1706229
163480,0.0172559,50.6111344471574,1.085085,0.0696637,-0.3742235,0.68299,-0.240973,0.4672047,0.5071257,0,0,0.4027379,0.1357961,0.0842929,0.9168424,-0.3415616,0.08641009,0.1878008
163484,0.0166682,50.6278026476502,1.084009,0.07036531,-0.3778215,0.6766964,-0.2518204,0.4611992,0.5157167,0,0,0.4042235,0.1350854,0.0846637,0.9137502,-0.3428135,0.08788916,0.199537
163490,0.0224428,50.6502454485744,1.08224,0.07114935,-0.379923,0.6673788,-0.2646222,0.4540641,0.5276424,0,0,0.4078214,0.1340087,0.08536531,0.9114403,-0.3387815,0.09148521,0.214789
163492,0.0192423,50.6694877482951,1.080633,0.07103151,-0.3815578,0.6628571,-0.2714605,0.45035,0.533024,0,0,0.409923,0.1322398,0.08614935,0.9084144,-0.3329516,0.09424748,0.2346148
163496,0.0166679,50.6861556489021,1.07926,0.07318547,-0.3822396,-0.6553819,0.277514,-0.4432895,-0.5449358,0,0,0.4115577,0.1306334,0.08603148,0.9067434,-0.3299346,0.09632241,0.2442981
163498,0.0166664,50.7028220482171,1.078023,0.0733375,-0.383036,-0.6530156,0.282463,-0.4407759,-0.5472677,0,0,0.4122396,0.1292604,0.08818547,0.9031701,-0.3278559,0.09442852,0.2605335
163502,0.0166685,50.7194905485958,1.076375,0.07545722,-0.3847801,-0.6427708,0.2971776,-0.4294688,-0.5604354,0,0.0229564793407917,0.413036,0.1280226,0.0883375,0.9019777,-0.3259622,0.09693794,0.2660601
163506,0.0236768,50.743167348206,1.073708,0.07718611,-0.3866541,-0.636105,0.3050682,-0.4249668,-0.5671923,0,0.211848542094231,0.4147801,0.1263753,0.09045722,0.8960962,-0.3209605,0.1011998,0.2894041
163510,0.0166695,50.7598368488252,1.069443,0.07892735,-0.3878301,0.6321563,-0.3124024,0.4154941,0.5745849,0,0.299454003572464,0.4166541,0.1237082,0.09218611,0.8935119,-0.3165643,0.1028817,0.3013951
163514,0.0166647,50.7765015494078,1.065316,0.07978469,-0.3893513,0.6257907,-0.3196611,0.4148208,0.5780368,0,0.456065654754639,0.4178301,0.1194435,0.09392731,0.888404,-0.3169513,0.1058522,0.3147629
163518,0.0199291,50.7964306492358,1.062634,0.07937336,-0.3891706,0.6244469,-0.3168604,0.4147747,0.5810573,0,0.574297666549683,0.4193512,0.115316,0.09478469,0.8876737,-0.3105041,0.1078586,0.3224735
163522,0.0166681,50.8130987491459,1.059789,0.0812574,-0.3897939,0.6210028,-0.3165825,0.4149185,0.5847852,0,0.611886501312256,0.4191705,0.1126338,0.09437339,0.8874524,-0.3111009,0.1037955,0.3238379
163524,0.0170794,50.8301781490445,1.056892,0.08212868,-0.3894453,0.6208135,-0.3144301,0.4143514,0.5865468,0,0.615091979503632,0.4197939,0.1097894,0.09625734,0.8871907,-0.30924,0.100607,0.3273249
163528,0.0166675,50.8468456491828,1.05409,0.08442089,-0.3909749,0.6189886,-0.3136755,0.4099542,0.5919445,0,0.618322193622589,0.4194452,0.1068924,0.0971287,0.8868039,-0.3104866,0.09815452,0.327937
163530,0.0166659,50.8635115493089,1.051399,0.083219,-0.3904729,-0.6175607,0.3129696,-0.411693,-0.5926026,0,0.62095707654953,0.4209748,0.1040899,0.09942089,0.8842186,-0.3125443,0.09535882,0.3337367
163536,0.0166688,50.8801803495735,1.047562,0.08342227,-0.3928594,0.6149778,-0.3177886,0.4058259,0.5967564,0,0.623183488845825,0.4204728,0.101399,0.09821899,0.8849891,-0.3110008,0.09362499,0.3336274
163538,0.020258,50.900438349694,1.044923,0.08197403,-0.3925011,-0.6181774,0.3161586,-0.407623,-0.59308,0,0.60917204618454,0.4228594,0.09756178,0.09842227,0.8816734,-0.3109449,0.09583231,0.3417331
163542,0.0166681,50.917106449604,1.041734,0.08139655,-0.3937573,0.6190149,-0.3160849,0.4057269,0.5935458,0,0.578121304512024,0.422501,0.0949232,0.09697403,0.8829459,-0.3123814,0.09699652,0.3367731
163544,0.0166657,50.9337721504271,1.038175,0.08013237,-0.3943015,0.6200207,-0.3159085,0.4046829,0.5933026,0,0.560914933681488,0.4237573,0.09173399,0.09639655,0.8819979,-0.3140504,0.09742303,0.3375809
163548,0.0166665,50.9504386503249,1.036526,0.08067554,-0.3966504,0.6184233,-0.3206626,0.4027505,0.5937341,0,0.552397787570953,0.4243015,0.08817476,0.09513237,0.8815274,-0.315335,0.09797437,0.337453
163552,0.0166673,50.9671059511602,1.033722,0.07991692,-0.3970322,0.6177883,-0.3224373,0.401555,0.5942435,0,0.54355376958847,0.4266503,0.08652645,0.09567554,0.880447,-0.3134279,0.1013607,0.341031
163556,0.0166678,50.9837737511843,1.033549,0.08066002,-0.398338,-0.6209958,0.3185251,-0.4030522,-0.5919924,0,0.54355376958847,0.4270322,0.08372241,0.09491695,0.8797752,-0.3129827,0.1025512,0.342813
163560,0.0166663,51.0004400517792,1.031766,0.08059728,-0.3988091,0.6205508,-0.3184245,0.4010259,0.5938862,0,0.552241504192352,0.4283379,0.0835492,0.09566002,0.8808172,-0.3156677,0.1013289,0.3380052
163562,0.0213272,51.0217672511935,1.030801,0.08033407,-0.398764,-0.6214371,0.3158331,-0.4001732,-0.5949175,0,0.54801607131958,0.4288091,0.08176631,0.09559728,0.8796582,-0.3167115,0.1006493,0.3402425
163564,0.0166685,51.0384357515723,1.029846,0.080053,-0.3991217,-0.6206434,0.3159495,-0.3990748,-0.5964202,0,0.541288375854492,0.428764,0.08080107,0.0953341,0.8792014,-0.3189287,0.09862991,0.3399435
163570,0.0166689,51.0551046524197,1.028909,0.07894161,-0.4004257,0.6191871,-0.3172782,0.3989011,0.597344,0,0.537459909915924,0.4291216,0.07984596,0.09505303,0.8785174,-0.3191055,0.09798087,0.3417289
163572,0.0166657,51.0717703532428,1.028635,0.07865059,-0.4001548,-0.619704,0.3147581,-0.3981194,-0.5986612,0,0.517804980278015,0.4304257,0.07890886,0.09394158,0.8783096,-0.3177842,0.0981214,0.3434496
163576,0.0166688,51.0884391535074,1.027882,0.07818643,-0.4004542,0.620927,-0.3127396,0.3969091,0.5992553,0,0.507842063903809,0.4301547,0.07863516,0.09365062,0.8778507,-0.3197158,0.09588054,0.3434632
163578,0.0166663,51.1051054541022,1.027038,0.07863817,-0.4010068,-0.6214132,0.3119218,-0.3957897,-0.5999175,0,0.488194227218628,0.4304542,0.07788247,0.09318645,0.8772432,-0.3220699,0.0947089,0.3431408
163582,0.016666,51.1217714548111,1.025496,0.07847482,-0.4015745,-0.6206477,0.3117642,-0.3954723,-0.6010002,0,0.483439683914185,0.4310068,0.07703751,0.09363817,0.8766465,-0.3234019,0.09417018,0.3435611
163584,0.0166666,51.1384380552918,1.024879,0.07908988,-0.4014716,-0.6193501,0.3119561,-0.3942063,-0.6030673,0,0.467428922653198,0.4315744,0.07549614,0.09347479,0.8763822,-0.3232399,0.09334338,0.3446118
163590,0.0166693,51.1551073547453,1.025748,0.07787821,-0.402033,-0.6215246,0.309988,-0.3988363,-0.5987856,0,0.458203673362732,0.4314716,0.07487923,0.09408988,0.875544,-0.3231964,0.09235079,0.3470421
163592,0.0166659,51.1717732548714,1.026227,0.07892385,-0.4007614,0.6218762,-0.3079783,0.39872,0.5995346,0,0.436961591243744,0.4320329,0.07574755,0.09287818,0.8782729,-0.3224921,0.09256282,0.3406873
163596,0.0166688,51.188442055136,1.027878,0.07736883,-0.4012195,-0.6243764,0.3090352,-0.3989995,-0.596197,0,0.43198373913765,0.4307614,0.07622713,0.09392382,0.878171,-0.3236827,0.09078568,0.340299
163598,0.0166653,51.2051073554903,1.028999,0.07699081,-0.4004904,-0.6248681,0.3059263,-0.4024784,-0.5949455,0,0.430298835039139,0.4312194,0.07787758,0.09236883,0.8786275,-0.3244201,0.0939822,0.3375393
163602,0.0166665,51.2217738553882,1.031752,0.07586805,-0.4006385,0.6319512,-0.2997082,0.4065592,0.5878115,0,0.433243334293365,0.4304904,0.07899922,0.09199081,0.880474,-0.3239886,0.09154865,0.3337901
163606,0.0166665,51.238440355286,1.033284,0.07605737,-0.4004459,0.6346158,-0.2965431,0.4108308,0.5835607,0,0.442333072423935,0.4306384,0.08175248,0.09086804,0.8831548,-0.3282455,0.09158972,0.3223412
163608,0.0166655,51.2551058549434,1.033691,0.07477337,-0.400845,0.636476,-0.2953757,0.4127731,0.5807495,0,0.439868241548538,0.4304459,0.0832836,0.09105738,0.8855835,-0.3285153,0.09109755,0.3154694
163614,0.0166694,51.2717752549797,1.037529,0.07449159,-0.3999133,-0.6414809,0.2907167,-0.4149119,-0.5760505,0,0.439868241548538,0.430845,0.08369058,0.08977337,0.8867444,-0.3288613,0.09172282,0.3116432
163616,0.020181,51.2919562552124,1.037991,0.07303327,-0.399996,-0.6397298,0.2939422,-0.414873,-0.576389,0,0.432311058044434,0.4299132,0.08752936,0.08949156,0.8881167,-0.3323836,0.09154554,0.3039562
163620,0.0166682,51.3086244557053,1.040215,0.07408893,-0.3994964,-0.6400043,0.2926741,-0.4168434,-0.575307,0,0.444428831338882,0.429996,0.08799094,0.0880333,0.8880842,-0.3299821,0.0933139,0.3061222
163622,0.016666,51.3252904564142,1.040892,0.07313606,-0.3999445,0.6413649,-0.2928853,0.417434,0.5732523,0,0.462455183267593,0.4294963,0.09021503,0.08908893,0.8891052,-0.3294825,0.09249461,0.3039373
163628,0.0166677,51.3419581558555,1.043153,0.07348514,-0.3991171,0.6416293,-0.2922929,0.4205589,0.5709702,0,0.468045234680176,0.4299445,0.09089237,0.08813606,0.8895356,-0.3297537,0.09396546,0.3019263
163630,0.0205302,51.3624883554876,1.044131,0.07309076,-0.3987962,-0.6421642,0.2926404,-0.4188773,-0.5714269,0,0.469546616077423,0.429117,0.09315306,0.08848514,0.8911857,-0.3282115,0.0939827,0.2987182
163634,0.016668,51.3791563548148,1.045893,0.07259434,-0.397798,0.6402902,-0.2910394,0.4207607,0.5729615,0,0.468554496765137,0.4287962,0.09413105,0.08809079,0.8903522,-0.3293948,0.09459188,0.299707
163636,0.0166673,51.39582365565,1.047055,0.0717696,-0.3973731,0.6398772,-0.2903683,0.4215588,0.5731769,0,0.463234543800354,0.4277979,0.09589261,0.08759435,0.8911384,-0.3279353,0.09156088,0.2999124
163642,0.0166666,51.4124902561307,1.049912,0.07009849,-0.3961153,-0.6390009,0.2880748,-0.4237133,-0.5737228,0,0.460765480995178,0.4273731,0.09705526,0.0867696,0.8915,-0.3275186,0.09061787,0.2995794
163644,0.016666,51.4291562568396,1.051564,0.06898814,-0.3954707,-0.638991,0.2865347,-0.4254625,-0.5732104,0,0.457339912652969,0.4261152,0.09991246,0.08509852,0.892471,-0.3267406,0.0877945,0.2983761
163646,0.0166676,51.4458238575608,1.053231,0.06839585,-0.3945133,0.6419207,-0.2833344,0.4266804,0.5706167,0,0.456776559352875,0.4254707,0.1015635,0.08398814,0.8933249,-0.3263395,0.08644509,0.2966489
163652,0.0166672,51.4624910578132,1.057615,0.0661706,-0.394078,-0.6441017,0.2798236,-0.4286364,-0.5684212,0,0.450097858905792,0.4245133,0.1032314,0.08339582,0.8940534,-0.3286156,0.08590456,0.2920629
163656,0.0166661,51.4791571572423,1.060542,0.06519148,-0.3936072,-0.6467385,0.2778079,-0.4284954,-0.5665191,0,0.439751386642456,0.424078,0.1076152,0.08117066,0.8950814,-0.3301545,0.08451462,0.2875494
163658,0.0186029,51.4977600574493,1.061872,0.06493965,-0.3932421,0.6484879,-0.276658,0.4292841,0.5644813,0,0.445599943399429,0.4236071,0.1105418,0.08019148,0.8951055,-0.3325745,0.08477167,0.2845946
163662,0.0166676,51.5144276581705,1.063847,0.06387541,-0.3933015,0.6487754,-0.2785269,0.4288377,0.5635703,0,0.433141320943832,0.4232421,0.1118717,0.07993968,0.8955836,-0.3335345,0.08526055,0.2818074
163664,0.017397,51.5318246576935,1.064746,0.06455436,-0.3927982,-0.6489118,0.2791403,-0.4296343,-0.562502,0,0.407240003347397,0.4233015,0.1138466,0.07887538,0.8954566,-0.3331214,0.08734707,0.2820604
163668,0.0166678,51.5484924577177,1.065247,0.06401885,-0.3934962,0.6495632,-0.2817013,0.4294788,0.5605891,0,0.394937574863434,0.4227982,0.114746,0.07955433,0.8959062,-0.3324113,0.08820184,0.2812036
163672,0.0181103,51.5666027572006,1.066435,0.06381106,-0.3933715,0.6481766,-0.2845041,0.4287419,0.5613421,0,0.371232479810715,0.4234962,0.1152473,0.07901885,0.8959788,-0.3316895,0.09136236,0.280815
163676,0.0171651,51.5837678574026,1.066719,0.06378391,-0.3933696,-0.6486975,0.2860723,-0.4287184,-0.5599596,0,0.367033630609512,0.4233714,0.1164346,0.07881103,0.8956225,-0.3301367,0.09288388,0.2832716
163678,0.0166671,51.6004349570721,1.06753,0.0645113,-0.3929228,0.6483635,-0.2854459,0.4291613,0.5603267,0,0.345893681049347,0.4233696,0.1167192,0.07878394,0.8957068,-0.3297111,0.09494481,0.2828168
163682,0.0166672,51.6171021573246,1.067887,0.065036,-0.3931712,-0.6495991,0.2875041,-0.429095,-0.5578889,0,0.342887431383133,0.4229228,0.1175296,0.0795113,0.8958895,-0.3295397,0.09407044,0.28273
163684,0.0166664,51.6337685566396,1.068402,0.06580383,-0.3929235,0.6503388,-0.2874869,0.4301161,0.5562472,0,0.328224182128906,0.4231712,0.117887,0.08003603,0.8960138,-0.329295,0.09726624,0.2815376
163690,0.0166679,51.6504364572465,1.068648,0.06699544,-0.3935616,-0.654022,0.285621,-0.4323893,-0.5511038,0,0.315501034259796,0.4229235,0.1184021,0.08080383,0.8965852,-0.3290475,0.09805594,0.2797281
163692,0.0170265,51.667462958023,1.069236,0.06829348,-0.3934537,-0.6552743,0.2845063,-0.4338268,-0.5490594,0,0.31465670466423,0.4235615,0.1186479,0.08199544,0.8978956,-0.3304044,0.09978607,0.2732385
