F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
161584,0.0166668,41.1356176696718,-0.564662396907806,-22.50266456604,-0.195890247821808,10.5539999008179,0.988849759101868,2.37389302253723,0.0907982140779495,5.34957737233194,-1.48765118082663,-4.20764651116112
161588,0.0166689,41.1522865705192,-0.588466107845306,-22.232889175415,-0.243497669696808,10.1810750961304,0.970539212226868,2.32811665534973,0.0450218468904495,5.3187206547099,-2.13108404532906,-4.21552984113239
161592,0.0166658,41.1689523700625,-0.588466107845306,-22.232889175415,-0.243497669696808,10.1810750961304,0.970539212226868,2.32811665534973,0.0450218468904495,5.3187206547099,-2.13108404532906,-4.21552984113239
161594,0.016667,41.1856193691492,-0.489283978939056,-22.0067539215088,-0.168119251728058,9.53440761566162,0.958637356758118,2.24938130378723,0.00656969845294952,5.24450662991459,-2.41633570486539,-4.65963166831885
161600,0.0166666,41.2022859696299,-0.564662396907806,-21.9829502105713,-0.168119251728058,9.55821132659912,0.958637356758118,2.22374653816223,0.0257957726716995,5.12372152962805,-2.47639981168814,-4.45532087670677
161602,0.0166666,41.2189525701106,-0.437709271907806,-21.6854038238525,-0.0689371153712273,9.35984706878662,0.946735501289368,2.11205220222473,0.0193870812654495,5.01274083654729,-2.61990361754629,-4.65090115285068
161606,0.0166675,41.2356200702488,-0.540858685970306,-21.0704746246338,-0.0173624083399773,8.64176845550537,0.934833645820618,1.96099007129669,0.0450218468904495,4.94243821378227,-2.65247911695459,-5.78843706142052
161610,0.0166665,41.2522865701467,-0.540858685970306,-21.0704746246338,-0.0173624083399773,8.64176845550537,0.934833645820618,1.96099007129669,0.0450218468904495,4.94243821378227,-2.65247911695459,-5.78843706142052
161614,0.0166663,41.2689528707415,-0.437709271907806,-20.8959140777588,-0.0173624083399773,8.61399745941162,0.929340481758118,1.88957893848419,0.0386131554841995,4.99872375857522,-2.65410217861051,-7.41411510747787
161616,0.0189668,41.2879196703434,-0.437709271907806,-20.8959140777588,-0.0173624083399773,8.61399745941162,0.929340481758118,1.88957893848419,0.0386131554841995,4.99872375857522,-2.65410217861051,-7.41411510747787
161622,0.0166685,41.3045881707221,-0.314723432064056,-20.7451572418213,0.0580160096287727,8.98692226409912,0.941242337226868,1.86943733692169,0.0514305382966995,4.74157307077473,-2.31939223111028,-8.93497928881284
161624,0.0207886,41.3253767713904,-0.263148725032806,-20.8721103668213,0.133394420146942,8.98692226409912,0.929340481758118,1.92162239551544,0.0514305382966995,4.73533968230982,-2.3039624370771,-9.04765094368966
161628,0.0166671,41.34204387106,-0.314723432064056,-20.6737461090088,0.105623431503773,8.76475429534912,0.917438626289368,1.88225471973419,0.0322044640779495,4.79179569445075,-2.23459473331654,-9.29725835924256
161630,0.0181741,41.3602179717273,-0.763026654720306,-20.7967319488525,-0.394254505634308,8.49101161956787,0.941242337226868,1.92162239551544,0.0257957726716995,4.98172522419946,-2.41259865712969,-10.2629461523418
161636,0.0166683,41.3768862709403,-0.763026654720306,-20.7967319488525,-0.394254505634308,8.49101161956787,0.941242337226868,1.92162239551544,0.0257957726716995,4.98172522419946,-2.41259865712969,-10.2629461523418
161638,0.0185576,41.3954438716173,-0.814601361751556,-20.9435214996338,-0.493436634540558,8.41563320159912,0.946735501289368,2.01409077644348,0.00656969845294952,4.99188394255409,-2.74159184718284,-9.77097513319296
161642,0.0166678,41.4121116716415,-1.04073667526245,-21.2926425933838,-0.747342884540558,8.71317958831787,0.965046048164368,2.06627583503723,0.000161007046699524,4.74438830184454,-3.08754129589531,-8.71473148321468
161644,0.0198804,41.4319920707494,-1.04073667526245,-21.2926425933838,-0.747342884540558,8.71317958831787,0.965046048164368,2.06627583503723,0.000161007046699524,4.74438830184454,-3.08754129589531,-8.71473148321468
161650,0.0166684,41.4486604705453,-1.3382830619812,-21.83616065979,-1.12026762962341,9.35984706878662,1.00716030597687,2.16423726081848,-0.0382911413908005,4.64549802377665,-4.25975488124024,-6.9454362408334
161652,0.0166656,41.4653260707855,-1.3382830619812,-21.83616065979,-1.12026762962341,9.35984706878662,1.00716030597687,2.16423726081848,-0.0382911413908005,4.64549802377665,-4.25975488124024,-6.9454362408334
161654,0.0166674,41.481993470341,-1.3382830619812,-21.83616065979,-1.12026762962341,9.35984706878662,1.00716030597687,2.16423726081848,-0.0382911413908005,4.64549802377665,-4.25975488124024,-6.9454362408334
161658,0.016668,41.4986614696682,-1.54061460494995,-22.3558750152588,-1.37020659446716,9.21305751800537,1.01906216144562,2.27593159675598,-0.0703345984220505,4.0736643261264,-4.90889875935769,-5.24692086210204
161660,0.0166663,41.515327770263,-1.54061460494995,-22.3558750152588,-1.37020659446716,9.21305751800537,1.01906216144562,2.27593159675598,-0.0703345984220505,4.0736643261264,-4.90889875935769,-5.24692086210204
161664,0.0166678,41.5319955702871,-1.54061460494995,-22.3558750152588,-1.37020659446716,9.21305751800537,1.01906216144562,2.27593159675598,-0.0703345984220505,4.0736643261264,-4.90889875935769,-5.24692086210204
161668,0.0166672,41.5486627705395,-1.36605405807495,-23.6412754058838,-1.14803862571716,10.1056966781616,0.970539212226868,2.67510151863098,-0.1280128210783,3.71692195010264,-4.43126860733654,-2.65176825266686
161672,0.0166663,41.5653290711343,-1.36605405807495,-23.6412754058838,-1.14803862571716,10.1056966781616,0.970539212226868,2.67510151863098,-0.1280128210783,3.71692195010264,-4.43126860733654,-2.65176825266686
161676,0.0166661,41.5819951705635,-1.0129656791687,-24.3315830230713,-0.945707142353058,10.6769857406616,0.946735501289368,2.78679585456848,-0.1664649695158,3.5648992571204,-4.15113127789628,-1.289378506869
161678,0.0166683,41.5986634697765,-0.687648236751556,-24.1609897613525,-0.620389759540558,10.2802572250366,0.917438626289368,2.69524312019348,-0.1994239538908,3.43868936975192,-4.21329430891955,-0.510606961628276
161682,0.0166656,41.6153290700167,-0.687648236751556,-24.1609897613525,-0.620389759540558,10.2802572250366,0.917438626289368,2.69524312019348,-0.1994239538908,3.43868936975192,-4.21329430891955,-0.510606961628276
161684,0.0166695,41.6319985706359,-0.564662396907806,-24.1094150543213,-0.493436634540558,10.2286825180054,0.899128079414368,2.75383687019348,-0.2250587195158,3.42135239374384,-4.23682417751446,-0.423106759081847
161690,0.0166654,41.6486639697105,-0.513087689876556,-24.3831577301025,-0.493436634540558,10.5778036117554,0.893634915351868,2.77397847175598,-0.21865002810955,3.16079557808184,-3.86498095275472,0.517361912727794
161692,0.0167556,41.665419569239,-0.513087689876556,-24.3831577301025,-0.493436634540558,10.5778036117554,0.893634915351868,2.77397847175598,-0.21865002810955,3.16079557808184,-3.86498095275472,0.517361912727794
161696,0.016668,41.6820875685662,-0.540858685970306,-24.1609897613525,-0.493436634540558,10.0065145492554,0.875324368476868,2.72820210456848,-0.2378761023283,3.15539750788235,-4.01657760894184,1.09477562430304
161698,0.0166666,41.6987541690469,-0.540858685970306,-24.1609897613525,-0.493436634540558,10.0065145492554,0.875324368476868,2.72820210456848,-0.2378761023283,3.15539750788235,-4.01657760894184,1.09477562430304
161702,0.0166668,41.7154209688306,-0.715419232845306,-23.9864292144775,-0.568815052509308,9.98271083831787,0.869831204414368,2.76024556159973,-0.276328265666962,0,0,0
161704,0.0166683,41.7320892680436,-0.513087689876556,-23.6174716949463,-0.418058216571808,9.78434658050537,0.869831204414368,2.66869282722473,-0.276328265666962,0,0,0
161710,0.016666,41.7487552687526,-0.513087689876556,-23.6174716949463,-0.418058216571808,9.78434658050537,0.869831204414368,2.66869282722473,-0.276328265666962,0,0,0
161712,0.0166661,41.7654213681817,-0.413905560970306,-23.4429111480713,-0.267301380634308,10.5539999008179,0.869831204414368,2.78038716316223,-0.269919574260712,0,0,0
161716,0.0166675,41.78208886832,-0.413905560970306,-23.4429111480713,-0.342679798603058,10.5024251937866,0.875324368476868,2.74101948738098,-0.276328265666962,0,0,0
161718,0.0166659,41.7987547684461,-0.413905560970306,-23.4429111480713,-0.342679798603058,10.5024251937866,0.875324368476868,2.74101948738098,-0.276328265666962,0,0,0
161724,0.0166675,41.8154222685844,-0.0370134711265564,-22.7486362457275,0.105623431503773,10.4032430648804,0.851520657539368,2.68883442878723,-0.250693500041962,0,0,0
161726,0.017772,41.8331942688674,-0.0370134711265564,-22.7486362457275,0.105623431503773,10.4032430648804,0.851520657539368,2.68883442878723,-0.250693500041962,0,0,0
161730,0.0166677,41.8498619683087,-0.0885881781578064,-22.6256504058838,0.0302450135350227,10.1810750961304,0.863422513008118,2.66869282722473,-0.282736957073212,0,0,0
161732,0.016666,41.8665279690176,-0.362330853939056,-22.677225112915,-0.0173624083399773,10.1295003890991,0.869831204414368,2.64305806159973,-0.23146741092205,0,0,0
161736,0.016668,41.8831959683448,-0.362330853939056,-22.677225112915,-0.0173624083399773,10.1295003890991,0.869831204414368,2.64305806159973,-0.23146741092205,0,0,0
161738,0.0166666,41.8998625688255,-0.338527143001556,-23.0223789215088,-0.0173624083399773,10.1533041000366,0.875324368476868,2.66228413581848,-0.263510882854462,0,0,0
161744,0.0166672,41.9165297690779,-0.640040814876556,-22.5780429840088,-0.295072376728058,10.2048788070679,0.917438626289368,2.65587544441223,-0.2250587195158,0,0,0
161746,0.0166652,41.9331949688494,-0.640040814876556,-22.5780429840088,-0.295072376728058,10.2048788070679,0.917438626289368,2.65587544441223,-0.2250587195158,0,0,0
161750,0.0166678,41.9498627688736,-0.513087689876556,-21.9353427886963,-0.243497669696808,10.2802572250366,0.905536770820618,2.66228413581848,-0.18569104373455,0,0,0
161752,0.01743,41.9672927688807,-0.513087689876556,-21.9353427886963,-0.243497669696808,10.2802572250366,0.905536770820618,2.66228413581848,-0.18569104373455,0,0,0
161756,0.0166668,41.9839595686644,-0.588466107845306,-22.0345249176025,-0.219693958759308,10.4032430648804,0.917438626289368,2.68883442878723,-0.2122413367033,0,0,0
161758,0.0166678,42.0006273686886,-0.513087689876556,-22.1813144683838,-0.219693958759308,10.2802572250366,0.911029934883118,2.67510151863098,-0.1664649695158,0,0,0
161764,0.0166676,42.0172949694097,-0.513087689876556,-22.1813144683838,-0.219693958759308,10.2802572250366,0.911029934883118,2.67510151863098,-0.1664649695158,0,0,0
161766,0.0179344,42.035229369998,-0.513087689876556,-22.677225112915,-0.144315540790558,10.3278646469116,0.899128079414368,2.72087788581848,-0.17287366092205,5.49820724841349,-3.63304233382165,-0.815179414085332
161768,0.0166678,42.0518971700221,-0.437709271907806,-22.7486362457275,-0.0927408263087273,10.5778036117554,0.899128079414368,2.70806050300598,-0.17287366092205,5.560282060591,-3.49844648312331,-0.391658238404294
161772,0.0166671,42.0685642696917,-0.437709271907806,-22.7486362457275,-0.0927408263087273,10.5778036117554,0.899128079414368,2.70806050300598,-0.17287366092205,5.560282060591,-3.49844648312331,-0.391658238404294
161774,0.0166669,42.0852311700583,-0.140162885189056,-22.455057144165,0.133394420146942,10.5778036117554,0.893634915351868,2.61009907722473,-0.12160412967205,5.68152186929662,-3.0487496244579,-1.88421429153904
161778,0.0166667,42.1018978692591,-0.140162885189056,-22.455057144165,0.133394420146942,10.5778036117554,0.893634915351868,2.61009907722473,-0.12160412967205,5.68152186929662,-3.0487496244579,-1.88421429153904
161782,0.0166676,42.1185654699802,-0.140162885189056,-22.455057144165,0.133394420146942,10.5778036117554,0.893634915351868,2.61009907722473,-0.12160412967205,5.68152186929662,-3.0487496244579,-1.88421429153904
161786,0.0166673,42.1352327708155,0.260532915592194,-21.439432144165,0.807832896709442,9.41142177581787,0.774616360664368,2.26952290534973,-0.0382911413908005,5.82716313762123,-1.82408801236232,-6.13951998167804
161790,0.0166681,42.1519008707255,0.260532915592194,-21.439432144165,0.807832896709442,9.41142177581787,0.774616360664368,2.26952290534973,-0.0382911413908005,5.82716313762123,-1.82408801236232,-6.13951998167804
161792,0.0170818,42.1689826715738,1.91092348098755,-20.3008213043213,2.48599457740784,8.26884365081787,0.386432766914368,2.01409077644348,-0.0575172156095505,6.32974966211873,1.27274605826869,-12.8947727076966
161796,0.0166672,42.1856498718262,1.91092348098755,-20.3008213043213,2.48599457740784,8.26884365081787,0.386432766914368,2.01409077644348,-0.0575172156095505,6.32974966211873,1.27274605826869,-12.8947727076966
161798,0.0166701,42.2023199722171,1.91092348098755,-20.3008213043213,2.48599457740784,8.26884365081787,0.386432766914368,2.01409077644348,-0.0575172156095505,6.32974966211873,1.27274605826869,-12.8947727076966
161804,0.0166648,42.2189847715199,2.18863344192505,-18.9400424957275,3.01364350318909,8.01890468597412,0.279316067695618,1.78429329395294,-0.0511085242033005,6.50358808806448,2.16277224420497,-13.6689998993325
161806,0.0166664,42.2356511708349,2.18863344192505,-18.9400424957275,3.01364350318909,8.01890468597412,0.279316067695618,1.78429329395294,-0.0511085242033005,6.50358808806448,2.16277224420497,-13.6689998993325
161810,0.016668,42.2523191701621,3.21219301223755,-18.4957065582275,3.79123139381409,7.44761562347412,0.226215466856956,1.64055550098419,-0.0575172156095505,6.73766442252307,3.9125715869199,-17.3809097368444
161812,0.016666,42.268985170871,3.06143617630005,-17.6070346832275,4.19192695617676,7.37223720550537,0.136493787169456,1.66619026660919,-0.0575172156095505,6.77613348443417,5.50041819301339,-20.3240975633575
161816,0.016667,42.2856521699578,2.91067934036255,-17.630838394165,4.04117012023926,7.32462978363037,0.136493787169456,1.63414680957794,-0.0511085242033005,6.86784401746784,5.52415535532592,-20.5034521950043
161818,0.0166666,42.3023187704384,3.06143617630005,-16.9127597808838,3.94198822975159,6.97550868988037,0.136493787169456,1.52886116504669,-0.0575172156095505,7.33209401049614,5.99108714442252,-21.6451751661015
161824,0.0166675,42.3189862705767,3.06143617630005,-16.9127597808838,3.94198822975159,6.97550868988037,0.136493787169456,1.52886116504669,-0.0575172156095505,7.33209401049614,5.99108714442252,-21.6451751661015
161826,0.0166661,42.3356523700058,3.06143617630005,-16.9127597808838,3.94198822975159,6.97550868988037,0.136493787169456,1.52886116504669,-0.0575172156095505,7.33209401049614,5.99108714442252,-21.6451751661015
161830,0.0166682,42.3523205704987,3.71207094192505,-15.6749668121338,4.89413642883301,6.67796230316162,0.0412789508700371,1.29357063770294,0.0193870812654495,7.70792036999131,7.25098927477764,-24.1411886042041
161832,0.0166661,42.3689866699278,3.71207094192505,-15.6749668121338,4.89413642883301,6.67796230316162,0.0412789508700371,1.29357063770294,0.0193870812654495,7.70792036999131,7.25098927477764,-24.1411886042041
161836,0.0174419,42.3864285703748,3.9144024848938,-14.5403232574463,5.16787910461426,5.95988368988037,-0.0603445842862129,0.985037922859192,0.0450218468904495,8.08583976488751,8.91863323843133,-27.7374138460629
161838,0.0166665,42.4030950702727,3.9144024848938,-14.5403232574463,5.16787910461426,5.95988368988037,-0.0603445842862129,0.985037922859192,0.0450218468904495,8.08583976488751,8.91863323843133,-27.7374138460629
161844,0.0166683,42.4197633694857,3.9144024848938,-14.5403232574463,5.16787910461426,5.95988368988037,-0.0603445842862129,0.985037922859192,0.0450218468904495,8.08583976488751,8.91863323843133,-27.7374138460629
161846,0.0166661,42.4364294689149,4.9617657661438,-12.8581943511963,6.39773750305176,5.13865566253662,-0.257182955741882,0.677420735359192,0.0843895226716995,8.73131283105926,10.8180662041041,-33.1061554108105
161850,0.0166674,42.4530968684703,5.0887188911438,-12.7074375152588,6.49691963195801,5.01566982269287,-0.280986666679382,0.683829426765442,0.0779808312654495,8.74496221312858,10.9391815867346,-33.4159825574658
161852,0.0166664,42.4697632677853,5.0887188911438,-12.7074375152588,6.49691963195801,5.01566982269287,-0.280986666679382,0.683829426765442,0.0779808312654495,8.74496221312858,10.9391815867346,-33.4159825574658
