F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
159964,0.0166685,33.0198944676667,-0.06027283,0.2345361,0.4729479,-0.3702985,-0.01155603,0.9207369,0.1224298,0.0383191257715225,0,0
159966,0.0167348,33.0366292670369,-0.06027283,0.2345361,0.4729479,-0.3702985,-0.01155603,0.9207369,0.1224298,0.0383191257715225,0,0
159970,0.01667,33.053299266845,-0.04902971,0.2354787,0.4709083,-0.3572714,-0.00706241,0.926249,0.1198754,0.0383191257715225,0,0
159974,0.0166649,33.0699641667306,-0.04902971,0.2354787,0.4709083,-0.3572714,-0.00706241,0.926249,0.1198754,0.0383191257715225,0,0
159976,0.0166673,33.0866314675659,-0.04902971,0.2354787,0.4709083,-0.3572714,-0.00706241,0.926249,0.1198754,0.0383191257715225,0,0
159978,0.0166676,33.103299068287,-0.02422176,0.2372426,0.4668143,-0.3301301,0.001916028,0.9369143,0.1149005,0.0383191257715225,0,0
159982,0.0166669,33.1199659686536,-0.02422176,0.2372426,0.4668143,-0.3301301,0.001916028,0.9369143,0.1149005,0.0383191257715225,0,0
159986,0.016667,33.1366329677403,-0.02422176,0.2372426,0.4668143,-0.3301301,0.001916028,0.9369143,0.1149005,0.0383191257715225,0,0
159988,0.0166672,33.1533001679927,0.003290104,0.2384952,0.4624093,-0.3007073,0.01162199,0.9472029,0.1106648,0.0383191257715225,0,0
159992,0.0166667,33.1699668671936,0.003290104,0.2384952,0.4624093,-0.3007073,0.01162199,0.9472029,0.1106648,0.0383191257715225,0,0
159998,0.0166669,33.1866337675601,0.01845534,0.2387275,0.4594189,-0.2838794,0.01647867,0.9524856,0.1091424,0.0383191257715225,0,0
160000,0.016666,33.2032997682691,0.01845534,0.2387275,0.4594189,-0.2838794,0.01647867,0.9524856,0.1091424,0.0383191257715225,0,0
160004,0.0166681,33.2199678681791,0.01845534,0.2387275,0.4594189,-0.2838794,0.01647867,0.9524856,0.1091424,0.0383191257715225,0,0
160006,0.016667,33.2366348672658,0.03243261,0.238979,0.4564091,-0.2694404,0.02110788,0.9567753,0.107412,0.0383191257715225,0,0
160012,0.0166683,33.2533031664789,0.03243261,0.238979,0.4564091,-0.2694404,0.02110788,0.9567753,0.107412,0.0396436229348183,0,0
160014,0.0176387,33.2709418665618,0.03243261,0.238979,0.4564091,-0.2694404,0.02110788,0.9567753,0.107412,0.0396436229348183,0,0
160018,0.0166682,33.2876100670546,0.05939309,0.2399426,0.449658,-0.2393971,0.03137866,0.9647461,0.1047343,0.0396436229348183,0,0
160020,0.0166696,33.304279666394,0.05939309,0.2399426,0.449658,-0.2393971,0.03137866,0.9647461,0.1047343,0.0396436229348183,0,0
160024,0.0166646,33.3209442663938,0.07272471,0.2404217,0.4458522,-0.2216269,0.03686325,0.9688604,0.1040779,0.0396436229348183,0,0
160026,0.0166705,33.3376147672534,0.08410393,0.2409926,0.4424114,-0.2057008,0.04199474,0.9721476,0.104176,0.0396436229348183,0,0
160030,0.016664,33.3542787674814,0.08410393,0.2409926,0.4424114,-0.2057008,0.04199474,0.9721476,0.104176,0.0396436229348183,0,0
160034,0.0166716,33.3709503673017,0.08410393,0.2409926,0.4424114,-0.2057008,0.04199474,0.9721476,0.104176,0.0396436229348183,0,0
160038,0.0166635,33.3876138664782,0.09460009,0.2417634,0.4389277,-0.1903063,0.04706806,0.9750171,0.1044498,0.0396436229348183,0,0
160040,0.01667,33.4042838662863,0.09460009,0.2417634,0.4389277,-0.1903063,0.04706806,0.9750171,0.1044498,0.0396436229348183,0,0
160044,0.0166657,33.4209495671093,0.09460009,0.2417634,0.4389277,-0.1903063,0.04706806,0.9750171,0.1044498,0.0396436229348183,0,0
160046,0.0166681,33.4376176670194,0.1041448,0.2424515,0.4353631,-0.1755786,0.05200022,0.9774777,0.1049073,0.0396436229348183,0,0
160050,0.0166635,33.4542811661959,0.1041448,0.2424515,0.4353631,-0.1755786,0.05200022,0.9774777,0.1049073,0.039855070412159,0,0
160054,0.0166719,33.470953065902,0.1123505,0.2426946,0.43175,-0.1595712,0.0565143,0.9798519,0.1059881,0.039855070412159,0,0
160058,0.0166623,33.487615365535,0.1123505,0.2426946,0.43175,-0.1595712,0.0565143,0.9798519,0.1059881,0.039855070412159,0,0
160060,0.0169238,33.5045391656458,0.1123505,0.2426946,0.43175,-0.1595712,0.0565143,0.9798519,0.1059881,0.039855070412159,0,0
160064,0.0167267,33.5212658662349,0.1249956,0.2418739,0.424541,-0.1316441,0.06487597,0.9832177,0.1083696,0.0398544147610664,0,0
160066,0.0166661,33.537931965664,0.1249956,0.2418739,0.424541,-0.1316441,0.06487597,0.9832177,0.1083696,0.0398544147610664,0,0
160070,0.0166667,33.5545986648649,0.1307273,0.2407925,0.420785,-0.1152917,0.0690502,0.9847802,0.1102173,0.0398544147610664,0,0
160072,0.0166743,33.5712729655206,0.1307273,0.2407925,0.420785,-0.1152917,0.0690502,0.9847802,0.1102173,0.0398544147610664,0,0
160078,0.0166603,33.5879332646728,0.1353274,0.2396879,0.417786,-0.1027799,0.07239798,0.9857682,0.1116061,0.0398544147610664,0,0
160080,0.0166719,33.6046051643789,0.1353274,0.2396879,0.417786,-0.1027799,0.07239798,0.9857682,0.1116061,0.0398544147610664,0,0
160084,0.0166624,33.6212675645947,0.140098,0.2385395,0.4149287,-0.08849399,0.0760907,0.9866725,0.1133859,0.0398544147610664,0,0
160086,0.0166676,33.6379351653159,0.140098,0.2385395,0.4149287,-0.08849399,0.0760907,0.9866725,0.1133859,0.0398544147610664,0,0
160090,0.016668,33.654603164643,0.1449029,0.2374834,0.4123944,-0.07379504,0.07970949,0.9873924,0.1151392,0.0398544147610664,0,0
160090,0.0166659,33.6712690647691,0.1449029,0.2374834,0.4123944,-0.07379504,0.07970949,0.9873924,0.1151392,0.0398544147610664,0,0
160098,0.0166672,33.6879362650216,0.1449029,0.2374834,0.4123944,-0.07379504,0.07970949,0.9873924,0.1151392,0.0398544147610664,0,0
160100,0.0166666,33.7046028655022,0.1449029,0.2374834,0.4123944,-0.07379504,0.07970949,0.9873924,0.1151392,0.0398544147610664,0,0
160104,0.0166721,33.721274966374,0.1486486,0.236615,0.4106513,-0.06206701,0.08288862,0.987781,0.116472,0.0398544147610664,0,0
160106,0.016666,33.737940967083,0.1486486,0.236615,0.4106513,-0.06206701,0.08288862,0.987781,0.116472,0.0398544147610664,0,0
160112,0.0166751,33.7546160668135,0.1550148,0.2346424,0.4082955,-0.03720973,0.08933326,0.9881945,0.1187711,0.0398544147610664,0,0
160114,0.0166596,33.7712756674737,0.1550148,0.2346424,0.4082955,-0.03720973,0.08933326,0.9881945,0.1187711,0.0398544147610664,0,0
160118,0.0166672,33.7879428677261,0.1550148,0.2346424,0.4082955,-0.03720973,0.08933326,0.9881945,0.1187711,0.0398544147610664,0,0
160120,0.0166658,33.8046086672693,0.1570179,0.2335149,0.4075502,-0.02571741,0.09191879,0.9882011,0.1197835,0.0398544147610664,0,0
160124,0.0166682,33.8212768677622,0.1583801,0.2322994,0.4070545,-0.01463637,0.09457163,0.9881346,0.1201329,0.0398544147610664,0,0
160126,0.0166662,33.8379430677742,0.1583801,0.2322994,0.4070545,-0.01463637,0.09457163,0.9881346,0.1201329,0.0398544147610664,0,0
160132,0.016667,33.8546100668609,0.1596353,0.2310889,0.4064156,-0.00255263,0.09739554,0.9879888,0.1199404,0.0398544147610664,0,0
160134,0.016666,33.8712760675699,0.1596353,0.2310889,0.4064156,-0.00255263,0.09739554,0.9879888,0.1199404,0.0398544147610664,0,0
160138,0.016668,33.887944066897,0.1596353,0.2310889,0.4064156,-0.00255263,0.09739554,0.9879888,0.1199404,0.0398544147610664,0,0
160140,0.0166669,33.9046109672636,0.1603335,0.2299207,0.4056755,0.008434645,0.09962281,0.9878237,0.1191992,0.0398544147610664,0,0
160144,0.0166671,33.9212780669332,0.1603335,0.2299207,0.4056755,0.008434645,0.09962281,0.9878237,0.1191992,0.0398544147610664,0,0
160146,0.0166666,33.9379446674138,0.1607621,0.2288579,0.4046592,0.01902089,0.1015837,0.9875973,0.1181974,0.0398544147610664,0,0
160152,0.0166679,33.9546125680208,0.1607621,0.2288579,0.4046592,0.01902089,0.1015837,0.9875973,0.1181974,0.0398544147610664,0,0
160154,0.0166658,33.9712783675641,0.1607621,0.2288579,0.4046592,0.01902089,0.1015837,0.9875973,0.1181974,0.0398544147610664,0,0
160158,0.0166706,33.9879489671439,0.1607537,0.2272692,0.4021816,0.04024486,0.1049884,0.9869992,0.1148499,0.0398544147610664,0,0
160160,0.0179552,34.0059041678905,0.1607537,0.2272692,0.4021816,0.04024486,0.1049884,0.9869992,0.1148499,0.0398544147610664,0,0
160164,0.0166673,34.0225714687258,0.1604265,0.2265479,0.400934,0.05049087,0.1061327,0.9866332,0.1128775,0.0398544147610664,0,0
160168,0.0183775,34.0409489683807,0.1599666,0.2258965,0.399745,0.06073663,0.1074342,0.9862204,0.1101743,0.0398544147610664,0,0
160172,0.0166688,34.0576177686453,0.1599666,0.2258965,0.399745,0.06073663,0.1074342,0.9862204,0.1101743,0.0398544147610664,0,0
160174,0.0166657,34.0742834694684,0.1599666,0.2258965,0.399745,0.06073663,0.1074342,0.9862204,0.1101743,0.0398544147610664,0,0
160178,0.0166674,34.0909508690238,0.1594659,0.2253254,0.3985613,0.07059501,0.1087599,0.9857707,0.1069754,0.0398544147610664,0,0
160180,0.0171964,34.1081472691149,0.1594659,0.2253254,0.3985613,0.07059501,0.1087599,0.9857707,0.1069754,0.0398544147610664,0,0
160184,0.0166679,34.1248151697218,0.1587309,0.2247761,0.397171,0.08062279,0.1098954,0.9852555,0.1034142,0.0398544147610664,0,0
160188,0.0167474,34.1415625698864,0.1587309,0.2247761,0.397171,0.08062279,0.1098954,0.9852555,0.1034142,0.0398544147610664,0,0
160190,0.0166673,34.1582298707217,0.1587309,0.2247761,0.397171,0.08062279,0.1098954,0.9852555,0.1034142,0.0398544147610664,0,0
160194,0.0166676,34.1748974714428,0.1587309,0.2247761,0.397171,0.08062279,0.1098954,0.9852555,0.1034142,0.0398544147610664,0,0
160196,0.0166664,34.1915638707578,0.1582215,0.2244702,0.3956724,0.09003524,0.1110055,0.9847161,0.09952691,0.0398544147610664,0,0
160200,0.0166669,34.2082307711244,0.1582215,0.2244702,0.3956724,0.09003524,0.1110055,0.9847161,0.09952691,0.0398544147610664,0,0
160204,0.0166677,34.2248984705657,0.1565986,0.2243171,0.39189,0.1088657,0.1132856,0.9833843,0.09093957,0.0398544147610664,0,0
160208,0.0166657,34.2415641713887,0.1565986,0.2243171,0.39189,0.1088657,0.1132856,0.9833843,0.09093957,0.0398544147610664,0,0
160212,0.0166678,34.2582319714129,0.1555034,0.2246898,0.3897984,0.1178072,0.1146047,0.9826019,0.08649066,0.0398544147610664,0,0
160214,0.0166662,34.2748981714249,0.1555034,0.2246898,0.3897984,0.1178072,0.1146047,0.9826019,0.08649066,0.0398544147610664,0,0
160218,0.0166669,34.2915650717914,0.1540363,0.2252008,0.3871653,0.1280816,0.1159016,0.9815744,0.08169205,0.0398544147610664,0,0
160220,0.0168112,34.3083762712777,0.1540363,0.2252008,0.3871653,0.1280816,0.1159016,0.9815744,0.08169205,0.0398544147610664,0,0
160224,0.0166688,34.3250450715423,0.1524846,0.2260358,0.3848396,0.1371334,0.1175009,0.9805201,0.07725531,0.0398544147610664,0,0
160228,0.0166668,34.341711871326,0.1524846,0.2260358,0.3848396,0.1371334,0.1175009,0.9805201,0.07725531,0.0398544147610664,0,0
160232,0.0166661,34.3583779707551,0.1506959,0.2269717,0.3824203,0.1460572,0.1191433,0.9793607,0.07297147,0.0398544147610664,0,0
160234,0.0166663,34.3750442713499,0.1506959,0.2269717,0.3824203,0.1460572,0.1191433,0.9793607,0.07297147,0.0398544147610664,0,0
160238,0.0166684,34.3917126711458,0.1506959,0.2269717,0.3824203,0.1460572,0.1191433,0.9793607,0.07297147,0.0398544147610664,0,0
160242,0.0177403,34.409452971071,0.1469192,0.2285142,0.3772339,0.1633428,0.1223469,0.9768204,0.06459275,0.0398544147610664,0,0
160244,0.0166674,34.4261203706265,0.1469192,0.2285142,0.3772339,0.1633428,0.1223469,0.9768204,0.06459275,0.0398544147610664,0,0
160246,0.0166692,34.4427895713598,0.1469192,0.2285142,0.3772339,0.1633428,0.1223469,0.9768204,0.06459275,0.0398544147610664,0,0
160250,0.0166655,34.4594550710171,0.1469192,0.2285142,0.3772339,0.1633428,0.1223469,0.9768204,0.06459275,0.0280416365712881,0,0
160254,0.0166688,34.4761238712817,0.1448301,0.229096,0.3746286,0.1718286,0.1240623,0.9754198,0.06033025,0.0280416365712881,0,0
160256,0.016666,34.4927898719907,0.1426946,0.2296156,0.3723092,0.1791212,0.125716,0.9741248,0.05649783,0.0280416365712881,0,0
160260,0.016669,34.5094588715583,0.1426946,0.2296156,0.3723092,0.1791212,0.125716,0.9741248,0.05649783,0.0280416365712881,0,0
160264,0.0166673,34.5261261723936,0.1398149,0.2296739,0.369297,0.1876382,0.1274326,0.9725633,0.05170488,0.0280416365712881,0,0
160266,0.016666,34.5427921731025,0.1398149,0.2296739,0.369297,0.1876382,0.1274326,0.9725633,0.05170488,0.0280416365712881,0,0
160272,0.0166664,34.5594585724175,0.1398149,0.2296739,0.369297,0.1876382,0.1274326,0.9725633,0.05170488,0.0280416365712881,0,0
160274,0.0166664,34.5761249717325,0.137016,0.2294676,0.3668205,0.1943937,0.1288184,0.9712592,0.04767135,0.0280416365712881,0,0
160278,0.0166681,34.5927930716425,0.137016,0.2294676,0.3668205,0.1943937,0.1288184,0.9712592,0.04767135,0.0280416365712881,0,0
160280,0.0166671,34.6094601713121,0.1311378,0.2284793,0.3626639,0.2062159,0.1316381,0.9687915,0.03986777,0.0280416365712881,0,0
160286,0.0166665,34.6261266712099,0.1311378,0.2284793,0.3626639,0.2062159,0.1316381,0.9687915,0.03986777,0.0145865362137556,0,0
160288,0.0174898,34.6436164714396,0.1311378,0.2284793,0.3626639,0.2062159,0.1316381,0.9687915,0.03986777,0.0145865362137556,0,0
160292,0.0166669,34.6602833718061,0.1277384,0.227832,0.3612687,0.2118528,0.1332554,0.9674948,0.03626483,0.0145865362137556,0,0
160294,0.0166667,34.676950071007,0.124023,0.2271569,0.3603358,0.2165764,0.1350891,0.9663162,0.03284011,0.0145865362137556,0,0
160296,0.0166679,34.693617971614,0.124023,0.2271569,0.3603358,0.2165764,0.1350891,0.9663162,0.03284011,0.0145865362137556,0,0
160300,0.0166676,34.7102855723351,0.124023,0.2271569,0.3603358,0.2165764,0.1350891,0.9663162,0.03284011,0.0145865362137556,0,0
160304,0.0170076,34.7272931728512,0.1208,0.22659,0.3595888,0.2213888,0.1367683,0.9650764,0.03014896,0.0145865362137556,0,0
160306,0.0166668,34.7439599726349,0.1208,0.22659,0.3595888,0.2213888,0.1367683,0.9650764,0.03014896,0.0145865362137556,0,0
160310,0.0166676,34.760627573356,0.1208,0.22659,0.3595888,0.2213888,0.1367683,0.9650764,0.03014896,0.0145865362137556,0,0
160314,0.0166663,34.7772938739508,0.1174333,0.2260061,0.3590017,0.2251074,0.138572,0.96404,0.02741088,0.0145865362137556,0,0
160318,0.0166666,34.7939604744315,0.1174333,0.2260061,0.3590017,0.2251074,0.138572,0.96404,0.02741088,0.0145865362137556,0,0
160324,0.0166672,34.8106276746839,0.112361,0.2243103,0.3574173,0.2327435,0.1411777,0.9619658,0.02282641,0.0145865362137556,0,0
160326,0.0184339,34.8290615752339,0.112361,0.2243103,0.3574173,0.2327435,0.1411777,0.9619658,0.02282641,0.0145865362137556,0,0
160328,0.0166677,34.8457292746753,0.112361,0.2243103,0.3574173,0.2327435,0.1411777,0.9619658,0.02282641,0.0145865362137556,0,0
160332,0.016668,34.8623972740024,0.1099419,0.2230951,0.3566379,0.2366036,0.1423852,0.960898,0.02049905,0.0145865362137556,0,0
160336,0.0166652,34.879062473774,0.1077662,0.2217867,0.3560661,0.239093,0.143201,0.9602001,0.01853886,0.0145865362137556,0,0
160338,0.0166672,34.8957296740264,0.1077662,0.2217867,0.3560661,0.239093,0.143201,0.9602001,0.01853886,0.0145865362137556,0,0
160342,0.0166678,34.9123974740505,0.1077662,0.2217867,0.3560661,0.239093,0.143201,0.9602001,0.01853886,0.0145865362137556,0,0
160346,0.0166663,34.9290637746453,0.105638,0.2202118,0.3555785,0.2418627,0.1439442,0.9594304,0.0166074,0.00084053335012868,0,0
160350,0.0177599,34.9468236751854,0.1040085,0.2185324,0.3552161,0.245168,0.1446887,0.9585088,0.01478855,0.00084053335012868,0,0
160352,0.0192249,34.9660485759377,0.1040085,0.2185324,0.3552161,0.245168,0.1446887,0.9585088,0.01478855,0.00084053335012868,0,0
160356,0.0166685,34.9827170763165,0.1040085,0.2185324,0.3552161,0.245168,0.1446887,0.9585088,0.01478855,0.00084053335012868,0,0
160358,0.017026,34.9997430760413,0.1040085,0.2185324,0.3552161,0.245168,0.1446887,0.9585088,0.01478855,0.00084053335012868,0,0
160364,0.0166682,35.0164112765342,0.1021679,0.2167429,0.3551272,0.2463332,0.1452681,0.9581481,0.01301139,0.00084053335012868,0,0
160366,0.0167921,35.0332033764571,0.1021679,0.2167429,0.3551272,0.2463332,0.1452681,0.9581481,0.01301139,0.00084053335012868,0,0
160370,0.0166682,35.04987157695,0.1001596,0.2125874,0.3547914,0.2506253,0.1462888,0.9569225,0.00926658,0.00084053335012868,0,0
160374,0.0185108,35.0683823768049,0.1001596,0.2125874,0.3547914,0.2506253,0.1462888,0.9569225,0.00926658,0.00084053335012868,0,0
160376,0.0166683,35.085050676018,0.1001596,0.2125874,0.3547914,0.2506253,0.1462888,0.9569225,0.00926658,0.00084053335012868,0,0
160380,0.0166666,35.1017172764987,0.09967525,0.2106843,0.354673,0.252692,0.1468925,0.956302,0.007464652,0.00084053335012868,0,0
160384,0.0166673,35.1183845773339,0.09891563,0.2086373,0.3546059,0.2531951,0.147294,0.95612,0.005601948,0.00084053335012868,0,0
160386,0.0190088,35.1373933777213,0.09891563,0.2086373,0.3546059,0.2531951,0.147294,0.95612,0.005601948,0.00084053335012868,0,0
160390,0.0166743,35.154067678377,0.09831385,0.2066979,0.3545027,0.2538808,0.147765,0.9558743,0.003786478,0.00084053335012868,0,0
160392,0.016661,35.1707286778837,0.09831385,0.2066979,0.3545027,0.2538808,0.147765,0.9558743,0.003786478,0.00084053335012868,0,0
160398,0.0167918,35.1875204779208,0.09831385,0.2066979,0.3545027,0.2538808,0.147765,0.9558743,0.003786478,0.00084053335012868,0,0
160400,0.0166612,35.2041816785932,0.0975983,0.2050116,0.3545447,0.2534092,0.1482636,0.9559274,0.002137843,0.00084053335012868,0,0
160404,0.0166747,35.2208563778549,0.0975983,0.2050116,0.3545447,0.2534092,0.1482636,0.9559274,0.002137843,0.00084053335012868,0,0
160408,0.0182021,35.2390584778041,0.0975983,0.2050116,0.3545447,0.2534092,0.1482636,0.9559274,0.002137843,0.00084053335012868,0,0
160412,0.0166685,35.2557269781828,0.09690215,0.2032398,0.3545165,0.2525379,0.1485923,0.9561092,0.0004863687,0.000285649992292747,0,0
160414,0.0195617,35.2752886787057,0.09553353,0.2003947,0.3547923,0.2480635,0.1486588,0.9572678,-0.001876549,0.000285649992292747,0,0
160420,0.0185088,35.2937974780798,0.09553353,0.2003947,0.3547923,0.2480635,0.1486588,0.9572678,-0.001876549,0.000285649992292747,0,0
160422,0.0192079,35.3130053784698,0.09553353,0.2003947,0.3547923,0.2480635,0.1486588,0.9572678,-0.001876549,0.000285649992292747,0,0
160426,0.0166679,35.3296732790768,0.09504356,0.1991875,0.3549773,0.2451342,0.1483727,0.9580645,-0.002688342,0.000285649992292747,0,0
160428,0.0166667,35.3463399782777,0.09476786,0.1981916,0.355154,0.2420039,0.1479595,0.9589218,-0.003315206,0.000285649992292747,0,0
160432,0.016667,35.3630069773644,0.09476786,0.1981916,0.355154,0.2420039,0.1479595,0.9589218,-0.003315206,0.000285649992292747,0,0
160434,0.0166673,35.3796742781997,0.09468745,0.1973595,0.3553976,0.2383113,0.147425,0.9599265,-0.003822417,0.000285649992292747,0,0
160440,0.0166666,35.3963408786803,0.09468745,0.1973595,0.3553976,0.2383113,0.147425,0.9599265,-0.003822417,0.000285649992292747,0,0
160442,0.0166658,35.4130066782236,0.09468745,0.1973595,0.3553976,0.2383113,0.147425,0.9599265,-0.003822417,0.000285649992292747,0,0
160446,0.016668,35.4296746775508,0.09494077,0.1967213,0.3556502,0.2340439,0.1468258,0.9610655,-0.004339403,0.0110622067004442,0,0
160448,0.0166659,35.4463405776769,0.09494077,0.1967213,0.3556502,0.2340439,0.1468258,0.9610655,-0.004339403,0.0110622067004442,0,0
160452,0.016668,35.4630085770041,0.09560493,0.1963804,0.3558817,0.2293754,0.1465089,0.9622349,-0.005101248,0.0110622067004442,0,0
160454,0.0166664,35.4796749763191,0.09560493,0.1963804,0.3558817,0.2293754,0.1465089,0.9622349,-0.005101248,0.0110622067004442,0,0
160460,0.0166659,35.4963408764452,0.09560493,0.1963804,0.3558817,0.2293754,0.1465089,0.9622349,-0.005101248,0.0110622067004442,0,0
160462,0.016667,35.5130078755319,0.09560493,0.1963804,0.3558817,0.2293754,0.1465089,0.9622349,-0.005101248,0.0110622067004442,0,0
160466,0.0166673,35.5296751763672,0.09726501,0.195924,0.3561027,0.2198053,0.1459496,0.96454,-0.006855111,0.0110622067004442,0,0
160468,0.0166661,35.5463412757963,0.09726501,0.195924,0.3561027,0.2198053,0.1459496,0.96454,-0.006855111,0.0110622067004442,0,0
160472,0.0166681,35.5630093757063,0.0981237,0.1957118,0.3561092,0.2144706,0.1455973,0.9657858,-0.007843968,0.0110622067004442,0,0
160474,0.0166695,35.5796788763255,0.09889951,0.1954709,0.3560574,0.208796,0.1451776,0.9670827,-0.008868902,0.0110622067004442,0,0
160480,0.0166647,35.5963435769081,0.09889951,0.1954709,0.3560574,0.208796,0.1451776,0.9670827,-0.008868902,0.0110622067004442,0,0
160484,0.0180467,35.6143902763724,0.09949989,0.1952305,0.3558914,0.2038101,0.1447235,0.9682052,-0.00976699,0.0110622067004442,0,0
160486,0.0207313,35.635121576488,0.09949989,0.1952305,0.3558914,0.2038101,0.1447235,0.9682052,-0.00976699,0.0110622067004442,0,0
160488,0.0166683,35.6517898757011,0.09949989,0.1952305,0.3558914,0.2038101,0.1447235,0.9682052,-0.00976699,0.0110622067004442,0,0
160492,0.0166671,35.6684569753706,0.09996883,0.1949652,0.3555977,0.1982557,0.1441835,0.9694279,-0.0107379,0.0110622067004442,0,0
160496,0.0166665,35.6851234752685,0.09996883,0.1949652,0.3555977,0.1982557,0.1441835,0.9694279,-0.0107379,0.0110622067004442,0,0
