F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
161034,0.0166669,38.3775417767465,0.9177318,0.5226734,-0.7679901,0.2051648,-0.06732748,0.05817929,0.9746741
161038,0.0166659,38.3942076768726,0.9174485,0.522619,-0.7681646,0.2052697,-0.06750705,0.05822271,0.974637
161042,0.0166679,38.4108755774796,0.9167588,0.5226536,-0.7685469,0.2054333,-0.06792046,0.05836513,0.9745653
161044,0.0166656,38.4275411777198,0.9164355,0.5225859,-0.7687798,0.2054516,-0.06811623,0.05839276,0.9745461
161046,0.0166685,38.4442096780986,0.9160568,0.522554,-0.7690314,0.2054725,-0.06834915,0.05841018,0.9745244
161050,0.0166674,38.460877077654,0.9155717,0.5225257,-0.7693393,0.2055322,-0.0687286,0.05847633,0.9744811
161054,0.0166671,38.4775441773236,0.9150598,0.5225162,-0.769659,0.2055535,-0.06915241,0.05856513,0.9744413
161056,0.0166671,38.4942112769932,0.9144807,0.5225488,-0.769964,0.2055072,-0.06967134,0.0587496,0.974403
161060,0.0166656,38.5108768772334,0.9139103,0.5225838,-0.7702175,0.205396,-0.07017659,0.05896279,0.9743773
161064,0.016667,38.5275438763201,0.9132625,0.5225744,-0.7705768,0.2052566,-0.07070073,0.05914073,0.974358
161068,0.0166668,38.5442106761038,0.9126341,0.522436,-0.7709669,0.2052129,-0.07113098,0.05933398,0.9743242
161072,0.0166667,38.5608773753047,0.9120107,0.5223901,-0.771297,0.2052415,-0.07155628,0.05967911,0.9742659
161074,0.0166658,38.577543174848,0.9116644,0.5223794,-0.7715026,0.2052367,-0.071768,0.05984852,0.974241
161076,0.0166691,38.5942122749984,0.9113284,0.5223517,-0.7716733,0.2051588,-0.0720083,0.06003184,0.9742284
161082,0.0166665,38.6108787748963,0.9106172,0.5223327,-0.7720438,0.2050583,-0.07231554,0.06043851,0.9742016
161088,0.0178284,38.6287071742117,0.910051,0.5222446,-0.7724032,0.2051223,-0.0721942,0.0607632,0.9741769
161090,0.0230158,38.6517229750752,0.9098582,0.5222249,-0.7725216,0.2051721,-0.07205349,0.06088962,0.974169
161094,0.0166681,38.6683910749853,0.9095089,0.522125,-0.7727547,0.2052346,-0.07175704,0.06118239,0.9741594
161096,0.0192497,38.6876407749951,0.9093757,0.5221202,-0.7728276,0.2052391,-0.07163645,0.06132669,0.9741582
161102,0.0166681,38.7043088749051,0.9091527,0.5220621,-0.7729717,0.2051292,-0.07132992,0.0617049,0.97418
161104,0.016701,38.7210098747164,0.9090851,0.5220811,-0.7730394,0.2050793,-0.0711908,0.06181076,0.9741939
161108,0.0166674,38.7376772742718,0.9090457,0.5220336,-0.773114,0.2050653,-0.07078614,0.06196847,0.9742163
161110,0.0195862,38.7572634741664,0.9090866,0.5220166,-0.7731599,0.2051301,-0.07051308,0.06205132,0.9742172
161114,0.0166679,38.7739313747734,0.9092473,0.5219207,-0.7732302,0.2054097,-0.07001604,0.06213146,0.9741891
161116,0.0166661,38.7905974742025,0.9093479,0.5218823,-0.7732426,0.2055363,-0.0698221,0.06213073,0.9741763
161122,0.0166678,38.8072652742267,0.9096022,0.5217867,-0.773271,0.2056675,-0.06948826,0.06198826,0.9741816
161124,0.0166658,38.8239310737699,0.9097366,0.5217785,-0.7732412,0.2057122,-0.06942865,0.06183792,0.9741859
161128,0.017023,38.8409540746361,0.9099905,0.521817,-0.7731779,0.2057982,-0.06923901,0.06142407,0.9742075
161130,0.0182988,38.8592528738081,0.9101195,0.5218574,-0.7731576,0.205881,-0.06913842,0.06125794,0.9742076
161134,0.0166685,38.8759213741869,0.9105249,0.5218663,-0.7730327,0.2060358,-0.06875809,0.06077589,0.974232
161138,0.0166661,38.892587473616,0.9107677,0.521867,-0.7729789,0.2061111,-0.0685747,0.0605906,0.9742405
161142,0.0166672,38.9092546738684,0.911263,0.5218443,-0.7728285,0.2062521,-0.06814572,0.06025349,0.9742616
161146,0.0166657,38.9259203746915,0.9117382,0.5218532,-0.7726569,0.2063209,-0.06780399,0.05994571,0.9742899
161148,0.0175373,38.9434576742351,0.9120238,0.521861,-0.772552,0.2063824,-0.06760167,0.05970812,0.9743056
161150,0.0166684,38.960126074031,0.9122521,0.5219275,-0.772467,0.2064747,-0.06741653,0.05950666,0.9743111
161154,0.0166685,38.9767945744097,0.9129302,0.5219493,-0.7722244,0.2066104,-0.06694106,0.05899242,0.9743464
161158,0.0166648,38.9934593737125,0.913264,0.5219883,-0.7721238,0.2066657,-0.06668145,0.05879545,0.9743644
161160,0.0166682,39.0101275742054,0.9136978,0.5219398,-0.7719918,0.2066998,-0.0663223,0.05853909,0.9743971
161164,0.016667,39.0267945732921,0.9142428,0.5220066,-0.7717808,0.2066705,-0.06593949,0.05828198,0.9744447
161166,0.0166669,39.0434614736587,0.9147931,0.5220115,-0.7715313,0.2067004,-0.06556369,0.05797129,0.9744823
161170,0.0166664,39.0601278729737,0.9153121,0.5219881,-0.7712644,0.2068371,-0.06521319,0.05759301,0.9744992
161174,0.0166686,39.0767964720726,0.9158294,0.5219616,-0.771013,0.2070995,-0.06494489,0.05708125,0.9744915
161178,0.0166657,39.0934621728957,0.9164525,0.5219392,-0.770671,0.2074795,-0.06462245,0.05654403,0.9744635
161182,0.0166695,39.1101316735148,0.9170825,0.5218894,-0.77031,0.2077784,-0.064303,0.05606491,0.9744486
161184,0.016665,39.1267966739833,0.9174066,0.5218723,-0.7701015,0.2079503,-0.06412826,0.05586851,0.9744347
161188,0.0166666,39.143463274464,0.9180903,0.5218323,-0.769626,0.208315,-0.06389787,0.05530426,0.9744041
161192,0.0166668,39.1601300742477,0.9186395,0.5216938,-0.7692282,0.2086844,-0.06381401,0.05465612,0.9743671
161194,0.0166657,39.1767957750708,0.9189472,0.5216435,-0.7690008,0.2088683,-0.06383491,0.05435443,0.9743432
161196,0.0166678,39.1934635750949,0.9191576,0.5216298,-0.7688048,0.2091011,-0.06384497,0.05405191,0.9743095
161202,0.016668,39.2101315744221,0.9197282,0.5215184,-0.768362,0.209428,-0.0637747,0.05358261,0.9742698
161204,0.0166661,39.2267976738513,0.9200122,0.5214757,-0.7681281,0.2095625,-0.06363895,0.05339154,0.9742602
161208,0.0166668,39.243464473635,0.9206007,0.5213417,-0.7676963,0.2099058,-0.0631508,0.05307757,0.9742352
161210,0.0166662,39.2601306736469,0.9209036,0.5212685,-0.7674703,0.2100893,-0.06287702,0.05298956,0.9742182
161214,0.0166685,39.2767991740257,0.9215092,0.5210795,-0.7670459,0.2104787,-0.06231347,0.05278162,0.9741817
161216,0.0166668,39.2934659738094,0.9218259,0.5209999,-0.7668039,0.2106866,-0.06201877,0.05263051,0.9741637
161220,0.0166668,39.3101327735931,0.9223683,0.5209123,-0.7664318,0.2110564,-0.06152149,0.05238794,0.9741282
161224,0.0166668,39.3267995733768,0.9226851,0.5208361,-0.7662121,0.2112585,-0.06129676,0.05219093,0.9741092
161228,0.0166673,39.343466874212,0.9233119,0.5206774,-0.7656703,0.2115992,-0.06092732,0.05176048,0.9740814
161230,0.016666,39.360132874921,0.9235704,0.5206173,-0.7654475,0.2117406,-0.06078399,0.0515973,0.9740683
161236,0.0166678,39.3768006749451,0.9240032,0.5205469,-0.7650187,0.2121518,-0.06062052,0.05131292,0.974004
161238,0.0166653,39.3934659752995,0.9241818,0.5204785,-0.7647939,0.2123498,-0.06060911,0.0512019,0.9739674
161242,0.016668,39.4101339746267,0.9245131,0.5203509,-0.7644166,0.21278,-0.06065165,0.05108114,0.9738772
161244,0.0166676,39.4268015753478,0.9246707,0.5202894,-0.764218,0.2130236,-0.06068213,0.05100759,0.9738259
161248,0.0179202,39.4447217751294,0.9249405,0.5201335,-0.7638962,0.2134206,-0.06074404,0.05077121,0.9737474
161250,0.0166656,39.4613873753697,0.9250289,0.5201032,-0.7637376,0.213574,-0.06084279,0.05067319,0.9737128
161254,0.0166678,39.4780551753938,0.9251882,0.5199426,-0.7633814,0.2137312,-0.06122283,0.05048656,0.9736642
161258,0.0166668,39.4947219751775,0.9252596,0.519894,-0.7632031,0.2138442,-0.06151311,0.05031963,0.9736297
161262,0.0166684,39.5113903749734,0.9253054,0.5197257,-0.7628286,0.2141175,-0.06204866,0.05003126,0.9735505
161264,0.0166651,39.5280554741621,0.9253402,0.5196385,-0.7626439,0.2143118,-0.06230539,0.04990936,0.9734976
161268,0.0166676,39.5447230748832,0.9253803,0.5194697,-0.7622693,0.2147773,-0.06278885,0.04974065,0.9733726
161270,0.0166666,39.5613896753639,0.9253817,0.5193521,-0.7620815,0.2150919,-0.06302482,0.04964651,0.9732927
161274,0.0166675,39.5780571755022,0.9254811,0.5191311,-0.7616835,0.2156757,-0.06335732,0.04940759,0.9731541
161276,0.0166665,39.5947236754,0.9255156,0.5190198,-0.7614676,0.215917,-0.06340989,0.04931629,0.9731017
161282,0.0166671,39.6113907750696,0.9255487,0.5187457,-0.7610025,0.2165889,-0.0634725,0.04917052,0.9729557
161284,0.0166655,39.628056274727,0.9255733,0.5186616,-0.7607704,0.216791,-0.06348398,0.04910345,0.9729133
161288,0.016668,39.6447242740542,0.9256337,0.5184658,-0.760343,0.2171687,-0.06351358,0.04889694,0.9728376
161292,0.0168954,39.6616196744144,0.9256573,0.5183248,-0.7600173,0.2173903,-0.06350614,0.0487363,0.9727966
161296,0.0166682,39.6782878749073,0.9257105,0.5181757,-0.7595932,0.2177559,-0.06352343,0.04850885,0.9727251
161298,0.0166665,39.6949543748051,0.9257212,0.5180592,-0.7593504,0.2179495,-0.06356727,0.04846196,0.9726812
161302,0.0166675,39.7116218749434,0.9257075,0.5178059,-0.7588988,0.218377,-0.06357194,0.04845133,0.9725856
161304,0.0166662,39.7282880749553,0.925708,0.5176852,-0.7586695,0.2185787,-0.06355925,0.04841136,0.9725431
161308,0.016668,39.7449560742825,0.9257739,0.51738,-0.7581763,0.2190919,-0.06347948,0.04844023,0.9724314
161310,0.0166659,39.7616219744086,0.9257795,0.5172526,-0.7579605,0.2193246,-0.06342938,0.04850571,0.9723788
161316,0.0166672,39.778289174661,0.925863,0.5170125,-0.7574663,0.219791,-0.06326675,0.04857086,0.9722809
161318,0.0166661,39.7949552740902,0.9259212,0.5168918,-0.7572438,0.2200579,-0.0631531,0.04858099,0.9722274
161322,0.0166679,39.8116231746972,0.9259633,0.5166489,-0.7567571,0.2205436,-0.06282385,0.04855062,0.9721402
161324,0.0166662,39.8282893747091,0.926016,0.51653,-0.7565314,0.2207798,-0.06264045,0.04848712,0.9721016
161328,0.0166674,39.8449567742646,0.9261553,0.5163483,-0.7560561,0.2211138,-0.06234423,0.04838931,0.9720496
161330,0.0166675,39.8616242744029,0.9262205,0.5162706,-0.7558062,0.2212907,-0.06217185,0.04836535,0.9720216
161336,0.0171282,39.8787524737418,0.9263433,0.5161376,-0.7553521,0.2216204,-0.06189912,0.04831098,0.9719666
161338,0.0166654,39.8954178728163,0.9264354,0.5160706,-0.7551058,0.2217496,-0.0617758,0.04827313,0.9719468
161342,0.0166675,39.9120853729546,0.9265949,0.5159666,-0.7547365,0.2220998,-0.06150684,0.04815963,0.9718896
161344,0.0166665,39.9287518728524,0.9266718,0.5159338,-0.7545693,0.2223365,-0.0612946,0.04809996,0.9718518
161348,0.0166682,39.9454200733453,0.926947,0.5158531,-0.7542035,0.2227346,-0.06074607,0.0479109,0.9718044
161350,0.0166662,39.9620862733573,0.9271335,0.5158436,-0.7540625,0.2228642,-0.06049512,0.04780328,0.9717957
161356,0.0166676,39.9787538740784,0.9274942,0.5158183,-0.7537876,0.2229474,-0.05997127,0.04756429,0.9718208
161358,0.0166656,39.9954194743186,0.9276667,0.5158178,-0.7536422,0.2229603,-0.05973457,0.04745236,0.9718379
161362,0.0166681,40.0120875742286,0.9280474,0.5157927,-0.7534046,0.2230736,-0.05922009,0.04713634,0.9718587
161364,0.0170196,40.0291071739048,0.9282663,0.5157577,-0.7533072,0.223189,-0.05895638,0.04696769,0.9718564
161368,0.0166686,40.0457757730037,0.9286664,0.5156984,-0.7531072,0.2234458,-0.05845808,0.04654239,0.971848
161370,0.0166662,40.0624419730157,0.9288676,0.5156771,-0.7530129,0.2235111,-0.05820754,0.04630634,0.9718593
161376,0.0166676,40.0791095737368,0.929207,0.5156485,-0.7528166,0.2235064,-0.05777914,0.04592729,0.9719039
161378,0.0166656,40.095775173977,0.9293983,0.5156361,-0.7527211,0.2235132,-0.05757267,0.04578557,0.9719213
161382,0.0166684,40.1124435737729,0.9298323,0.5155948,-0.7524943,0.2236012,-0.05708277,0.04550155,0.9719433
161384,0.0166655,40.1291090734303,0.9300213,0.5155746,-0.7524136,0.2237238,-0.05680797,0.04533643,0.9719388
161388,0.0166679,40.1457769740373,0.9304308,0.5154202,-0.7522096,0.2240897,-0.05630904,0.0449948,0.9718995
161390,0.0166661,40.1624430734664,0.9305897,0.5153603,-0.7521264,0.2242798,-0.05611218,0.04487529,0.9718726
161396,0.0166679,40.1791109740734,0.9309658,0.5151955,-0.752001,0.2246685,-0.05567335,0.04459301,0.971821
161398,0.0166655,40.1957764737308,0.9311572,0.5150983,-0.7519273,0.2248038,-0.05547035,0.04443215,0.9718087
161402,0.0166678,40.212444273755,0.9315592,0.5148986,-0.7516961,0.2251699,-0.05508251,0.0440411,0.9717638
161404,0.0166672,40.2291114740074,0.9317641,0.5148029,-0.7515534,0.225366,-0.05487829,0.04385471,0.9717383
161408,0.0166667,40.2457781732082,0.9321957,0.5146152,-0.7513388,0.2257121,-0.05450061,0.04341834,0.9716988
161410,0.0166674,40.2624455727637,0.9324498,0.5145046,-0.751183,0.2258769,-0.05429097,0.04314316,0.9716845
161414,0.0166667,40.2791122719646,0.9326922,0.514398,-0.7510363,0.2260477,-0.05407101,0.04285121,0.97167
161416,0.0166663,40.2957785725594,0.933059,0.5142763,-0.7508225,0.22631,-0.05378692,0.042464,0.9716417
161420,0.0166681,40.3124466724694,0.9334241,0.5141391,-0.7506072,0.2266378,-0.05349636,0.04204805,0.9715994
161424,0.016666,40.3291126731783,0.9337916,0.513994,-0.7503711,0.226932,-0.05324876,0.04167024,0.9715607
161426,0.0166674,40.3457800727338,0.934129,0.5138673,-0.7501105,0.2272519,-0.05292679,0.04120958,0.9715231
161432,0.0166664,40.3624464720488,0.9346161,0.5135981,-0.7497236,0.2277008,-0.05241712,0.04056921,0.9714726
161436,0.016667,40.3791134711355,0.9349821,0.513407,-0.7494141,0.2281758,-0.05189907,0.04014005,0.9714068
161438,0.0175744,40.3966878708452,0.9351634,0.513289,-0.7492301,0.2284696,-0.05162336,0.03991844,0.9713615
161442,0.0166688,40.4133566711098,0.9354473,0.5130998,-0.7489135,0.2290117,-0.05118874,0.0396336,0.9712685
161444,0.0166665,40.4300231710076,0.9356394,0.5129486,-0.7486705,0.229354,-0.05090732,0.03944322,0.9712103
161450,0.0166671,40.4466902706772,0.9358412,0.5127563,-0.7482184,0.2297983,-0.05051121,0.03922363,0.9711348
161452,0.0177121,40.4644023701549,0.9359424,0.5126604,-0.7479864,0.2300173,-0.05035562,0.03912234,0.9710952
161456,0.0166684,40.4810707699507,0.9361273,0.5124611,-0.7476079,0.2304849,-0.05006248,0.03902544,0.9710034
161458,0.0184589,40.4995296690613,0.9362195,0.5122992,-0.7473143,0.2308195,-0.04989088,0.03900225,0.9709336
161462,0.0166674,40.5161970686167,0.936326,0.5120881,-0.7469531,0.2313048,-0.04975276,0.03891036,0.9708289
161464,0.0166673,40.532864369452,0.9363568,0.511962,-0.7467558,0.2315849,-0.04974436,0.03880693,0.9707667
161470,0.0166673,40.5495316702873,0.9364271,0.5116671,-0.7462764,0.2321521,-0.0497457,0.0386425,0.9706377
161472,0.016669,40.5662006698549,0.9364443,0.5115092,-0.7460384,0.2324451,-0.04970396,0.03858611,0.970572
161476,0.016665,40.5828656703234,0.9364427,0.5112888,-0.7456082,0.2330025,-0.04960408,0.03855124,0.9704448
161478,0.016667,40.5995326694101,0.9364214,0.5111679,-0.7453051,0.2332869,-0.04951814,0.03859274,0.9703792
161480,0.0166672,40.6161998696625,0.9364099,0.5110328,-0.7449716,0.2336897,-0.04939819,0.0386464,0.9702863
161484,0.0166665,40.6328663695604,0.9364133,0.5108684,-0.7446432,0.2341293,-0.04937689,0.03861941,0.9701825
161488,0.0166672,40.6495335698128,0.9363287,0.5107203,-0.744328,0.2345502,-0.0495307,0.03857427,0.9700748
161490,0.0166666,40.6662001702935,0.9362528,0.5106165,-0.7439976,0.2348613,-0.04975315,0.03851534,0.9699904
161494,0.0166679,40.6828680709004,0.9361433,0.5104827,-0.7436734,0.2351172,-0.05011491,0.03845489,0.9699122
161498,0.016666,40.6995340716094,0.9359851,0.5103783,-0.7432371,0.2353759,-0.0505932,0.03841313,0.9698263
161502,0.0166675,40.7162015717477,0.935813,0.5102587,-0.7428828,0.2356509,-0.05110035,0.03834851,0.9697354
161506,0.0168721,40.7330736722797,0.9356772,0.510141,-0.7425394,0.2359643,-0.05146331,0.03839078,0.9696383
161508,0.0170117,40.7500853724778,0.9356036,0.510087,-0.7424204,0.2361476,-0.05156849,0.03850442,0.9695836
161514,0.0166694,40.7667547725141,0.9354434,0.5099265,-0.7420999,0.2365629,-0.05181332,0.03867745,0.9694625
161516,0.0182992,40.7850539721549,0.935369,0.5098234,-0.7419308,0.2367881,-0.05194445,0.03864317,0.9694018
161518,0.0166683,40.8017222713679,0.9352925,0.5097642,-0.7418299,0.2369882,-0.05202636,0.03861938,0.9693495
161524,0.0166673,40.8183895722032,0.9352043,0.5095901,-0.7415566,0.2372516,-0.0521223,0.03878517,0.9692733
161526,0.0166655,40.8350550718606,0.9351521,0.5095506,-0.7414506,0.2373281,-0.05212313,0.03890105,0.9692498
161530,0.0166676,40.8517226725817,0.9349952,0.5094451,-0.741222,0.2374882,-0.05224186,0.03902323,0.9691994
161534,0.0168045,40.8685271721333,0.9349234,0.5093999,-0.7411417,0.2375972,-0.05239281,0.03897343,0.9691665
161536,0.0166677,40.8851948715746,0.9347656,0.5092808,-0.7410135,0.2378653,-0.05285396,0.03879227,0.969083
161540,0.0166669,40.9018617719412,0.9346473,0.5092223,-0.7409605,0.2380513,-0.05315252,0.03871979,0.9690238
161544,0.0166664,40.9185281712562,0.9344425,0.5091292,-0.7408638,0.2383674,-0.05354654,0.03879023,0.9689216
161546,0.0166662,40.9351943712682,0.9343531,0.5090774,-0.7408025,0.238452,-0.05368299,0.03889706,0.968889
161550,0.0166679,40.9518622718751,0.934144,0.509011,-0.7407554,0.2385646,-0.05399438,0.03904057,0.9688382
161552,0.0166659,40.9685281720012,0.9340298,0.508976,-0.7407283,0.2385942,-0.05420949,0.03903547,0.9688191
161556,0.0166681,40.9851962719113,0.9337662,0.5089145,-0.7406836,0.2386807,-0.05474085,0.03899321,0.9687696
161558,0.0166661,41.0018623713404,0.9335994,0.5088978,-0.7406299,0.2387068,-0.05500236,0.03902273,0.9687472
161564,0.0166675,41.0185298714787,0.9333546,0.5087765,-0.7405956,0.2388141,-0.05551818,0.03912028,0.9686874
161566,0.0166664,41.0351962707937,0.933231,0.5087238,-0.7405773,0.2388935,-0.05578579,0.03917603,0.9686502
161570,0.0166678,41.0518640708178,0.932907,0.5086364,-0.7404858,0.2390507,-0.05624584,0.0394852,0.9685722
161572,0.0170849,41.0689489711076,0.9327747,0.5085782,-0.7404689,0.2391078,-0.05650403,0.03970948,0.9685339
161576,0.0166681,41.0856170710176,0.932403,0.5084707,-0.7404312,0.2392985,-0.05733208,0.04004648,0.9684243
161580,0.0166664,41.1022834703326,0.9322504,0.5084213,-0.7404034,0.239396,-0.0578254,0.04012486,0.9683676
161582,0.0166674,41.1189508698881,0.9320641,0.5083733,-0.740384,0.239546,-0.0585554,0.04026149,0.968281
161584,0.0166668,41.1356176696718,0.9318696,0.508316,-0.740378,0.239668,-0.05912067,0.04053343,0.9682051
161588,0.0166689,41.1522865705192,0.9316536,0.5083033,-0.7403523,0.2397531,-0.05953208,0.04088148,0.9681442
161592,0.0166658,41.1689523700625,0.9314952,0.5083042,-0.7403566,0.2397842,-0.05987931,0.0410901,0.9681062
161594,0.016667,41.1856193691492,0.9313441,0.508305,-0.7403466,0.2397484,-0.06016925,0.04110702,0.9680964
161600,0.0166666,41.2022859696299,0.9312522,0.5083191,-0.7403308,0.2396777,-0.06037002,0.04097258,0.9681071
161602,0.0166666,41.2189525701106,0.9312444,0.5083982,-0.740332,0.2396049,-0.0603183,0.04100159,0.9681271
161606,0.0166675,41.2356200702488,0.9312386,0.5084385,-0.7403346,0.2395542,-0.06024276,0.04109985,0.9681402
161610,0.0166665,41.2522865701467,0.9311779,0.508559,-0.7404296,0.2393872,-0.06033837,0.04110868,0.9681752
161614,0.0166663,41.2689528707415,0.9311352,0.508687,-0.7404966,0.2391139,-0.06072681,0.04086113,0.9682289
161616,0.0189668,41.2879196703434,0.9311103,0.508759,-0.7405146,0.2389684,-0.0609095,0.04078998,0.9682564
161622,0.0166685,41.3045881707221,0.9309756,0.5089601,-0.7405916,0.2385044,-0.06138593,0.04083508,0.9683388
161624,0.0207886,41.3253767713904,0.930926,0.5090245,-0.7406142,0.2383491,-0.06159457,0.04083856,0.9683636
161628,0.0166671,41.34204387106,0.9307715,0.5090793,-0.7406718,0.2381229,-0.06211307,0.04079927,0.9683878
161630,0.0181741,41.3602179717273,0.9307023,0.5091206,-0.7406889,0.2380969,-0.06239643,0.04077868,0.9683768
161636,0.0166683,41.3768862709403,0.9305497,0.5091633,-0.7407804,0.2381245,-0.06292498,0.04085294,0.9683327
161638,0.0185576,41.3954438716173,0.9305225,0.5091579,-0.7408329,0.2381129,-0.06311458,0.04087064,0.9683225
161642,0.0166678,41.4121116716415,0.930451,0.5092324,-0.7409061,0.2380917,-0.06339909,0.04089143,0.9683082
161644,0.0198804,41.4319920707494,0.9304247,0.5092572,-0.740934,0.238039,-0.06348659,0.04089237,0.9683154
161650,0.0166684,41.4486604705453,0.930345,0.5093472,-0.7409911,0.2378783,-0.06367778,0.04094033,0.9683403
161652,0.0166656,41.4653260707855,0.9303474,0.5093555,-0.741029,0.2378404,-0.06379744,0.04091014,0.968343
161654,0.0166674,41.481993470341,0.9303253,0.5093998,-0.7410588,0.2378151,-0.06385098,0.04088886,0.9683467
161658,0.016668,41.4986614696682,0.9303249,0.5093985,-0.7411508,0.2377814,-0.06397341,0.04083036,0.9683493
161660,0.0166663,41.515327770263,0.9303208,0.5094377,-0.7412628,0.237719,-0.06391247,0.0408706,0.9683669
161664,0.0166678,41.5319955702871,0.9303322,0.5094724,-0.7413357,0.2376035,-0.06370699,0.04101309,0.9684028
161668,0.0166672,41.5486627705395,0.9303657,0.5095381,-0.7414402,0.2374762,-0.06354448,0.04115656,0.9684386
161672,0.0166663,41.5653290711343,0.9302838,0.5095872,-0.7415242,0.2373684,-0.06355155,0.04121136,0.9684622
