F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
160786,0.0166672,37.1313740704209,59.99808,True,R,False,True,True
160788,0.0166659,37.148039970547,60.00276,True,R,False,True,True
160792,0.0166689,37.1647088713944,59.99196,True,R,False,True,True
160796,0.0166651,37.1813739705831,60.00564,True,R,False,True,True
160800,0.0166673,37.1980412714183,59.99772,True,R,False,True,True
160802,0.0166666,37.214707871899,60.00024,True,R,False,True,True
160806,0.0166681,37.231375971809,59.99484,True,R,False,True,True
160808,0.0166657,37.2480416726321,60.00348,True,R,False,True,True
160812,0.0166674,37.2647090721875,59.99736,True,R,False,True,True
160814,0.0166669,37.2813759725541,59.99916,True,R,False,True,True
160818,0.016668,37.2980439718813,59.9952,True,R,False,True,True
160822,0.0166656,37.3147095721215,60.00384,True,R,False,True,True
160826,0.0166672,37.3313767723739,59.99808,True,R,False,True,True
160828,0.0166655,37.3480422720313,60.0042,True,R,False,True,True
160834,0.0166695,37.3647117726505,59.9898,True,R,False,True,True
160836,0.0176339,37.3823456726968,56.70895,True,R,False,True,True
160838,0.0166679,37.3990135733038,59.99556,True,R,False,True,True
160842,0.0166672,37.4156807735562,59.99808,True,R,False,True,True
160844,0.0166679,37.4323486741632,59.99556,True,R,False,True,True
160848,0.0166666,37.4490152746439,60.00024,True,R,False,True,True
160850,0.0166704,37.4656856749207,59.98656,True,R,False,True,True
160854,0.0166646,37.4823502749205,60.00744,True,R,False,True,True
160860,0.0166667,37.4990169741213,59.99988,True,R,False,True,True
160862,0.0166664,37.5156833734363,60.00096,True,R,False,True,True
160866,0.016667,37.5323503725231,59.9988,True,R,False,True,True
160868,0.0166659,37.5490162726492,60.00276,True,R,False,True,True
160872,0.0166677,37.5656839720905,59.99628,True,R,False,True,True
160876,0.0166664,37.5823503714055,60.00096,True,R,False,True,True
160880,0.0166676,37.5990179721266,59.99664,True,R,False,True,True
160882,0.0173633,37.6163812726736,57.59274,True,R,False,True,True
160886,0.0166694,37.6330506727099,59.99016,True,R,False,True,True
160888,0.0166648,37.6497154720128,60.00672,True,R,False,True,True
160894,0.0166687,37.6663841716945,59.99268,True,R,False,True,True
160896,0.0171851,37.6835692711174,58.18995,True,R,False,True,True
160900,0.016668,37.7002372704446,59.9952,True,R,False,True,True
160902,0.0166659,37.7169031705707,60.00276,True,R,False,True,True
160906,0.0166673,37.733570471406,59.99772,True,R,False,True,True
160908,0.0166673,37.7502377722412,59.99772,True,R,False,True,True
160914,0.016667,37.766904771328,59.9988,True,R,False,True,True
160916,0.0167167,37.7836214713752,59.82042,True,R,False,True,True
160920,0.0166679,37.8002893719822,59.99556,True,R,False,True,True
160922,0.0174602,37.8177495710552,57.27312,True,R,False,True,True
160926,0.0166673,37.8344168718904,59.99772,True,R,False,True,True
160928,0.0166668,37.8510836716741,59.99952,True,R,False,True,True
160934,0.016667,37.8677506707609,59.9988,True,R,False,True,True
160936,0.0166657,37.8844163715839,60.00348,True,R,False,True,True
160940,0.0166677,37.9010840710253,59.99628,True,R,False,True,True
160942,0.0166667,37.9177507702261,59.99988,True,R,False,True,True
160948,0.0166679,37.9344186708331,59.99556,True,R,False,True,True
160950,0.0167605,37.9511791709811,59.66409,True,R,False,True,True
160954,0.0166689,37.9678480718285,59.99196,True,R,False,True,True
160956,0.0168198,37.9846678711474,59.45374,True,R,False,True,True
160960,0.0166692,38.0013370718807,59.99088,True,R,False,True,True
160964,0.0193195,38.0206565726548,51.76117,True,R,False,True,True
160968,0.0166669,38.0373234730214,59.99916,True,R,False,True,True
160970,0.0168248,38.0541482735425,59.43607,True,R,False,True,True
160974,0.0166691,38.070817373693,59.99124,True,R,False,True,True
160976,0.0207835,38.0916008744389,48.11509,True,R,False,True,True
160982,0.0166679,38.1082687750459,59.99556,True,R,False,True,True
160984,0.0182181,38.1264868751168,54.89046,True,R,False,True,True
160988,0.0166685,38.1431553754956,59.9934,True,R,False,True,True
160990,0.0177076,38.1608629748225,56.47293,True,R,False,True,True
160992,0.0166675,38.1775304749608,59.997,True,R,False,True,True
160996,0.0166666,38.1941970754415,60.00024,True,R,False,True,True
161000,0.0166665,38.2108635753393,60.0006,True,R,False,True,True
161004,0.0166682,38.2275317758322,59.99448,True,R,False,True,True
161006,0.0166664,38.2441981751472,60.00096,True,R,False,True,True
161012,0.0166668,38.2608649749309,59.99952,True,R,False,True,True
161014,0.0166663,38.2775312755257,60.00132,True,R,False,True,True
161018,0.0166671,38.2941983751953,59.99844,True,R,False,True,True
161022,0.0166689,38.3108672760427,59.99196,True,R,False,True,True
161024,0.0166659,38.3275331761688,60.00276,True,R,False,True,True
161028,0.0166668,38.3441999759525,59.99952,True,R,False,True,True
161030,0.0166749,38.36087487638,59.97037,True,R,False,True,True
161034,0.0166669,38.3775417767465,59.99916,True,R,False,True,True
161038,0.0166659,38.3942076768726,60.00276,True,R,False,True,True
161042,0.0166679,38.4108755774796,59.99556,True,R,False,True,True
161044,0.0166656,38.4275411777198,60.00384,True,R,False,True,True
161046,0.0166685,38.4442096780986,59.9934,True,R,False,True,True
161050,0.0166674,38.460877077654,59.99736,True,R,False,True,True
161054,0.0166671,38.4775441773236,59.99844,True,R,False,True,True
161056,0.0166671,38.4942112769932,59.99844,True,R,False,True,True
161060,0.0166656,38.5108768772334,60.00384,True,R,False,True,True
161064,0.016667,38.5275438763201,59.9988,True,R,False,True,True
161068,0.0166668,38.5442106761038,59.99952,True,R,False,True,True
161072,0.0166667,38.5608773753047,59.99988,True,R,False,True,True
161074,0.0166658,38.577543174848,60.00312,True,R,False,True,True
161076,0.0166691,38.5942122749984,59.99124,True,R,False,True,True
161082,0.0166665,38.6108787748963,60.0006,True,R,False,True,True
161088,0.0178284,38.6287071742117,56.09029,True,R,False,True,True
161090,0.0230158,38.6517229750752,43.44841,True,R,False,True,True
161094,0.0166681,38.6683910749853,59.99484,True,R,False,True,True
161096,0.0192497,38.6876407749951,51.94886,True,R,False,True,True
161102,0.0166681,38.7043088749051,59.99484,True,R,False,True,True
161104,0.016701,38.7210098747164,59.87666,True,R,False,True,True
161108,0.0166674,38.7376772742718,59.99736,True,R,False,True,True
161110,0.0195862,38.7572634741664,51.05635,True,R,False,True,True
161114,0.0166679,38.7739313747734,59.99556,True,R,False,True,True
161116,0.0166661,38.7905974742025,60.00204,True,R,False,True,True
161122,0.0166678,38.8072652742267,59.99592,True,R,False,True,True
161124,0.0166658,38.8239310737699,60.00312,True,R,False,True,True
161128,0.017023,38.8409540746361,58.74405,True,R,False,True,True
161130,0.0182988,38.8592528738081,54.6484,True,R,False,True,True
161134,0.0166685,38.8759213741869,59.9934,True,R,False,True,True
161138,0.0166661,38.892587473616,60.00204,True,R,False,True,True
161142,0.0166672,38.9092546738684,59.99808,True,R,False,True,True
161146,0.0166657,38.9259203746915,60.00348,True,R,False,True,True
161148,0.0175373,38.9434576742351,57.02132,True,R,False,True,True
161150,0.0166684,38.960126074031,59.99376,True,R,False,True,True
161154,0.0166685,38.9767945744097,59.9934,True,R,False,True,True
161158,0.0166648,38.9934593737125,60.00672,True,R,False,True,True
161160,0.0166682,39.0101275742054,59.99448,True,R,False,True,True
161164,0.016667,39.0267945732921,59.9988,True,R,False,True,True
161166,0.0166669,39.0434614736587,59.99916,True,R,False,True,True
161170,0.0166664,39.0601278729737,60.00096,True,R,False,True,True
161174,0.0166686,39.0767964720726,59.99305,True,R,False,True,True
161178,0.0166657,39.0934621728957,60.00348,True,R,False,True,True
161182,0.0166695,39.1101316735148,59.9898,True,R,False,True,True
161184,0.016665,39.1267966739833,60.006,True,R,False,True,True
161188,0.0166666,39.143463274464,60.00024,True,R,False,True,True
161192,0.0166668,39.1601300742477,59.99952,True,R,False,True,True
161194,0.0166657,39.1767957750708,60.00348,True,R,False,True,True
161196,0.0166678,39.1934635750949,59.99592,True,R,False,True,True
161202,0.016668,39.2101315744221,59.9952,True,R,False,True,True
161204,0.0166661,39.2267976738513,60.00204,True,R,False,True,True
161208,0.0166668,39.243464473635,59.99952,True,R,False,True,True
161210,0.0166662,39.2601306736469,60.00168,True,R,False,True,True
161214,0.0166685,39.2767991740257,59.9934,True,R,False,True,True
161216,0.0166668,39.2934659738094,59.99952,True,R,False,True,True
161220,0.0166668,39.3101327735931,59.99952,True,R,False,True,True
161224,0.0166668,39.3267995733768,59.99952,True,R,False,True,True
161228,0.0166673,39.343466874212,59.99772,True,R,False,True,True
161230,0.016666,39.360132874921,60.0024,True,R,False,True,True
161236,0.0166678,39.3768006749451,59.99592,True,R,False,True,True
161238,0.0166653,39.3934659752995,60.00492,True,R,False,True,True
161242,0.016668,39.4101339746267,59.9952,True,R,False,True,True
161244,0.0166676,39.4268015753478,59.99664,True,R,False,True,True
161248,0.0179202,39.4447217751294,55.80295,True,R,False,True,True
161250,0.0166656,39.4613873753697,60.00384,True,R,False,True,True
161254,0.0166678,39.4780551753938,59.99592,True,R,False,True,True
161258,0.0166668,39.4947219751775,59.99952,True,R,False,True,True
161262,0.0166684,39.5113903749734,59.99376,True,R,False,True,True
161264,0.0166651,39.5280554741621,60.00564,True,R,False,True,True
161268,0.0166676,39.5447230748832,59.99664,True,R,False,True,True
161270,0.0166666,39.5613896753639,60.00024,True,R,False,True,True
161274,0.0166675,39.5780571755022,59.997,True,R,False,True,True
161276,0.0166665,39.5947236754,60.0006,True,R,False,True,True
161282,0.0166671,39.6113907750696,59.99844,True,R,False,True,True
161284,0.0166655,39.628056274727,60.0042,True,R,False,True,True
161288,0.016668,39.6447242740542,59.9952,True,R,False,True,True
161292,0.0168954,39.6616196744144,59.18771,True,R,False,True,True
161296,0.0166682,39.6782878749073,59.99448,True,R,False,True,True
161298,0.0166665,39.6949543748051,60.0006,True,R,False,True,True
161302,0.0166675,39.7116218749434,59.997,True,R,False,True,True
161304,0.0166662,39.7282880749553,60.00168,True,R,False,True,True
161308,0.016668,39.7449560742825,59.9952,True,R,False,True,True
161310,0.0166659,39.7616219744086,60.00276,True,R,False,True,True
161316,0.0166672,39.778289174661,59.99808,True,R,False,True,True
161318,0.0166661,39.7949552740902,60.00204,True,R,False,True,True
161322,0.0166679,39.8116231746972,59.99556,True,R,False,True,True
161324,0.0166662,39.8282893747091,60.00168,True,R,False,True,True
161328,0.0166674,39.8449567742646,59.99736,True,R,False,True,True
161330,0.0166675,39.8616242744029,59.997,True,R,False,True,True
161336,0.0171282,39.8787524737418,58.38326,True,R,False,True,True
161338,0.0166654,39.8954178728163,60.00456,True,R,False,True,True
161342,0.0166675,39.9120853729546,59.997,True,R,False,True,True
161344,0.0166665,39.9287518728524,60.0006,True,R,False,True,True
161348,0.0166682,39.9454200733453,59.99448,True,R,False,True,True
161350,0.0166662,39.9620862733573,60.00168,True,R,False,True,True
161356,0.0166676,39.9787538740784,59.99664,True,R,False,True,True
161358,0.0166656,39.9954194743186,60.00384,True,R,False,True,True
161362,0.0166681,40.0120875742286,59.99484,True,R,False,True,True
161364,0.0170196,40.0291071739048,58.75579,True,R,False,True,True
161368,0.0166686,40.0457757730037,59.99305,True,R,False,True,True
161370,0.0166662,40.0624419730157,60.00168,True,R,False,True,True
161376,0.0166676,40.0791095737368,59.99664,True,R,False,True,True
161378,0.0166656,40.095775173977,60.00384,True,R,False,True,True
161382,0.0166684,40.1124435737729,59.99376,True,R,False,True,True
161384,0.0166655,40.1291090734303,60.0042,True,R,False,True,True
161388,0.0166679,40.1457769740373,59.99556,True,R,False,True,True
161390,0.0166661,40.1624430734664,60.00204,True,R,False,True,True
161396,0.0166679,40.1791109740734,59.99556,True,R,False,True,True
161398,0.0166655,40.1957764737308,60.0042,True,R,False,True,True
161402,0.0166678,40.212444273755,59.99592,True,R,False,True,True
161404,0.0166672,40.2291114740074,59.99808,True,R,False,True,True
161408,0.0166667,40.2457781732082,59.99988,True,R,False,True,True
161410,0.0166674,40.2624455727637,59.99736,True,R,False,True,True
161414,0.0166667,40.2791122719646,59.99988,True,R,False,True,True
161416,0.0166663,40.2957785725594,60.00132,True,R,False,True,True
161420,0.0166681,40.3124466724694,59.99484,True,R,False,True,True
161424,0.016666,40.3291126731783,60.0024,True,R,False,True,True
161426,0.0166674,40.3457800727338,59.99736,True,R,False,True,True
161432,0.0166664,40.3624464720488,60.00096,True,R,False,True,True
161436,0.016667,40.3791134711355,59.9988,True,R,False,True,True
161438,0.0175744,40.3966878708452,56.90095,True,R,False,True,True
161442,0.0166688,40.4133566711098,59.99232,True,R,False,True,True
161444,0.0166665,40.4300231710076,60.0006,True,R,False,True,True
161450,0.0166671,40.4466902706772,59.99844,True,R,False,True,True
161452,0.0177121,40.4644023701549,56.45858,True,R,False,True,True
161456,0.0166684,40.4810707699507,59.99376,True,R,False,True,True
161458,0.0184589,40.4995296690613,54.17441,True,R,False,True,True
161462,0.0166674,40.5161970686167,59.99736,True,R,False,True,True
161464,0.0166673,40.532864369452,59.99772,True,R,False,True,True
161470,0.0166673,40.5495316702873,59.99772,True,R,False,True,True
161472,0.016669,40.5662006698549,59.9916,True,R,False,True,True
161476,0.016665,40.5828656703234,60.006,True,R,False,True,True
161478,0.016667,40.5995326694101,59.9988,True,R,False,True,True
161480,0.0166672,40.6161998696625,59.99808,True,R,False,True,True
161484,0.0166665,40.6328663695604,60.0006,True,R,False,True,True
161488,0.0166672,40.6495335698128,59.99808,True,R,False,True,True
161490,0.0166666,40.6662001702935,60.00024,True,R,False,True,True
161494,0.0166679,40.6828680709004,59.99556,True,R,False,True,True
161498,0.016666,40.6995340716094,60.0024,True,R,False,True,True
161502,0.0166675,40.7162015717477,59.997,True,R,False,True,True
161506,0.0168721,40.7330736722797,59.26944,True,R,False,True,True
161508,0.0170117,40.7500853724778,58.78307,True,R,False,True,True
161514,0.0166694,40.7667547725141,59.99016,True,R,False,True,True
161516,0.0182992,40.7850539721549,54.6472,True,R,False,True,True
161518,0.0166683,40.8017222713679,59.99412,True,R,False,True,True
161524,0.0166673,40.8183895722032,59.99772,True,R,False,True,True
161526,0.0166655,40.8350550718606,60.0042,True,R,False,True,True
161530,0.0166676,40.8517226725817,59.99664,True,R,False,True,True
161532,0.0168045,40.8685271721333,59.50787,True,R,False,True,True
161536,0.0166677,40.8851948715746,59.99628,True,R,False,True,True
161540,0.0166669,40.9018617719412,59.99916,True,R,False,True,True
161544,0.0166664,40.9185281712562,60.00096,True,R,False,True,True
161546,0.0166662,40.9351943712682,60.00168,True,R,False,True,True
161550,0.0166679,40.9518622718751,59.99556,True,R,False,True,True
161552,0.0166659,40.9685281720012,60.00276,True,R,False,True,True
161556,0.0166681,40.9851962719113,59.99484,True,R,False,True,True
161558,0.0166661,41.0018623713404,60.00204,True,R,False,True,True
161564,0.0166675,41.0185298714787,59.997,True,R,False,True,True
161566,0.0166664,41.0351962707937,60.00096,True,R,False,True,True
161570,0.0166678,41.0518640708178,59.99592,True,R,False,True,True
161572,0.0170849,41.0689489711076,58.53122,True,R,False,True,True
161576,0.0166681,41.0856170710176,59.99484,True,R,False,True,True
161580,0.0166664,41.1022834703326,60.00096,True,R,False,True,True
161582,0.0166674,41.1189508698881,59.99736,True,R,False,True,True
161584,0.0166668,41.1356176696718,59.99952,True,R,False,True,True
161588,0.0166689,41.1522865705192,59.99196,True,R,False,True,True
161592,0.0166658,41.1689523700625,60.00312,True,R,False,True,True
161594,0.016667,41.1856193691492,59.9988,True,R,False,True,True
161600,0.0166666,41.2022859696299,60.00024,True,R,False,True,True
161602,0.0166666,41.2189525701106,60.00024,True,R,False,True,True
161606,0.0166675,41.2356200702488,59.997,True,R,False,True,True
161610,0.0166665,41.2522865701467,60.0006,True,R,False,True,True
161614,0.0166663,41.2689528707415,60.00132,True,R,False,True,True
