F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
1032954,0.016667,36.8132301867008,0.827934,0.3707612,-0.640999,0.05876355,0.08679347,-0.003721852,0.9944848
1032958,0.0166664,36.8298965860158,0.8280433,0.3707229,-0.6409459,0.05885169,0.08740456,-0.003708449,0.9944261
1032962,0.0183858,36.8482823856175,0.8281005,0.3707067,-0.6409111,0.05889485,0.08777305,-0.003733147,0.994391
1032966,0.0166669,36.864949285984,0.8281983,0.3706931,-0.6408611,0.05899016,0.08822432,-0.003743096,0.9943454
1032968,0.0166701,36.881619386375,0.8282748,0.370685,-0.6408385,0.05901534,0.08844796,-0.003739807,0.994324
1032972,0.0166635,36.8982828855515,0.8283864,0.3706189,-0.640732,0.05899841,0.0886604,-0.003872565,0.9943056
1032976,0.0166667,36.9149495847523,0.8284807,0.370594,-0.640678,0.05890003,0.08876918,-0.004064541,0.9943009
1032978,0.0166681,36.9316176846623,0.8285407,0.3705927,-0.6406262,0.05888571,0.08880207,-0.004131369,0.9942986
1032984,0.0166659,36.9482835847884,0.8286493,0.3705519,-0.6404985,0.05900585,0.08894902,-0.004304933,0.9942776
1032986,0.0166664,36.9649499841034,0.8286996,0.3705321,-0.640452,0.05916389,0.08905144,-0.00432459,0.9942589
1032988,0.0166676,36.9816175848246,0.8287328,0.3705052,-0.6404034,0.05936608,0.08923116,-0.004233865,0.9942312
1032992,0.0166669,36.9982844851911,0.8288053,0.370481,-0.6403643,0.0596848,0.08955038,-0.003997446,0.9941844
1032996,0.016667,37.0149514842778,0.8288578,0.37041,-0.6403862,0.05990067,0.08994326,-0.003885952,0.9941363
1032998,0.016667,37.0316184833646,0.8288995,0.3704127,-0.6403825,0.05991911,0.09016304,-0.003872153,0.9941154
1033002,0.0166664,37.0482848826796,0.8289464,0.3704055,-0.6403633,0.05991604,0.0903485,-0.00387619,0.9940987
1033006,0.016667,37.0649518817663,0.8290181,0.3703876,-0.6403474,0.05989428,0.09059484,-0.003923342,0.9940774
1033008,0.0166668,37.08161868155,0.8290598,0.3703857,-0.6403676,0.05990078,0.09074619,-0.003973198,0.994063
1033012,0.0166667,37.0982853807509,0.8291344,0.3703491,-0.6403728,0.05994623,0.09100626,-0.004072791,0.9940361
1033016,0.0166669,37.1149522811174,0.8292017,0.3703598,-0.6403924,0.05999188,0.09131215,-0.004248469,0.9940045
1033018,0.0166668,37.1316190809011,0.829224,0.370357,-0.6403854,0.05998332,0.09147417,-0.004331999,0.9939898
1033024,0.0166674,37.1482864804566,0.8292662,0.3703582,-0.640381,0.05995313,0.09170711,-0.004445426,0.9939697
1033026,0.0166663,37.1649527810514,0.8293047,0.3703646,-0.6403831,0.05995136,0.09180307,-0.004497509,0.9939607
1033030,0.016669,37.181621780619,0.8293871,0.3703676,-0.6404026,0.05988304,0.09212177,-0.004627251,0.9939348
1033032,0.0166654,37.1982871796936,0.8294313,0.3703685,-0.6404197,0.05988711,0.09229107,-0.004709997,0.9939184
1033036,0.0166679,37.2149550803006,0.8294981,0.370364,-0.6404403,0.05992138,0.09261833,-0.004828848,0.9938853
1033038,0.0166669,37.2316219806671,0.8295232,0.3703706,-0.6404703,0.05993785,0.09275544,-0.004796545,0.9938717
1033044,0.0166666,37.2482885811478,0.8295803,0.3703237,-0.6404716,0.06001882,0.09298792,-0.004764782,0.9938452
1033046,0.0166669,37.2649554815143,0.8295988,0.370315,-0.6404796,0.06005837,0.09311168,-0.004807946,0.993831
1033050,0.016667,37.2816224806011,0.8296683,0.3703023,-0.6405586,0.06011361,0.09328467,-0.004911068,0.993811
1033052,0.0166666,37.2982890810817,0.829711,0.3702647,-0.6405401,0.06015507,0.09340566,-0.004958902,0.9937968
1033056,0.0166675,37.31495658122,0.8297652,0.3702642,-0.6405439,0.06024827,0.09364167,-0.005063619,0.9937685
1033058,0.0166664,37.331622980535,0.8298057,0.370261,-0.6405619,0.06029797,0.09376416,-0.005093708,0.9937537
1033064,0.0166675,37.3482904806733,0.8298753,0.3702863,-0.6405723,0.06037557,0.09413721,-0.005201991,0.9937132
1033066,0.0166663,37.3649567812681,0.8298908,0.3702599,-0.6405357,0.06041672,0.09436016,-0.005262184,0.9936892
1033070,0.0166669,37.3816236816347,0.8299673,0.3702698,-0.6405541,0.06054496,0.09496198,-0.005426045,0.9936233
1033072,0.0166667,37.3982903808355,0.830017,0.3702691,-0.6405854,0.06066602,0.09538426,-0.005539278,0.9935748
1033076,0.016667,37.4149573799223,0.8301095,0.370188,-0.6405322,0.060911,0.09633192,-0.005771393,0.993467
1033078,0.0166677,37.4316250793636,0.8301771,0.3702536,-0.6405799,0.06098612,0.09692853,-0.005857703,0.9934039
1033082,0.0166663,37.4482913799584,0.8302422,0.3702199,-0.6405489,0.06105711,0.097635,-0.005911228,0.99333
1033086,0.0166669,37.4649582803249,0.8303016,0.3703178,-0.640631,0.06110685,0.09880443,-0.005946125,0.9932111
1033088,0.0166672,37.4816254805774,0.8303466,0.370353,-0.6406431,0.06113806,0.09954581,-0.00598739,0.9931349
1033092,0.0166671,37.4982925802469,0.8303974,0.3703487,-0.6406595,0.06115472,0.1007597,-0.006071659,0.9930109
1033094,0.0166667,37.5149592794478,0.8304129,0.3704627,-0.6406983,0.0611885,0.1015802,-0.006107275,0.992925
1033100,0.016667,37.5316262785345,0.8303894,0.3705187,-0.6407496,0.06123149,0.1027992,-0.006055295,0.9927973
1033102,0.0166666,37.5482928790152,0.8303937,0.3706018,-0.6408232,0.06122236,0.1034675,-0.005935181,0.9927291
1033106,0.016667,37.5649598781019,0.8304378,0.3707149,-0.6409129,0.06121717,0.1045891,-0.005648051,0.9926136
1033108,0.0166667,37.5816265773028,0.8304416,0.3708009,-0.6410251,0.06121752,0.1052781,-0.005453833,0.9925418
1033112,0.0166672,37.5982937775552,0.8304785,0.3708649,-0.6412427,0.06124292,0.1063974,-0.005000032,0.9924232
1033114,0.0166665,37.6149602774531,0.8305071,0.3709239,-0.6413944,0.06129133,0.1070272,-0.004626141,0.9923544
1033118,0.0166689,37.6316291783005,0.8305926,0.3710477,-0.6417063,0.06124595,0.1080114,-0.003919601,0.9922536
1033124,0.0166654,37.6482945773751,0.8307541,0.3711641,-0.6421635,0.06102857,0.1088067,-0.00334025,0.9921822
1033126,0.016666,37.664960578084,0.8308315,0.3712343,-0.6423774,0.06091068,0.1091229,-0.003143285,0.9921554
1033130,0.0166759,37.6816364787519,0.8310955,0.3713455,-0.6429297,0.06071477,0.1098152,-0.002954429,0.9920915
1033132,0.0166583,37.6982947792858,0.8312805,0.3713658,-0.6432443,0.06062309,0.1100831,-0.002920377,0.9920676
1033136,0.016667,37.7149617783725,0.8316125,0.3714212,-0.6438271,0.06042697,0.1106728,-0.002988954,0.9920137
1033138,0.0166672,37.7316289786249,0.8318139,0.3714714,-0.644145,0.0602553,0.1110622,-0.003122785,0.9919803
1033142,0.0166667,37.7482956778258,0.8322721,0.3715805,-0.6447918,0.05983114,0.1119278,-0.003496245,0.9919074
1033146,0.0166662,37.7649618778378,0.8324534,0.3717027,-0.6450937,0.05955944,0.11241,-0.003661165,0.9918686
1033150,0.0166675,37.7816293779761,0.8330649,0.3717915,-0.6457443,0.05902006,0.1135945,-0.004132923,0.991764
1033152,0.0166671,37.7982964776456,0.8334265,0.371819,-0.6460949,0.05876094,0.1141865,-0.00435983,0.9917105
1033156,0.0166677,37.8149641770869,0.8341128,0.3719305,-0.6467316,0.05814604,0.1153849,-0.005018262,0.9916049
1033158,0.0166658,37.8316299766302,0.8344253,0.3719913,-0.647008,0.05777755,0.1160446,-0.005410755,0.9915473
1033162,0.0166675,37.8482974767685,0.8351667,0.3721193,-0.64756,0.05703557,0.1173558,-0.006275624,0.9914309
1033166,0.0166659,37.8649633768946,0.8355479,0.3721744,-0.6478112,0.05673534,0.1180521,-0.006732053,0.9913625
1033170,0.0166682,37.8816315773875,0.8362924,0.372217,-0.6482224,0.05619103,0.119539,-0.007693008,0.9912083
1033172,0.0166663,37.8982978779823,0.836633,0.372265,-0.6484203,0.05594332,0.1202157,-0.008101901,0.9911372
1033176,0.0166668,37.914964677766,0.8373182,0.3723214,-0.6486706,0.05546084,0.1214707,-0.008813579,0.9910052
1033178,0.0166664,37.931631077081,0.8376554,0.3723296,-0.6487635,0.05517196,0.1221021,-0.009162934,0.9909406
1033182,0.0166675,37.9482985772192,0.8383353,0.3723048,-0.6489159,0.05471369,0.1232296,-0.00972684,0.990821
1033186,0.0166671,37.9649656768888,0.8386354,0.3722511,-0.6489066,0.05460194,0.1237172,-0.009987254,0.9907638
1033190,0.0166668,37.9816324766725,0.8392918,0.3721017,-0.6489047,0.05456086,0.1245364,-0.0105404,0.9906577
1033192,0.0166671,37.9982995763421,0.8396156,0.371992,-0.6489363,0.05465987,0.1248838,-0.01089141,0.9906048
1033196,0.0166669,38.0149664767087,0.8401611,0.3718116,-0.6488687,0.05501861,0.1254223,-0.01165503,0.9905081
1033198,0.0166664,38.0316328760237,0.8403853,0.371736,-0.6488174,0.05517067,0.1256323,-0.01194589,0.9904696
1033202,0.016667,38.0482998751104,0.8408364,0.3715546,-0.648679,0.0556142,0.1260013,-0.01248042,0.9903914
1033206,0.0166666,38.0649664755911,0.8410686,0.3714729,-0.6486022,0.0558442,0.1261204,-0.01268618,0.9903606
1033210,0.0166673,38.0816337764263,0.8414924,0.3713716,-0.6483782,0.05627334,0.1263293,-0.01311862,0.9903041
1033212,0.0166667,38.0983004756272,0.8416808,0.3713,-0.6482654,0.05650634,0.1264138,-0.01334587,0.990277
1033216,0.0166676,38.1149680763483,0.8420413,0.3711801,-0.6480748,0.05686325,0.1265375,-0.01374599,0.9902353
1033218,0.0166658,38.1316338758916,0.8422247,0.3710967,-0.6479608,0.0570293,0.1265869,-0.01394273,0.9902167
1033224,0.0166677,38.1483015753329,0.8425384,0.3709998,-0.6477391,0.05722829,0.1266671,-0.01436636,0.9901889
1033226,0.0166665,38.1649680752307,0.8426418,0.3709444,-0.6476328,0.0572577,0.126703,-0.01462702,0.9901788
1033230,0.0166672,38.1816352754831,0.8428577,0.3708415,-0.6474026,0.05729959,0.1267481,-0.01513593,0.9901629
1033232,0.0166666,38.1983018759638,0.8429683,0.3707731,-0.6472636,0.05729688,0.1267344,-0.01533924,0.9901617
1033236,0.0166669,38.2149687763304,0.8431627,0.370654,-0.6470198,0.05738748,0.1265917,-0.01572748,0.9901686
1033238,0.0166681,38.2316368762404,0.8432659,0.3705958,-0.6468899,0.05748543,0.1265299,-0.01596153,0.9901671
1033244,0.0166657,38.2483025770634,0.8434659,0.3704737,-0.6466304,0.05780281,0.126347,-0.01653291,0.9901626
1033246,0.0185028,38.2668053768575,0.8435662,0.3703569,-0.6464225,0.05799012,0.1262306,-0.01680696,0.9901619
1033250,0.0166788,38.2834841776639,0.8436455,0.3702152,-0.6461095,0.05818279,0.1260109,-0.01715825,0.9901726
1033252,0.0166668,38.3001509774476,0.8436848,0.3701555,-0.645895,0.05826198,0.1258952,-0.01730619,0.99018
1033256,0.016667,38.3168179765344,0.8437017,0.3699989,-0.6456007,0.05839338,0.1255659,-0.01752695,0.9902102
1033260,0.0166664,38.3334843758494,0.8436305,0.3698259,-0.6452709,0.05870414,0.1251737,-0.01771401,0.9902382
1033264,0.0169936,38.3504779767245,0.8436012,0.3697377,-0.6451262,0.05890289,0.1249776,-0.01779614,0.9902497
1033268,0.0166689,38.3671468775719,0.8434744,0.3695916,-0.6448643,0.05941321,0.1245475,-0.01787045,0.990272
1033270,0.016665,38.3838118780404,0.8433866,0.369516,-0.6447127,0.05962292,0.1243424,-0.01783275,0.9902859
1033274,0.0166703,38.4004821777344,0.8432546,0.3694637,-0.6444777,0.05985228,0.1239692,-0.01770823,0.990321
1033276,0.0166661,38.4171482771635,0.8431773,0.3694094,-0.6443475,0.05994122,0.1237126,-0.01762639,0.9903492
1033280,0.0166674,38.433815676719,0.8430579,0.3693857,-0.6441166,0.06009529,0.1232081,-0.01754965,0.9904041
1033284,0.0166669,38.4504825770855,0.8430076,0.3693877,-0.6440061,0.06009688,0.1229327,-0.01752202,0.9904388
1033288,0.0166677,38.4671502765268,0.8429172,0.3693844,-0.6438304,0.05990976,0.1224513,-0.01738802,0.9905121
1033290,0.016689,38.483839277178,0.8428921,0.3693746,-0.6437484,0.05980359,0.1222548,-0.01729695,0.9905444
1033292,0.016673,38.5005122777075,0.8428697,0.3693669,-0.6436438,0.05972081,0.1220662,-0.01718582,0.9905746
1033296,0.0166638,38.5171760786325,0.8428478,0.3693289,-0.6435791,0.05969356,0.1218574,-0.01708872,0.9906036
1033300,0.0166672,38.5338432788849,0.842864,0.3692861,-0.6435341,0.05966917,0.1217416,-0.01701621,0.9906206
1033304,0.0166647,38.5505079794675,0.8428748,0.3692748,-0.6435109,0.05960463,0.1217114,-0.01696907,0.990629
1033308,0.0166692,38.5671771802008,0.8429654,0.3692432,-0.6434362,0.05937925,0.121656,-0.01691588,0.9906502
1033310,0.0166649,38.5838420800865,0.8429902,0.3692224,-0.6434278,0.05927752,0.1216301,-0.01684817,0.9906607
1033314,0.0166691,38.6005111802369,0.8430863,0.3691796,-0.6433844,0.05912275,0.1214699,-0.01667587,0.9906924
1033316,0.0166651,38.6171762794256,0.843147,0.3691718,-0.6434106,0.05900249,0.1213475,-0.01668894,0.9907144
1033320,0.0166711,38.633847380057,0.8432166,0.3691846,-0.6434542,0.05863764,0.1211135,-0.01689464,0.9907612
1033324,0.0166824,38.6505297794938,0.8432439,0.3692396,-0.6434803,0.05838681,0.1209767,-0.01698065,0.9907913
1033326,0.0166698,38.6671995799989,0.843284,0.3692749,-0.6435031,0.05809819,0.120861,-0.01698532,0.9908223
1033330,0.0166654,38.6838649790734,0.8433251,0.3693493,-0.6435319,0.05767762,0.1206804,-0.01693724,0.9908696
1033334,0.0166669,38.70053187944,0.8434025,0.3694354,-0.6435807,0.05720064,0.1204327,-0.01702512,0.990926
1033336,0.0167401,38.7172719798982,0.8434464,0.3694805,-0.6435666,0.05700504,0.1203104,-0.01710443,0.9909507
1033340,0.0166722,38.7339441794902,0.8435076,0.3695397,-0.6435641,0.0567694,0.1202089,-0.01726583,0.9909738
1033344,0.0166635,38.7506076786667,0.8435743,0.3696559,-0.643555,0.05640595,0.1201585,-0.0174868,0.9909968
1033348,0.0166685,38.7672761790454,0.8436966,0.3697723,-0.6435221,0.05600818,0.1202818,-0.01754052,0.9910034
1033350,0.0166636,38.7839397788048,0.8437521,0.369825,-0.6435027,0.05579518,0.1204155,-0.01748309,0.9910002
1033354,0.0166688,38.8006085790694,0.8438592,0.3698984,-0.6434531,0.05531223,0.1207164,-0.01717672,0.990996
1033356,0.016665,38.8172735795379,0.843897,0.3699343,-0.6434165,0.0550868,0.1208425,-0.01700242,0.9909962
1033360,0.0166705,38.8339440803975,0.8439525,0.3699795,-0.6433362,0.05467964,0.1209283,-0.0168161,0.9910114
1033362,0.0166642,38.8506082799286,0.8439979,0.3699574,-0.6433166,0.05451982,0.1208876,-0.01685232,0.9910246
1033368,0.0166697,38.8672779798508,0.8439909,0.3699834,-0.6432101,0.05428148,0.1205397,-0.01700208,0.9910775
1033370,0.019194,38.88647197932,0.8439665,0.3699702,-0.6431687,0.05419642,0.1203124,-0.01703632,0.9911092
1033374,0.016716,38.9031879790127,0.8439285,0.3699656,-0.643076,0.0540341,0.1198741,-0.01700665,0.9911717
1033376,0.0166635,38.9198514781892,0.8438882,0.3699518,-0.6430762,0.05390165,0.1196039,-0.01697343,0.9912121
1033380,0.0166697,38.9365211781114,0.8437781,0.3699265,-0.6429662,0.05370359,0.1190214,-0.01692914,0.9912937
1033384,0.0166671,38.953188277781,0.8437315,0.3699282,-0.642906,0.05360793,0.118709,-0.01683901,0.9913379
1033388,0.0166638,38.969852078706,0.8436003,0.3699207,-0.6428186,0.0534423,0.1180284,-0.01667473,0.9914309
1033390,0.0166684,38.9865204785019,0.8435093,0.3699014,-0.6427743,0.05336113,0.1176618,-0.01665747,0.9914791
1033394,0.0167228,39.003243278712,0.8434161,0.369906,-0.6426592,0.05317678,0.1170842,-0.01680186,0.991555
1033396,0.0166109,39.0198541786522,0.8433889,0.3699104,-0.6426061,0.05302812,0.1167849,-0.01693712,0.9915959
1033402,0.0166722,39.0365263782442,0.8433464,0.3699235,-0.6424457,0.05279603,0.1164532,-0.01714488,0.9916437
1033404,0.0166602,39.0531865786761,0.8433344,0.3699286,-0.6423562,0.05273135,0.1163784,-0.01722526,0.9916546
1033408,0.0166693,39.0698558781296,0.8433902,0.369921,-0.6422417,0.05273665,0.1163433,-0.01738422,0.9916556
1033410,0.016669,39.0865248776972,0.8434277,0.3698951,-0.6422276,0.05283963,0.1164158,-0.01742414,0.991641
1033414,0.0166706,39.103195477277,0.8434919,0.3698292,-0.6421443,0.05325454,0.1166779,-0.01747124,0.9915871
1033416,0.016661,39.1198564767838,0.8435141,0.3697911,-0.6421165,0.0535438,0.1168768,-0.01743986,0.9915487
1033420,0.0166684,39.1365248765796,0.8435758,0.3696981,-0.6421125,0.05410781,0.1174009,-0.01733392,0.991458
1033424,0.0166666,39.1531914770603,0.8435826,0.3696481,-0.6420689,0.05439624,0.1176946,-0.01723389,0.9914091
1033428,0.0166657,39.1698571778834,0.8435653,0.3696128,-0.6420743,0.0548942,0.1183082,-0.01682988,0.9913156
1033430,0.0166684,39.1865255776793,0.8435425,0.3695674,-0.642071,0.05511346,0.1185523,-0.01658985,0.9912783
1033434,0.0166732,39.2031987775117,0.843429,0.3695528,-0.6422193,0.05542468,0.1189185,-0.0161567,0.9912242
1033436,0.0166607,39.2198594771326,0.8433868,0.3695208,-0.6422867,0.05557893,0.119051,-0.01591145,0.9912037
1033440,0.0166745,39.2365339770913,0.8432064,0.3694999,-0.6424221,0.05582001,0.1192157,-0.01545929,0.9911775
1033444,0.0166618,39.2531957775354,0.843128,0.3694654,-0.6425294,0.05588426,0.1192611,-0.0152783,0.9911712
1033448,0.0166718,39.2698675766587,0.8429311,0.3693976,-0.6426975,0.055951,0.1192705,-0.0149678,0.9911711
1033450,0.0166623,39.2865298762918,0.8428248,0.3693552,-0.6427485,0.05593269,0.1192667,-0.01487981,0.9911739
1033452,0.0166681,39.3031979762018,0.8427328,0.3693427,-0.6428428,0.05589521,0.1192317,-0.01483855,0.9911808
1033456,0.0166654,39.3198633752763,0.842569,0.369385,-0.6429997,0.05575419,0.1190258,-0.01484978,0.9912133
1033460,0.0166679,39.3365312758833,0.8424279,0.3693999,-0.6430976,0.05562622,0.1187644,-0.01484803,0.9912519
1033464,0.0166673,39.3531985767186,0.8423941,0.3694218,-0.6431509,0.05557967,0.1186334,-0.01488146,0.9912697
1033468,0.0166713,39.369869876653,0.8424067,0.3693694,-0.643199,0.05559386,0.1184519,-0.01513085,0.9912868
1033470,0.0166729,39.3865427765995,0.8424219,0.3693897,-0.6432703,0.0556992,0.1184029,-0.01529844,0.9912842
1033474,0.0166689,39.403211677447,0.8425086,0.3693413,-0.6432847,0.05600895,0.1184625,-0.01554212,0.9912558
1033476,0.0166649,39.4198765773326,0.8425821,0.3693064,-0.6432766,0.05626527,0.1185184,-0.01561876,0.9912334
1033480,0.0166742,39.4365507774055,0.8427324,0.3691864,-0.6432337,0.05685874,0.1186844,-0.01563931,0.9911794
1033484,0.0166605,39.4532112777233,0.8428345,0.3691234,-0.6431893,0.05728151,0.1188059,-0.01568656,0.9911397
1033488,0.016673,39.4698842782527,0.8430592,0.3689874,-0.6430838,0.05842001,0.1191789,-0.01581021,0.9910265
1033490,0.0166619,39.486546177417,0.8431611,0.3688848,-0.6429861,0.05917655,0.1194194,-0.01582204,0.9909525
1033494,0.0166727,39.5032188780606,0.8434045,0.3686108,-0.6428132,0.06096,0.1199302,-0.01579298,0.9907832
1033496,0.0166613,39.5198801774532,0.8435195,0.3684462,-0.6426832,0.06186803,0.1201809,-0.01575995,0.990697
1033500,0.0166701,39.5365502778441,0.8436375,0.3682302,-0.6425393,0.06301168,0.1204479,-0.01573586,0.9905929
1033504,0.0166639,39.5532141774893,0.8438159,0.3677895,-0.6422865,0.06528174,0.1207988,-0.01566117,0.9904043
1033506,0.016672,39.5698861777782,0.8439282,0.3674484,-0.6421031,0.06679162,0.1209771,-0.01565011,0.9902821
1033510,0.016663,39.5865491777658,0.8440313,0.3669228,-0.6418273,0.06931331,0.1211585,-0.01571807,0.9900855
1033512,0.0166688,39.6032179780304,0.8440688,0.3665686,-0.6416618,0.07098404,0.1212397,-0.01578411,0.9899561
1033516,0.0166649,39.6198828779161,0.8441334,0.3660254,-0.6413806,0.07364906,0.1212452,-0.01585562,0.9897596
1033522,0.0166729,39.6365557778627,0.844271,0.3654846,-0.6410328,0.07604989,0.121154,-0.01584711,0.9895893
1033524,0.0166618,39.6532175783068,0.8443682,0.3652301,-0.6408634,0.07712547,0.1210746,-0.01583046,0.9895161
1033528,0.0166709,39.6698884777725,0.8445104,0.3647274,-0.6405619,0.07934067,0.1208225,-0.01584735,0.9893715
1033530,0.0166636,39.6865520775318,0.8445663,0.3645238,-0.6404419,0.08031062,0.1206898,-0.01588549,0.9893088
1033532,0.0166722,39.7032242771238,0.8446475,0.3642818,-0.6402946,0.08127431,0.1205553,-0.01594455,0.9892455
1033536,0.0166626,39.7198868766427,0.8447731,0.3639897,-0.6401242,0.08261984,0.120329,-0.01608565,0.9891593
1033538,0.0166737,39.7365605775267,0.8448591,0.3638721,-0.6400578,0.08313054,0.1202479,-0.01615683,0.9891253
1033544,0.0166604,39.7532209772617,0.8450136,0.3637751,-0.6399349,0.08350939,0.1201682,-0.01627906,0.989101
1033546,0.016667,39.7698879763484,0.8450759,0.3637927,-0.6398407,0.08353747,0.1201492,-0.01636131,0.9890996
1033550,0.0166666,39.7865545768291,0.8451928,0.3638388,-0.6397402,0.08330118,0.1201108,-0.01653432,0.9891213
1033554,0.0166728,39.8032273761928,0.8453159,0.3639316,-0.6396927,0.08291331,0.1201178,-0.01681933,0.9891483
1033556,0.0166619,39.8198892753571,0.8453596,0.3639843,-0.6396657,0.08269031,0.120176,-0.01701886,0.9891564
1033560,0.0166707,39.8365599755198,0.8454275,0.364083,-0.639622,0.08224699,0.1204429,-0.01728862,0.9891562
1033564,0.0166635,39.8532234746963,0.8454654,0.3641663,-0.6396299,0.08207386,0.1206196,-0.01731674,0.9891486
1033568,0.0166675,39.8698909748346,0.8454836,0.3642459,-0.6396008,0.0817595,0.1210776,-0.01731463,0.9891188
1033570,0.0166666,39.8865575753152,0.8454723,0.364304,-0.6396159,0.08157237,0.1213389,-0.01729789,0.9891025
1033574,0.0166709,39.9032284747809,0.8454357,0.3643375,-0.6395743,0.08130563,0.1217373,-0.01728098,0.9890758
1033576,0.0198614,39.9230898749083,0.8454322,0.3643614,-0.6395805,0.08118529,0.1219134,-0.01727556,0.989064
1033580,0.0166683,39.9397581741214,0.8454101,0.3643943,-0.6396524,0.08106919,0.122273,-0.01731794,0.9890285
