F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
1033404,0.0166602,39.0531865786761,1.054839,0.05776322,-0.3625776,0.504737,-0.3832054,0.7370505,0.234842,0.0593774653971195,0.403597861528397,0.3927079,0.1049437,0.07277404,0.9780661,0.03131275,0.2059106,-0.002634151
1033408,0.0166693,39.0698558781296,1.05558,0.05854052,-0.3625785,0.5071923,-0.3873652,0.7347466,0.2298946,0.0571999624371529,0.400196403264999,0.3925775,0.1048395,0.07276322,0.9780114,0.03140646,0.2061585,-0.002457004
1033410,0.016669,39.0865248776972,1.056221,0.05915272,-0.3628307,-0.509909,0.3876848,-0.7338352,-0.2262283,0.0256633535027504,0.354353815317154,0.3925785,0.10558,0.07354052,0.976536,0.03092388,0.2130826,-0.004119856
1033414,0.0166706,39.103195477277,1.056659,0.06050232,-0.3633892,-0.5143317,0.4020939,-0.7234694,-0.2244447,0,0.292555928230286,0.3928307,0.1062208,0.07415269,0.9758868,0.02927516,0.2161885,-0.00711462
1033416,0.016661,39.1198564767838,1.056571,0.0612365,-0.3636599,-0.5141193,0.4121873,-0.7174407,-0.2259687,0,0.149336785078049,0.3933891,0.1066586,0.07550232,0.9723358,0.02635988,0.232094,0.0008679166
1033420,0.0166684,39.1365248765796,1.056499,0.0629319,-0.3645718,-0.5134321,0.4188569,-0.7134542,-0.2278802,0,0.0737022235989571,0.3936599,0.1065713,0.07623653,0.9702304,0.02688631,0.2405215,0.008921327
1033424,0.0166666,39.1531914770603,1.056926,0.06377488,-0.3653876,0.5149607,-0.418862,0.7123419,0.2279016,0,0,0.3945718,0.1064985,0.07793193,0.9688958,0.02746522,0.245478,0.01507096
1033428,0.0166657,39.1698571778834,1.055967,0.06627795,-0.3661464,0.5179014,-0.4180968,0.7111167,0.2264649,0,0,0.3953876,0.1069258,0.07877491,0.9687474,0.02574494,0.2462444,0.01514542
1033430,0.0166684,39.1865255776793,1.055854,0.0669671,-0.366809,-0.5185634,0.4185118,-0.7100894,-0.2274048,0,0,0.3961464,0.1059666,0.08127795,0.9684969,0.02291382,0.2476042,0.0134509
1033434,0.0166732,39.2031987775117,1.054847,0.06837422,-0.3674204,-0.5183166,0.4200761,-0.709389,-0.2272695,0,0,0.396809,0.1058545,0.0819671,0.9684182,0.02185555,0.2479426,0.01459476
1033436,0.0166607,39.2198594771326,1.054347,0.06785032,-0.3680106,-0.5211244,0.4195211,-0.7078351,-0.2267178,0,0,0.3974203,0.1048465,0.08337425,0.968046,0.02229458,0.2492974,0.01551692
1033440,0.0166745,39.2365339770913,1.052808,0.06769094,-0.3678807,0.5232673,-0.4163096,0.7092575,0.22323,0,0,0.3980105,0.1043474,0.08285032,0.9678291,0.01929512,0.2504331,0.01475701
1033444,0.0166618,39.2531957775354,1.052385,0.06750417,-0.3679926,0.523156,-0.4146697,0.7106981,0.2219572,0,0,0.3978807,0.1028084,0.08269094,0.9680369,0.01792083,0.249984,0.009564583
1033448,0.0166718,39.2698675766587,1.052092,0.06688046,-0.3691897,-0.5245399,0.412398,-0.7116874,-0.2197429,0,0,0.3979925,0.1023849,0.08250417,0.9683158,0.01838719,0.2489434,0.00732436
1033450,0.0166623,39.2865298762918,1.051738,0.06612119,-0.3696879,-0.5249418,0.4129631,-0.7112972,-0.2189842,0,0,0.3991897,0.1020921,0.08188049,0.9684757,0.01745569,0.2484654,0.003884096
1033452,0.0166681,39.3031979762018,1.051134,0.06496841,-0.3698879,-0.5246801,0.4139626,-0.7109634,-0.2188079,0,0,0.3996879,0.1017376,0.08112122,0.9682166,0.01731922,0.249487,0.00360241
1033456,0.0166654,39.3198633752763,1.050358,0.06306547,-0.370952,-0.5246863,0.4149698,-0.7106777,-0.2178107,0,0,0.3998879,0.1011341,0.07996841,0.9679881,0.0177539,0.2503338,0.004104211
1033460,0.0166679,39.3365312758833,1.049575,0.06123197,-0.3717538,0.5257391,-0.4158517,0.7103993,0.214473,0,0,0.400952,0.1003581,0.07806547,0.9676389,0.01818163,0.2516531,0.003891711
1033464,0.0166673,39.3531985767186,1.049041,0.06039137,-0.3720695,-0.5260291,0.4162819,-0.7103364,-0.2131315,0,0,0.4017538,0.09957486,0.07623197,0.9669438,0.01825648,0.2543304,0.001557756
1033468,0.0166713,39.369869876653,1.049594,0.0593262,-0.3729535,0.5305043,-0.4144987,0.7095996,0.2079051,0,0,0.4020695,0.09904081,0.0753914,0.966657,0.01844021,0.2554088,0.0006668536
1033470,0.0166729,39.3865427765995,1.049546,0.05854052,-0.373232,-0.532094,0.4132211,-0.7097598,-0.2058283,0,0,0.4029535,0.0995937,0.0743262,0.9659687,0.01510249,0.25817,-0.004974637
1033474,0.0166689,39.403211677447,1.050303,0.05773833,-0.3735422,0.536312,-0.4113464,0.7066002,0.2094748,0,0,0.403232,0.0995459,0.07354055,0.9658386,0.01393807,0.2586577,-0.007599036
1033476,0.0166649,39.4198765773326,1.05065,0.05693677,-0.3737568,0.538696,-0.4095053,0.7058783,0.2093991,0,0,0.4035422,0.1003031,0.07273833,0.9661962,0.007714817,0.2576353,-0.005434422
1033480,0.0166742,39.4365507774055,1.049756,0.05477974,-0.3712466,-0.5364566,0.4044093,-0.7086464,-0.2156103,0,0,0.4037568,0.1006495,0.07193677,0.9663196,0.004886252,0.2572134,-0.006619982
1033484,0.0166605,39.4532112777233,1.049675,0.05372494,-0.3708349,0.5367957,-0.40245,0.7089357,0.2174735,0,0,0.4012465,0.09975642,0.06977977,0.9684961,0.004817392,0.2489396,-0.004612978
1033488,0.016673,39.4698842782527,1.047808,0.05501539,-0.3690957,-0.5445449,0.3840365,-0.7114885,-0.223094,0,0,0.4008349,0.09967452,0.06872495,0.9691042,0.003602189,0.2465889,-0.004243164
1033490,0.0166619,39.486546177417,1.046298,0.05529547,-0.3687994,0.5491987,-0.3713918,0.7131562,0.2277217,0,0,0.3990957,0.09780794,0.07001539,0.9726899,-0.00889358,0.2316767,-0.01101342
1033494,0.0166727,39.5032188780606,1.04356,0.0579741,-0.3687024,0.5478467,-0.3713416,0.7090782,0.2432645,0,0,0.3987994,0.0962978,0.07029547,0.9750401,-0.01715771,0.2208636,-0.01488672
1033496,0.0166613,39.5198801774532,1.042432,0.05797783,-0.3694305,0.5463123,-0.3719379,0.7075286,0.2502169,0,0,0.3987023,0.0935604,0.0729741,0.9766049,-0.02139027,0.2139728,-0.001023402
1033500,0.0166701,39.5365502778441,1.041508,0.05885634,-0.370482,-0.5464704,0.3743141,-0.7048643,-0.2538216,0,0,0.3994304,0.0924316,0.07297783,0.9772194,-0.02221176,0.2109927,0.005573093
1033504,0.0166639,39.5532141774893,1.040252,0.06127432,-0.371665,-0.5469139,0.3726814,-0.7041389,-0.2572592,0,0,0.400482,0.09150797,0.07385634,0.976974,-0.02353617,0.2118017,0.0103996
1033506,0.016672,39.5698861777782,1.039788,0.06111169,-0.3724927,-0.548807,0.3690106,-0.7020133,-0.2642336,0,0,0.401665,0.09025234,0.07627432,0.9774539,-0.02553508,0.209227,0.01248558
1033510,0.016663,39.5865491777658,1.038249,0.06278446,-0.3719677,-0.5459464,0.3569956,-0.7029829,-0.2833934,0,0,0.4024927,0.08978766,0.07611172,0.9783024,-0.03079895,0.2042098,0.01656223
1033512,0.0166688,39.6032179780304,1.037307,0.06171596,-0.3714181,-0.5380903,0.3477682,-0.7078404,-0.2974525,0,0.0295684840530157,0.4019676,0.08824903,0.07778449,0.9817808,-0.03643272,0.1846368,0.02623893
1033516,0.0166649,39.6198828779161,1.034902,0.06334096,-0.37097,-0.5280792,0.3363093,-0.7099658,-0.3224549,0,0.260173141956329,0.4014181,0.08730692,0.07671596,0.9848012,-0.03426142,0.1670531,0.03295394
1033522,0.0166729,39.6365557778627,1.034685,0.06316191,-0.3715571,0.521718,-0.3251414,0.7173903,0.3277874,0,0.686510980129242,0.40097,0.08490187,0.07834096,0.987994,-0.0348258,0.1424488,0.04861556
1033524,0.0166618,39.6532175783068,1.034271,0.06244609,-0.3720483,-0.5183921,0.3205572,-0.7197676,-0.3323363,0,0.855521500110626,0.4015571,0.08468539,0.07816191,0.9902706,-0.03140929,0.1273873,0.04637071
1033528,0.0166709,39.6698884777725,1.034318,0.06070551,-0.3724386,-0.5201178,0.3244735,-0.7166054,-0.3326728,0.0176574755460024,0.875059187412262,0.4020483,0.08427125,0.07744606,0.991166,-0.03027155,0.1199986,0.04768604
1033530,0.0166636,39.6865520775318,1.034059,0.05879396,-0.3731649,-0.52071,0.3243855,-0.7161583,-0.3327948,0.0361865907907486,0.848834991455078,0.4024386,0.08431846,0.07570551,0.9904609,-0.03181325,0.1241943,0.05050542
1033532,0.0166722,39.7032242771238,1.033965,0.05794308,-0.3739307,0.5219101,-0.3243254,0.7157682,0.3318115,0.0405379012227058,0.828703641891479,0.4031649,0.08405918,0.07379399,0.9904109,-0.03254321,0.1243711,0.05058698
1033536,0.0166626,39.7198868766427,1.033496,0.05654797,-0.3747989,-0.5235165,0.3253843,-0.7141665,-0.3316952,0.0370735302567482,0.81026029586792,0.4039307,0.08396488,0.07294308,0.9903114,-0.03347363,0.1252854,0.049664
1033538,0.0166737,39.7365605775267,1.032724,0.05526212,-0.3756477,-0.5250377,0.3271896,-0.7129222,-0.3301884,0.0186772961169481,0.769732356071472,0.4047989,0.08349627,0.07154794,0.9899966,-0.03508756,0.1270747,0.05027653
1033544,0.0166604,39.7532209772617,1.032616,0.05373836,-0.3766966,0.5329912,-0.3324227,0.7085589,0.3214964,0.00162298604846001,0.703380823135376,0.4056476,0.08272439,0.07026212,0.9896002,-0.03590684,0.1299917,0.05004275
1033546,0.016667,39.7698879763484,1.033052,0.0514546,-0.3781725,0.5398015,-0.3425677,0.7021468,0.3134511,0,0.577130615711212,0.4066966,0.08261651,0.06873836,0.9880124,-0.04047488,0.1418643,0.04547262
1033550,0.0166666,39.7865545768291,1.032852,0.05020741,-0.3795198,0.5507509,-0.3502021,0.6934251,0.3052765,0,0.289490044116974,0.4081725,0.08305222,0.0664546,0.9855745,-0.04353776,0.1573293,0.04466471
1033554,0.0166728,39.8032273761928,1.034066,0.04956388,-0.3798433,-0.5535712,0.3495266,-0.6950409,-0.2971671,0,0.0126734972000122,0.4095198,0.08285218,0.06520741,0.9826728,-0.05176741,0.1728269,0.04248801
1033556,0.0166619,39.8198892753571,1.033895,0.04998365,-0.378429,0.5516559,-0.3452618,0.6982816,0.2981156,0,0,0.4098432,0.08406585,0.06456386,0.9822919,-0.05169923,0.1767184,0.03464643
1033560,0.0166707,39.8365599755198,1.034132,0.05040309,-0.3789078,-0.5530672,0.3481932,-0.6977355,-0.2933314,0,0,0.408429,0.08389455,0.06498365,0.983341,-0.05037182,0.171566,0.03268472
1033564,0.0166635,39.8532234746963,1.034464,0.05027655,-0.3787147,0.5533916,-0.3478695,0.6980549,0.2923423,0,0,0.4089078,0.0841319,0.06540306,0.9825452,-0.04967714,0.1767077,0.0301909
1033568,0.0166675,39.8698909748346,1.035282,0.05061424,-0.3782455,-0.5540031,0.3482327,-0.6999047,-0.2862658,0,0,0.4087146,0.08446401,0.06527655,0.982533,-0.04968018,0.17696,0.02908342
1033570,0.0166666,39.8865575753152,1.036007,0.05092892,-0.3777636,-0.5531368,0.3486664,-0.7008745,-0.2850376,0,0,0.4082455,0.08528179,0.06561421,0.9822347,-0.04785158,0.1798965,0.02371717
1033574,0.0166709,39.9032284747809,1.037353,0.05068365,-0.3767391,-0.5500324,0.3508394,-0.7035688,-0.2817216,0,0,0.4077636,0.08600718,0.06592892,0.9822567,-0.04630269,0.1802992,0.02280849
1033576,0.0198614,39.9230898749083,1.03808,0.05063894,-0.3761879,-0.548659,0.3515018,-0.7049014,-0.2802389,0,0,0.4067391,0.08735317,0.06568365,0.9822347,-0.04113736,0.1818887,0.02096248
1033580,0.0166683,39.9397581741214,1.040337,0.05000046,-0.3736001,0.54803,-0.3479125,0.7074801,0.2794495,0,0,0.4061878,0.08807987,0.06563894,0.9822648,-0.03888699,0.1823345,0.01994504
1033584,0.016675,39.956433173269,1.041269,0.04991493,-0.3729252,0.5479039,-0.3474234,0.7080215,0.2789335,0,0,0.4036001,0.09033686,0.06500049,0.9829388,-0.03826542,0.1791141,0.01688891
1033588,0.0166595,39.9730926733464,1.043797,0.04905638,-0.3715944,0.5457016,-0.3471793,0.7098169,0.2789916,0,0,0.4029252,0.09126884,0.06491493,0.9830187,-0.03797172,0.1788111,0.01609511
1033590,0.016669,39.989761672914,1.044765,0.04880878,-0.3715541,-0.5443444,0.3502827,-0.7086939,-0.280614,0,0,0.4015944,0.09379727,0.06405635,0.9833631,-0.03550463,0.1774382,0.01587971
1033594,0.0166648,40.0064264722168,1.047701,0.04591063,-0.3712385,-0.5471587,0.3558216,-0.7054182,-0.2763937,0,0,0.401554,0.09476501,0.06380875,0.9830853,-0.03423918,0.1788826,0.01928583
1033596,0.0166718,40.0230982713401,1.049038,0.04479852,-0.3706526,-0.5464428,0.3580772,-0.7047213,-0.2766747,0,0,0.4012385,0.09770149,0.06091063,0.981568,-0.03513543,0.1868827,0.01909735
1033602,0.016662,40.0397602710873,1.052049,0.04281142,-0.3701529,-0.5444524,0.3673757,-0.7025784,-0.2738438,0,0,0.4006526,0.09903759,0.05979852,0.9812738,-0.03417716,0.1884205,0.02076911
1033604,0.0166723,40.0564325712621,1.053486,0.04193643,-0.3696944,-0.5434917,0.3714479,-0.7015098,-0.2729967,0,0,0.4001528,0.1020489,0.05781142,0.9796956,-0.0297741,0.1968008,0.02407398
1033608,0.0166619,40.0730944704264,1.057035,0.04076314,-0.3688048,-0.5435735,0.3803193,-0.6985863,-0.2680716,0,0,0.3996944,0.1034861,0.05693643,0.9789974,-0.02792203,0.2002847,0.0258934
1033610,0.0166681,40.0897625703365,1.058728,0.040333,-0.3683977,-0.5440486,0.3838445,-0.6973522,-0.2652819,0,0,0.3988047,0.1070355,0.05576314,0.9769558,-0.02520186,0.2101988,0.02718016
1033614,0.016668,40.1064305696636,1.0613,0.04062507,-0.3673909,-0.5424508,0.3902777,-0.6960419,-0.2625952,0,0,0.3983977,0.108728,0.055333,0.9760053,-0.02432123,0.2146971,0.02696848
1033616,0.0166641,40.1230946704745,1.06358,0.04097235,-0.3663628,-0.541257,0.3892185,-0.6985889,-0.2598527,0,0,0.3973908,0.1113002,0.05562507,0.9746921,-0.02086365,0.2207213,0.02867247
1033622,0.0166682,40.1397628709674,1.066757,0.04199892,-0.3656342,-0.5415789,0.3910265,-0.6976003,-0.2591226,0,0,0.3963628,0.1135798,0.05597232,0.9749467,-0.0185117,0.2202066,0.02540226
1033624,0.0166713,40.1564341709018,1.068294,0.04247442,-0.3648663,-0.5402163,0.3979025,-0.6941783,-0.2606845,0,0,0.3956342,0.1167569,0.05699892,0.9744607,-0.01843942,0.2222904,0.0259492
1033628,0.0166627,40.1730968710035,1.071287,0.04357585,-0.3634583,-0.5389157,0.4007174,-0.6943333,-0.258644,0,0,0.3948662,0.1182939,0.05747442,0.9731759,-0.01691991,0.2272149,0.03187157
1033630,0.0166673,40.1897641718388,1.072799,0.04475707,-0.3621382,0.538601,-0.3984789,0.6957256,0.2590166,0,0,0.3934583,0.1212867,0.05857585,0.9725901,-0.01440794,0.2298884,0.03181669
1033634,0.0166667,40.2064308710396,1.075757,0.04734248,-0.3618004,0.5407488,-0.4006716,0.6932375,0.2578274,0,0,0.3921381,0.122799,0.05975704,0.9731781,-0.01436941,0.2275494,0.03064656
1033636,0.016677,40.2231078706682,1.076839,0.04891032,-0.3611882,-0.5418339,0.4023311,-0.6911643,-0.2585298,0,0,0.3918004,0.1257566,0.06234251,0.9722946,-0.01619524,0.2311088,0.03113926
1033642,0.0166565,40.2397643700242,1.079271,0.05047175,-0.3605309,0.5426521,-0.3998286,0.6916783,0.2593202,0,0,0.3911882,0.126839,0.06391035,0.9717815,-0.01758984,0.2329069,0.03295069
1033644,0.0166681,40.2564324699342,1.081156,0.05181974,-0.3605481,-0.5428476,0.4002559,-0.6910017,-0.2600546,0,0,0.3905309,0.1292706,0.06547175,0.972299,-0.01903157,0.23075,0.03204417
1033648,0.0166657,40.2730981707573,1.083177,0.05350104,-0.3602793,-0.5474841,0.3963762,-0.689429,-0.260451,0,0,0.3905481,0.1311556,0.06681974,0.9722082,-0.01951171,0.2309561,0.03301204
1033650,0.0166676,40.2897657714784,1.083624,0.05492043,-0.3601812,-0.5507977,0.3950162,-0.6878513,-0.2597011,0,0,0.3902793,0.1331769,0.06850104,0.9724405,-0.0253135,0.2296837,0.03105103
1033654,0.0166666,40.3064323719591,1.085268,0.05632702,-0.3595538,-0.556511,0.3906606,-0.6863692,-0.2580252,0,0,0.3901812,0.1336237,0.06992044,0.972198,-0.02895708,0.2304624,0.02965817
1033656,0.0166694,40.3231017719954,1.084929,0.05622771,-0.3592007,-0.5581046,0.3934294,-0.683765,-0.2572897,0,0,0.3895538,0.1352682,0.07132699,0.9721812,-0.03527654,0.2301405,0.02558646
1033660,0.0166648,40.3397665712982,1.085287,0.05627498,-0.358204,0.56014,-0.3932626,0.6829622,0.2552458,0,0,0.3892006,0.1349285,0.07122768,0.9712302,-0.0366205,0.2337717,0.02686436
1033664,0.0166689,40.3564354721457,1.085344,0.05626956,-0.3577264,-0.5616269,0.3939438,-0.6818734,-0.2538353,0,0,0.388204,0.1352875,0.07127498,0.9708061,-0.03820542,0.2354778,0.02502302
1033668,0.0166643,40.3730997722596,1.085391,0.05498019,-0.3570731,0.5637264,-0.3958121,0.6802866,0.2505105,0,0,0.3877264,0.1353442,0.07126956,0.9703054,-0.03933674,0.2374236,0.02429274
1033670,0.0166713,40.389771072194,1.085579,0.05438614,-0.3565144,0.5635443,-0.3974165,0.6798319,0.249613,0,0,0.3870731,0.1353909,0.06998022,0.9692929,-0.04035338,0.2415148,0.02265792
1033674,0.0166649,40.4064359720796,1.085287,0.05273694,-0.3554846,-0.5638945,0.3992127,-0.6794028,-0.2471116,0,0,0.3865144,0.1355789,0.06938614,0.9688873,-0.03967109,0.2432266,0.02290227
1033676,0.0166664,40.4231023713946,1.085153,0.0522778,-0.3550664,-0.5633762,0.3975381,-0.6811008,-0.2463176,0,0,0.3854846,0.1352873,0.06773691,0.9682346,-0.03897963,0.2460176,0.02185541
1033680,0.0166679,40.4397702720016,1.084921,0.0510731,-0.3555185,-0.5625159,0.4023769,-0.6795092,-0.2448182,0,0,0.3850664,0.1351526,0.0672778,0.9686838,-0.03818995,0.2445288,0.01997271
1033684,0.0166757,40.4564459715039,1.084405,0.05086619,-0.355262,-0.562238,0.4013782,-0.6806108,-0.2440348,0,0,0.3855185,0.1349205,0.0660731,0.9675621,-0.03625321,0.2490664,0.02179966
1033688,0.0166664,40.4731123708189,1.083581,0.04986215,-0.3554455,0.5603995,-0.4021496,0.6816666,0.2440467,0,0,0.3852619,0.1344051,0.06586622,0.9678065,-0.03569791,0.2483148,0.02039635
1033690,0.0166677,40.4897800702602,1.082688,0.0488975,-0.3541886,-0.5598935,0.3967843,-0.6856804,-0.2427423,0,0,0.3854455,0.1335809,0.06486215,0.9679456,-0.03349853,0.2480458,0.02079767
1033694,0.0166655,40.5064455699176,1.0819,0.04773071,-0.354429,-0.5597757,0.3957857,-0.6865619,-0.2421521,0,0,0.3841886,0.132688,0.06389748,0.9692376,-0.03280814,0.2434065,0.01598239
1033696,0.0166713,40.5231168698519,1.080877,0.04682368,-0.3543848,0.5575188,-0.3962873,0.6873835,0.2441988,0,0,0.384429,0.1319004,0.06273068,0.9694515,-0.03252297,0.2426681,0.01477241
1033700,0.0166632,40.5397800691426,1.078424,0.04623616,-0.355092,0.5555422,-0.3971716,0.6874513,0.2470593,0,0,0.3843847,0.1308773,0.06182368,0.9698603,-0.03064004,0.241142,0.01681374
1033702,0.0166728,40.5564528685063,1.077584,0.04609215,-0.354306,0.5549118,-0.3943222,0.6899611,0.2460418,0,0,0.385092,0.1284238,0.06123616,0.9701754,-0.02937241,0.2397959,0.01987282
1033708,0.0166612,40.5731140691787,1.076285,0.04453862,-0.3532846,-0.5543041,0.3913118,-0.6921753,-0.245999,0,0,0.384306,0.1275843,0.06109215,0.9708759,-0.02847529,0.2372763,0.01700813
1033710,0.0166701,40.5897841695696,1.075524,0.04305577,-0.3526577,0.5527964,-0.3926088,0.692745,0.2457213,0,0,0.3832846,0.1262845,0.05953859,0.9716592,-0.02800122,0.2342468,0.01492943
1033714,0.0166636,40.606447769329,1.074026,0.04172829,-0.3523008,-0.5506504,0.3943463,-0.6932307,-0.2463865,0,0,0.3826576,0.125524,0.05805577,0.9715852,-0.02604295,0.2347453,0.01544685
1033716,0.0166676,40.6231153700501,1.073131,0.04111731,-0.3524491,-0.5503211,0.3955798,-0.6927666,-0.2464505,0,0,0.3823007,0.1240264,0.05672832,0.9715704,-0.02367483,0.2349443,0.01707637
1033720,0.0166687,40.6397840697318,1.071511,0.04004583,-0.352452,0.5488905,-0.3967488,0.6935729,0.2454919,0,0,0.3824491,0.1231311,0.05611731,0.9713424,-0.02321893,0.2358669,0.01793571
1033724,0.0166666,40.6564506702125,1.070468,0.03950721,-0.3525395,0.5484447,-0.395965,0.6950349,0.2436115,0,0,0.382452,0.1215112,0.0550458,0.9712255,-0.02110726,0.2365589,0.01776097
1033728,0.0166656,40.6731162704527,1.068306,0.03822058,-0.3522366,-0.5485668,0.3963997,-0.6957285,-0.2406318,0,0,0.3825395,0.1204684,0.05450718,0.9713391,-0.01993967,0.2363519,0.01550985
1033730,0.0166702,40.6897864695638,1.066914,0.03728244,-0.3526882,-0.5484658,0.3975803,-0.6951084,-0.2407065,0,0,0.3822366,0.1183061,0.05322061,0.970998,-0.01891428,0.2379775,0.01311125
1033734,0.0166639,40.7064503692091,1.063972,0.03581709,-0.3523919,-0.5475867,0.3999826,-0.6953251,-0.238088,0,0,0.3826882,0.1169143,0.05228244,0.9707468,-0.01873079,0.2389667,0.01395893
1033736,0.016668,40.7231183685362,1.062256,0.03487298,-0.3523129,-0.5471413,0.4015833,-0.6950728,-0.237152,0,0,0.3823919,0.1139724,0.05081709,0.970116,-0.01653844,0.2417201,0.0131457
1033740,0.0166657,40.7397840693593,1.05954,0.03349549,-0.3515448,0.5404345,-0.4071801,0.6977485,0.2351213,0,0,0.3823128,0.1122556,0.04987298,0.9697317,-0.01554821,0.2433115,0.01334482
1033744,0.0166695,40.7564535699785,1.058058,0.03338104,-0.3512379,0.5361924,-0.4085869,0.7008425,0.2331829,0,0,0.3815448,0.1095398,0.04849549,0.9691999,-0.006657914,0.2457345,0.01489343
1033748,0.0166647,40.7731182705611,1.055937,0.03275749,-0.3517265,-0.5309843,0.4117372,-0.7030771,-0.2328321,0,0,0.3812379,0.108058,0.04838105,0.969272,-0.0009792746,0.2455977,0.0138762
1033750,0.0166684,40.789786670357,1.054857,0.03208756,-0.3521954,0.5287366,-0.4159582,0.7020908,0.2334201,0,0,0.3817264,0.1059372,0.04775752,0.969149,0.005316326,0.2459352,0.01542575
1033754,0.0166665,40.8064531702548,1.053424,0.03069329,-0.3532133,-0.524753,0.4222605,-0.7015166,-0.2328194,0,0,0.3821954,0.1048567,0.04708757,0.9684446,0.00795594,0.2483996,0.01868929
1033756,0.0166668,40.8231199700385,1.052623,0.02962306,-0.3536788,-0.5237542,0.4252403,-0.7004699,-0.2327965,0,0,0.3832132,0.1034241,0.04569329,0.9672897,0.01312906,0.2523575,0.02222737
1033762,0.0166667,40.8397866692394,1.05163,0.02791443,-0.3539952,-0.5217183,0.4241436,-0.7028187,-0.2322889,0,0,0.3836787,0.102623,0.04462306,0.9666405,0.0144629,0.2545823,0.02418262
1033764,0.0166675,40.8564541693777,1.050985,0.02682927,-0.3540409,0.51972,-0.426059,0.7029324,0.2329186,0,0,0.3839952,0.1016296,0.04291444,0.9671149,0.01688456,0.2527438,0.02289702
1033768,0.0166658,40.8731199689209,1.050438,0.02484715,-0.3548074,-0.5164685,0.4312397,-0.7016667,-0.2344282,0,0,0.3840409,0.1009846,0.04182927,0.9669037,0.01903245,0.2532308,0.02467918
