F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
1033914,0.0166696,41.6065246686339,59.98944,True,R,False,True,True
1033916,0.0166629,41.6231875680387,60.01357,True,R,False,True,True
1033920,0.0166676,41.6398551687598,59.99664,True,R,False,True,True
1033924,0.0166659,41.6565210688859,60.00276,True,R,False,True,True
1033928,0.016669,41.6731900684536,59.9916,True,R,False,True,True
1033930,0.0166652,41.6898552682251,60.00528,True,R,False,True,True
1033934,0.0166665,41.7065217681229,60.0006,True,R,False,True,True
1033936,0.0166677,41.7231894675642,59.99628,True,R,False,True,True
1033942,0.0166663,41.739855768159,60.00132,True,R,False,True,True
1033944,0.016667,41.7565227672458,59.9988,True,R,False,True,True
1033948,0.01668,41.7732027675956,59.95204,True,R,False,True,True
1033950,0.0166664,41.7898691669106,60.00096,True,R,False,True,True
1033954,0.0166671,41.8065362665802,59.99844,True,R,False,True,True
1033956,0.0166665,41.8232027664781,60.0006,True,R,False,True,True
1033962,0.0166679,41.8398706670851,59.99556,True,R,False,True,True
1033964,0.0166656,41.8565362673253,60.00384,True,R,False,True,True
1033968,0.0166703,41.8732065670192,59.98692,True,R,False,True,True
1033970,0.0166655,41.8898720666766,60.0042,True,R,False,True,True
1033974,0.0166652,41.9065372664481,60.00528,True,R,False,True,True
1033976,0.0166702,41.9232074655592,59.98729,True,R,False,True,True
1033980,0.0166638,41.9398712664843,60.01032,True,R,False,True,True
1033984,0.0166684,41.9565396662802,59.99376,True,R,False,True,True
1033988,0.0166658,41.9732054658234,60.00312,True,R,False,True,True
1033992,0.0166773,41.9898827653378,59.96175,True,R,False,True,True
1033996,0.0213465,42.0112292654812,46.84609,True,R,False,True,True
1033998,0.0181812,42.0294104646891,55.00187,True,R,False,True,True
1034002,0.0166691,42.0460795648396,59.99124,True,R,False,True,True
1034004,0.0166666,42.0627461653203,60.00024,True,R,False,True,True
1034010,0.016667,42.079413164407,59.9988,True,R,False,True,True
1034012,0.016666,42.096079165116,60.0024,True,R,False,True,True
1034016,0.0166674,42.1127465646714,59.99736,True,R,False,True,True
1034018,0.0166659,42.1294124647975,60.00276,True,R,False,True,True
1034022,0.016668,42.1460804641247,59.9952,True,R,False,True,True
1034024,0.0166662,42.1627466641366,60.00168,True,R,False,True,True
1034028,0.0166683,42.1794149633497,59.99412,True,R,False,True,True
1034032,0.0166647,42.1960796639323,60.00708,True,R,False,True,True
1034036,0.0166684,42.2127480637282,59.99376,True,R,False,True,True
1034038,0.0166673,42.2294153645635,59.99772,True,R,False,True,True
1034042,0.0166666,42.2460819650441,60.00024,True,R,False,True,True
1034044,0.0166672,42.2627491652966,59.99808,True,R,False,True,True
1034048,0.0166664,42.2794155646116,60.00096,True,R,False,True,True
1034052,0.0166669,42.2960824649781,59.99916,True,R,False,True,True
1034056,0.0166668,42.3127492647618,59.99952,True,R,False,True,True
1034058,0.0174966,42.3302458655089,57.15396,True,R,False,True,True
1034062,0.0166686,42.3469144646078,59.99305,True,R,False,True,True
1034064,0.0166662,42.3635806646198,60.00168,True,R,False,True,True
1034070,0.01667,42.3802506644279,59.988,True,R,False,True,True
1034072,0.0166635,42.3969141636044,60.01141,True,R,False,True,True
1034076,0.0166684,42.4135825634003,59.99376,True,R,False,True,True
1034078,0.0166657,42.4302482642233,60.00348,True,R,False,True,True
1034082,0.0166678,42.4469160642475,59.99592,True,R,False,True,True
1034084,0.0166714,42.4635874647647,59.98296,True,R,False,True,True
1034090,0.0166636,42.4802510645241,60.01104,True,R,False,True,True
1034092,0.0166664,42.4969174638391,60.00096,True,R,False,True,True
1034096,0.0166678,42.5135852638632,59.99592,True,R,False,True,True
1034098,0.0166656,42.5302508641034,60.00384,True,R,False,True,True
1034102,0.0166682,42.5469190645963,59.99448,True,R,False,True,True
1034106,0.0166654,42.5635844636709,60.00456,True,R,False,True,True
1034110,0.016669,42.5802534632385,59.9916,True,R,False,True,True
1034112,0.0166648,42.5969182625413,60.00672,True,R,False,True,True
1034114,0.0166681,42.6135863624513,59.99484,True,R,False,True,True
1034118,0.0166668,42.630253162235,59.99952,True,R,False,True,True
1034120,0.0166672,42.6469203624874,59.99808,True,R,False,True,True
1034126,0.0166675,42.6635878626257,59.997,True,R,False,True,True
1034130,0.0166673,42.680255163461,59.99772,True,R,False,True,True
1034132,0.0166655,42.6969206631184,60.0042,True,R,False,True,True
1034134,0.0166681,42.7135887630284,59.99484,True,R,False,True,True
1034138,0.0166668,42.7302555628121,59.99952,True,R,False,True,True
1034142,0.0166673,42.7469228636473,59.99772,True,R,False,True,True
1034144,0.0166656,42.7635884638876,60.00384,True,R,False,True,True
1034148,0.0166675,42.7802559640259,59.997,True,R,False,True,True
1034152,0.0166669,42.7969228643924,59.99916,True,R,False,True,True
1034156,0.0166667,42.8135895635933,59.99988,True,R,False,True,True
1034158,0.0166664,42.8302559629083,60.00096,True,R,False,True,True
1034162,0.0166676,42.8469235636294,59.99664,True,R,False,True,True
1034164,0.0166667,42.8635902628303,59.99988,True,R,False,True,True
1034168,0.0166679,42.8802581634372,59.99556,True,R,False,True,True
1034172,0.0166659,42.8969240635633,60.00276,True,R,False,True,True
1034176,0.0166674,42.9135914631188,59.99736,True,R,False,True,True
1034178,0.0166655,42.9302569627762,60.0042,True,R,False,True,True
1034182,0.0171228,42.9473797623068,58.40166,True,R,False,True,True
1034184,0.0166673,42.9640470631421,59.99772,True,R,False,True,True
1034190,0.0166673,42.9807143639773,59.99772,True,R,False,True,True
1034192,0.0166654,42.9973797630519,60.00456,True,R,False,True,True
1034196,0.0166674,43.0140471626073,59.99736,True,R,False,True,True
1034198,0.0166666,43.030713763088,60.00024,True,R,False,True,True
1034202,0.0166676,43.0473813638091,59.99664,True,R,False,True,True
1034206,0.0166668,43.0640481635928,59.99952,True,R,False,True,True
1034208,0.0166674,43.0807155631483,59.99736,True,R,False,True,True
1034212,0.0166665,43.0973820630461,60.0006,True,R,False,True,True
1034214,0.016667,43.1140490621328,59.9988,True,R,False,True,True
1034218,0.0166676,43.130716662854,59.99664,True,R,False,True,True
1034220,0.0166667,43.1473833620548,59.99988,True,R,False,True,True
1034224,0.0166663,43.1640496626496,60.00132,True,R,False,True,True
1034230,0.0166668,43.1807164624333,59.99952,True,R,False,True,True
1034232,0.0166671,43.1973835621029,59.99844,True,R,False,True,True
1034234,0.0166677,43.2140512615442,59.99628,True,R,False,True,True
1034238,0.016666,43.2307172622532,60.0024,True,R,False,True,True
1034242,0.0166672,43.2473844625056,59.99808,True,R,False,True,True
1034246,0.0166682,43.2640526629984,59.99448,True,R,False,True,True
1034250,0.0194465,43.2834991626441,51.42314,True,R,False,True,True
1034252,0.016668,43.3001671619713,59.9952,True,R,False,True,True
1034256,0.0166673,43.3168344628066,59.99772,True,R,False,True,True
1034260,0.0166663,43.3335007634014,60.00132,True,R,False,True,True
1034262,0.0166666,43.3501673638821,60.00024,True,R,False,True,True
1034264,0.0166676,43.3668349646032,59.99664,True,R,False,True,True
1034268,0.0166666,43.3835015650839,60.00024,True,R,False,True,True
1034272,0.0166671,43.4001686647534,59.99844,True,R,False,True,True
1034276,0.0166706,43.4168392643332,59.98584,True,R,False,True,True
1034278,0.0166632,43.4335024636239,60.01249,True,R,False,True,True
1034282,0.0166676,43.450170064345,59.99664,True,R,False,True,True
1034284,0.0166662,43.466836264357,60.00168,True,R,False,True,True
1034290,0.0166717,43.4835079647601,59.98188,True,R,False,True,True
1034292,0.0166623,43.5001702643931,60.01572,True,R,False,True,True
1034296,0.016667,43.5168372634798,59.9988,True,R,False,True,True
1034298,0.0166673,43.5335045643151,59.99772,True,R,False,True,True
1034302,0.016668,43.5501725636423,59.9952,True,R,False,True,True
1034308,0.0166657,43.5668382644653,60.00348,True,R,False,True,True
1034310,0.0175261,43.5843643639237,57.05776,True,R,False,True,True
1034314,0.0166682,43.6010325644165,59.99448,True,R,False,True,True
1034316,0.0166662,43.6176987644285,60.00168,True,R,False,True,True
1034318,0.0166683,43.6343670636415,59.99412,True,R,False,True,True
1034322,0.0166678,43.6510348636657,59.99592,True,R,False,True,True
1034324,0.0166736,43.6677084639668,59.97505,True,R,False,True,True
1034330,0.016661,43.6843694634736,60.02041,True,R,False,True,True
1034334,0.0166756,43.7010450642556,59.96785,True,R,False,True,True
1034336,0.0172639,43.7183089647442,57.92434,True,R,False,True,True
1034338,0.0166687,43.734977664426,59.99268,True,R,False,True,True
1034342,0.0166688,43.7516464646906,59.99232,True,R,False,True,True
1034344,0.0166659,43.7683123648167,60.00276,True,R,False,True,True
1034350,0.0166695,43.7849818654358,59.9898,True,R,False,True,True
1034354,0.0166653,43.8016471657902,60.00492,True,R,False,True,True
1034356,0.016666,43.8183131664991,60.0024,True,R,False,True,True
1034358,0.0166679,43.8349810671061,59.99556,True,R,False,True,True
1034362,0.0166664,43.8516474664211,60.00096,True,R,False,True,True
1034364,0.0166697,43.8683171663433,59.98908,True,R,False,True,True
1034370,0.0166657,43.8849828671664,60.00348,True,R,False,True,True
1034372,0.0166685,43.9016513675451,59.9934,True,R,False,True,True
1034376,0.0166642,43.9183155670762,60.00888,True,R,False,True,True
1034378,0.0166691,43.9349846672267,59.99124,True,R,False,True,True
1034382,0.016665,43.9516496676952,60.006,True,R,False,True,True
1034386,0.0167155,43.9683651681989,59.82471,True,R,False,True,True
1034390,0.0166188,43.9849839676172,60.17282,True,R,False,True,True
1034392,0.0166771,44.0016610678285,59.96246,True,R,False,True,True
1034396,0.0166622,44.0183232687414,60.01608,True,R,False,True,True
1034398,0.016674,44.0349972695112,59.97361,True,R,False,True,True
1034402,0.01666,44.0516572687775,60.02401,True,R,False,True,True
1034406,0.0174654,44.0691226683557,57.25606,True,R,False,True,True
1034410,0.0166648,44.0857874676585,60.00672,True,R,False,True,True
1034412,0.0166696,44.1024570669979,59.98944,True,R,False,True,True
1034416,0.016669,44.1191260665655,59.9916,True,R,False,True,True
1034418,0.0166633,44.135789366439,60.01212,True,R,False,True,True
1034422,0.0166708,44.1524601671845,59.98512,True,R,False,True,True
1034426,0.0166668,44.1691269669682,59.99952,True,R,False,True,True
1034430,0.0166692,44.1857961677015,59.99088,True,R,False,True,True
1034432,0.0166654,44.202461566776,60.00456,True,R,False,True,True
1034436,0.0166673,44.2191288676113,59.99772,True,R,False,True,True
1034440,0.0166656,44.2357944678515,60.00384,True,R,False,True,True
1034442,0.018753,44.2545474674553,53.3248,True,R,False,True,True
1034448,0.0166682,44.2712156679481,59.99448,True,R,False,True,True
1034450,0.0166669,44.2878825683147,59.99916,True,R,False,True,True
1034454,0.0166681,44.3045506682247,59.99484,True,R,False,True,True
1034456,0.0166662,44.3212168682367,60.00168,True,R,False,True,True
1034460,0.01667,44.3378868680447,59.988,True,R,False,True,True
1034462,0.0166636,44.3545504678041,60.01104,True,R,False,True,True
1034468,0.0166679,44.3712183684111,59.99556,True,R,False,True,True
1034470,0.0166671,44.3878854680806,59.99844,True,R,False,True,True
1034474,0.0166661,44.4045515675098,60.00204,True,R,False,True,True
1034476,0.0166666,44.4212181679904,60.00024,True,R,False,True,True
1034480,0.0166676,44.4378857687116,59.99664,True,R,False,True,True
1034482,0.0166689,44.454554669559,59.99196,True,R,False,True,True
1034486,0.0166664,44.471221068874,60.00096,True,R,False,True,True
1034492,0.0185455,44.4897665679455,53.92144,True,R,False,True,True
1034494,0.0192854,44.5090519674122,51.8527,True,R,False,True,True
1034498,0.0166683,44.5257202666253,59.99412,True,R,False,True,True
1034500,0.0166669,44.5423871669918,59.99916,True,R,False,True,True
1034504,0.0166668,44.5590539667755,59.99952,True,R,False,True,True
1034506,0.0166668,44.5757207665592,59.99952,True,R,False,True,True
1034512,0.0166686,44.5923893656582,59.99305,True,R,False,True,True
1034514,0.0166656,44.6090549658984,60.00384,True,R,False,True,True
1034518,0.0166672,44.6257221661508,59.99808,True,R,False,True,True
1034520,0.0166665,44.6423886660486,60.0006,True,R,False,True,True
1034524,0.0166667,44.6590553652495,59.99988,True,R,False,True,True
1034528,0.0166661,44.6757214646786,60.00204,True,R,False,True,True
1034532,0.0166686,44.6923900637776,59.99305,True,R,False,True,True
1034534,0.0166685,44.7090585641563,59.9934,True,R,False,True,True
1034538,0.0166658,44.7257243636996,60.00312,True,R,False,True,True
1034540,0.0166658,44.7423901632428,60.00312,True,R,False,True,True
1034544,0.0166683,44.7590584624559,59.99412,True,R,False,True,True
1034546,0.0166658,44.7757242619991,60.00312,True,R,False,True,True
1034552,0.0166779,44.7924021612853,59.95959,True,R,False,True,True
1034554,0.0166668,44.809068961069,59.99952,True,R,False,True,True
1034558,0.0166654,44.8257343601435,60.00456,True,R,False,True,True
1034560,0.0166676,44.8424019608647,59.99664,True,R,False,True,True
1034564,0.0166676,44.8590695615858,59.99664,True,R,False,True,True
1034566,0.0166683,44.8757378607988,59.99412,True,R,False,True,True
1034572,0.0166667,44.8924045599997,59.99988,True,R,False,True,True
1034574,0.0166648,44.9090693593025,60.00672,True,R,False,True,True
1034578,0.0166683,44.9257376585156,59.99412,True,R,False,True,True
1034580,0.0166657,44.9424033593386,60.00348,True,R,False,True,True
1034584,0.0166729,44.9590762592852,59.97757,True,R,False,True,True
1034588,0.0166653,44.9757415596396,60.00492,True,R,False,True,True
1034592,0.0166676,44.9924091603607,59.99664,True,R,False,True,True
1034594,0.0166662,45.0090753603727,60.00168,True,R,False,True,True
1034598,0.0166689,45.0257442612201,59.99196,True,R,False,True,True
1034600,0.0166649,45.0424091611058,60.00636,True,R,False,True,True
1034604,0.0166682,45.0590773615986,59.99448,True,R,False,True,True
1034608,0.0169608,45.0760381612927,58.95948,True,R,False,True,True
1034612,0.0166686,45.0927067603916,59.99305,True,R,False,True,True
1034614,0.0166663,45.1093730609864,60.00132,True,R,False,True,True
1034618,0.016667,45.1260400600731,59.9988,True,R,False,True,True
1034620,0.0166662,45.1427062600851,60.00168,True,R,False,True,True
1034624,0.0166688,45.1593750603497,59.99232,True,R,False,True,True
1034626,0.0178043,45.1771793607622,56.16621,True,R,False,True,True
1034632,0.0166697,45.1938490606844,59.98908,True,R,False,True,True
1034634,0.0166659,45.2105149608105,60.00276,True,R,False,True,True
1034638,0.016667,45.2271819598973,59.9988,True,R,False,True,True
1034640,0.0166662,45.2438481599092,60.00168,True,R,False,True,True
1034644,0.0166679,45.2605160605162,59.99556,True,R,False,True,True
1034646,0.0166664,45.2771824598312,60.00096,True,R,False,True,True
1034652,0.0166667,45.2938491590321,59.99988,True,R,False,True,True
1034654,0.0166669,45.3105160593987,59.99916,True,R,False,True,True
1034658,0.0166673,45.3271833602339,59.99772,True,R,False,True,True
1034660,0.0166754,45.3438587598503,59.96858,True,R,False,True,True
1034664,0.0166661,45.3605248592794,60.00204,True,R,False,True,True
1034666,0.0166668,45.3771916590631,59.99952,True,R,False,True,True
1034672,0.0166668,45.3938584588468,59.99952,True,R,False,True,True
1034674,0.0166667,45.4105251580477,59.99988,True,R,False,True,True
1034678,0.0174399,45.4279650580138,57.33978,True,R,False,True,True
1034680,0.016774,45.4447390586138,59.61607,True,R,False,True,True
1034684,0.0166669,45.4614059589803,59.99916,True,R,False,True,True
1034688,0.0166659,45.4780718591064,60.00276,True,R,False,True,True
1034692,0.0166668,45.4947386588901,59.99952,True,R,False,True,True
1034694,0.0166667,45.511405358091,59.99988,True,R,False,True,True
1034698,0.0166667,45.5280720572919,59.99988,True,R,False,True,True
1034700,0.0166661,45.544738156721,60.00204,True,R,False,True,True
1034704,0.0166686,45.5614067558199,59.99305,True,R,False,True,True
1034708,0.0166663,45.5780730564147,60.00132,True,R,False,True,True
1034712,0.0169423,45.5950153563172,59.02386,True,R,False,True,True
1034714,0.0166669,45.6116822566837,59.99916,True,R,False,True,True
1034718,0.0166668,45.6283490564674,59.99952,True,R,False,True,True
1034720,0.0166672,45.6450162567198,59.99808,True,R,False,True,True
1034724,0.0166666,45.6616828572005,60.00024,True,R,False,True,True
1034728,0.0166672,45.6783500574529,59.99808,True,R,False,True,True
1034732,0.0166671,45.6950171571225,59.99844,True,R,False,True,True
1034734,0.0166665,45.7116836570203,60.0006,True,R,False,True,True
1034738,0.016669,45.728352656588,59.9916,True,R,False,True,True
1034740,0.0178555,45.7462081573904,56.00515,True,R,False,True,True
1034744,0.0166686,45.7628767564893,59.99305,True,R,False,True,True
1034748,0.0166667,45.7795434556901,59.99988,True,R,False,True,True
