F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1033078,0.0166677,37.4316250793636,-0.08651944,0.2045166,0.3768266,0.1674288,0.1181023,0.9768493,0.0615212,0.0382337607443333,0,0
1033082,0.0166663,37.4482913799584,-0.08651944,0.2045166,0.3768266,0.1674288,0.1181023,0.9768493,0.0615212,0.0382337607443333,0,0
1033086,0.0166669,37.4649582803249,-0.08601659,0.2045837,0.3770229,0.168428,0.1183204,0.9766515,0.06151576,0.0382337607443333,0,0
1033088,0.0166672,37.4816254805774,-0.08601659,0.2045837,0.3770229,0.168428,0.1183204,0.9766515,0.06151576,0.0382337607443333,0,0
1033092,0.0166671,37.4982925802469,-0.08543501,0.2047177,0.3773034,0.1692209,0.1186756,0.9764731,0.06148764,0.0382337607443333,0,0
1033094,0.0166667,37.5149592794478,-0.08431336,0.2050144,0.3777372,0.1705438,0.1193976,0.9761612,0.06138719,0.0382337607443333,0,0
1033100,0.016667,37.5316262785345,-0.08431336,0.2050144,0.3777372,0.1705438,0.1193976,0.9761612,0.06138719,0.0382337607443333,0,0
1033102,0.0166666,37.5482928790152,-0.08431336,0.2050144,0.3777372,0.1705438,0.1193976,0.9761612,0.06138719,0.0382337607443333,0,0
1033106,0.016667,37.5649598781019,-0.08256784,0.2055381,0.3783236,0.1720044,0.1205002,0.9757873,0.06110103,0.0396738313138485,0,0
1033108,0.0166667,37.5816265773028,-0.08256784,0.2055381,0.3783236,0.1720044,0.1205002,0.9757873,0.06110103,0.0396738313138485,0,0
1033112,0.0166672,37.5982937775552,-0.07949173,0.2065546,0.3792994,0.1740597,0.1223376,0.9752345,0.06045156,0.0396738313138485,0,0
1033114,0.0166665,37.6149602774531,-0.07949173,0.2065546,0.3792994,0.1740597,0.1223376,0.9752345,0.06045156,0.0396738313138485,0,0
1033118,0.0166689,37.6316291783005,-0.07949173,0.2065546,0.3792994,0.1740597,0.1223376,0.9752345,0.06045156,0.0396738313138485,0,0
1033124,0.0166654,37.6482945773751,-0.07553583,0.2078379,0.3802832,0.1761719,0.1245092,0.9746426,0.05943606,0.0396738313138485,0,0
1033126,0.016666,37.664960578084,-0.07553583,0.2078379,0.3802832,0.1761719,0.1245092,0.9746426,0.05943606,0.0396738313138485,0,0
1033130,0.0166759,37.6816364787519,-0.06206461,0.2123817,0.3821385,0.1808506,0.1316853,0.9730897,0.05521341,0.0396738313138485,0,0
1033132,0.0166583,37.6982947792858,-0.06206461,0.2123817,0.3821385,0.1808506,0.1316853,0.9730897,0.05521341,0.0396738313138485,0,0
1033136,0.016667,37.7149617783725,-0.06206461,0.2123817,0.3821385,0.1808506,0.1316853,0.9730897,0.05521341,0.0396738313138485,0,0
1033138,0.0166672,37.7316289786249,-0.05440784,0.2149089,0.3823181,0.1827314,0.1352158,0.9724083,0.0524218,0.0396738313138485,0,0
1033142,0.0166667,37.7482956778258,-0.04506437,0.2183082,0.3822146,0.1845393,0.1396039,0.9716323,0.04885332,0.0396738313138485,0,0
1033146,0.0166662,37.7649618778378,-0.04506437,0.2183082,0.3822146,0.1845393,0.1396039,0.9716323,0.04885332,0.0396738313138485,0,0
1033150,0.0166675,37.7816293779761,-0.03589992,0.2216087,0.3816364,0.1860613,0.1429199,0.9710442,0.04503555,0.0396738313138485,0,0
1033152,0.0166671,37.7982964776456,-0.03589992,0.2216087,0.3816364,0.1860613,0.1429199,0.9710442,0.04503555,0.0396738313138485,0,0
1033156,0.0166677,37.8149641770869,-0.03589992,0.2216087,0.3816364,0.1860613,0.1429199,0.9710442,0.04503555,0.0396738313138485,0,0
1033158,0.0166658,37.8316299766302,-0.03589992,0.2216087,0.3816364,0.1860613,0.1429199,0.9710442,0.04503555,0.0396738313138485,0,0
1033162,0.0166675,37.8482974767685,-0.02621337,0.2253181,0.3809811,0.1870211,0.145951,0.9705956,0.04081139,0.0396738313138485,0,0
1033166,0.0166659,37.8649633768946,-0.02621337,0.2253181,0.3809811,0.1870211,0.145951,0.9705956,0.04081139,0.0398465320467949,0,0
1033170,0.0166682,37.8816315773875,-0.01748826,0.2285568,0.3802137,0.1878436,0.1476978,0.9703295,0.03689003,0.0398465320467949,0,0
1033172,0.0166663,37.8982978779823,-0.01748826,0.2285568,0.3802137,0.1878436,0.1476978,0.9703295,0.03689003,0.0398465320467949,0,0
1033176,0.0166668,37.914964677766,0.0002669818,0.2343889,0.3789433,0.1882661,0.149187,0.9702901,0.02891939,0.0398465320467949,0,0
1033178,0.0166664,37.931631077081,0.0002669818,0.2343889,0.3789433,0.1882661,0.149187,0.9702901,0.02891939,0.0398465320467949,0,0
1033182,0.0166675,37.9482985772192,0.0002669818,0.2343889,0.3789433,0.1882661,0.149187,0.9702901,0.02891939,0.0398465320467949,0,0
1033186,0.0166671,37.9649656768888,0.008749385,0.2362403,0.378582,0.1881007,0.1483517,0.9705529,0.02523751,0.0398465320467949,0,0
1033190,0.0166668,37.9816324766725,0.01716484,0.2371351,0.3783023,0.1869681,0.1465767,0.9711291,0.02159738,0.0398465320467949,0,0
1033192,0.0166671,37.9982995763421,0.01716484,0.2371351,0.3783023,0.1869681,0.1465767,0.9711291,0.02159738,0.0398465320467949,0,0
1033196,0.0166669,38.0149664767087,0.02486126,0.2370281,0.3782472,0.185761,0.144329,0.9717616,0.01847751,0.0398465320467949,0,0
1033198,0.0166664,38.0316328760237,0.02486126,0.2370281,0.3782472,0.185761,0.144329,0.9717616,0.01847751,0.0398465320467949,0,0
1033202,0.016667,38.0482998751104,0.02486126,0.2370281,0.3782472,0.185761,0.144329,0.9717616,0.01847751,0.0398465320467949,0,0
1033206,0.0166666,38.0649664755911,0.02486126,0.2370281,0.3782472,0.185761,0.144329,0.9717616,0.01847751,0.0398465320467949,0,0
1033210,0.0166673,38.0816337764263,0.03257994,0.2361559,0.3783443,0.1842861,0.1416168,0.9724927,0.01553386,0.0398465320467949,0,0
1033212,0.0166667,38.0983004756272,0.03257994,0.2361559,0.3783443,0.1842861,0.1416168,0.9724927,0.01553386,0.0398458763957024,0,0
1033216,0.0166676,38.1149680763483,0.03944274,0.2345816,0.3786894,0.1823718,0.1385733,0.9733288,0.01300094,0.0398458763957024,0,0
1033218,0.0166658,38.1316338758916,0.03944274,0.2345816,0.3786894,0.1823718,0.1385733,0.9733288,0.01300094,0.0398458763957024,0,0
1033224,0.0166677,38.1483015753329,0.05367444,0.2292068,0.3804377,0.1779556,0.1315685,0.9751687,0.008215202,0.0398458763957024,0,0
1033226,0.0166665,38.1649680752307,0.05367444,0.2292068,0.3804377,0.1779556,0.1315685,0.9751687,0.008215202,0.0398458763957024,0,0
1033230,0.0166672,38.1816352754831,0.05367444,0.2292068,0.3804377,0.1779556,0.1315685,0.9751687,0.008215202,0.0398458763957024,0,0
1033232,0.0166666,38.1983018759638,0.0594144,0.2257288,0.3817251,0.1746318,0.1280737,0.9762486,0.006278103,0.0398458763957024,0,0
1033236,0.0166669,38.2149687763304,0.06550523,0.2214253,0.3834445,0.1723297,0.1239866,0.9771945,0.004551934,0.0398458763957024,0,0
1033238,0.0166681,38.2316368762404,0.06550523,0.2214253,0.3834445,0.1723297,0.1239866,0.9771945,0.004551934,0.0398458763957024,0,0
1033244,0.0166657,38.2483025770634,0.06550523,0.2214253,0.3834445,0.1723297,0.1239866,0.9771945,0.004551934,0.0398458763957024,0,0
1033246,0.0185028,38.2668053768575,0.06995557,0.2170752,0.3852445,0.1683176,0.1201846,0.9783736,0.003128171,0.0398458763957024,0,0
1033250,0.0166788,38.2834841776639,0.06995557,0.2170752,0.3852445,0.1683176,0.1201846,0.9783736,0.003128171,0.0398465320467949,0,0
1033252,0.0166668,38.3001509774476,0.07349438,0.2128708,0.387218,0.1643536,0.1173362,0.9793957,0.002017848,0.0398465320467949,0,0
1033256,0.016667,38.3168179765344,0.07349438,0.2128708,0.387218,0.1643536,0.1173362,0.9793957,0.002017848,0.0398465320467949,0,0
1033260,0.0166664,38.3334843758494,0.07700931,0.2080788,0.3892383,0.1616826,0.1144881,0.9801785,0.001162016,0.0398465320467949,0,0
1033264,0.0169936,38.3504779767245,0.07700931,0.2080788,0.3892383,0.1616826,0.1144881,0.9801785,0.001162016,0.0398465320467949,0,0
1033268,0.0166689,38.3671468775719,0.07700931,0.2080788,0.3892383,0.1616826,0.1144881,0.9801785,0.001162016,0.0398465320467949,0,0
1033270,0.016665,38.3838118780404,0.08213998,0.1993352,0.3921842,0.155508,0.110444,0.9816411,-0.000299465,0.0398465320467949,0,0
1033274,0.0166703,38.4004821777344,0.08213998,0.1993352,0.3921842,0.155508,0.110444,0.9816411,-0.000299465,0.0398465320467949,0,0
1033276,0.0166661,38.4171482771635,0.08213998,0.1993352,0.3921842,0.155508,0.110444,0.9816411,-0.000299465,0.0398465320467949,0,0
1033280,0.0166674,38.433815676719,0.08465235,0.1952609,0.3931654,0.1524789,0.1093613,0.9822367,-0.001156362,0.0398465320467949,0,0
1033284,0.0166669,38.4504825770855,0.0871657,0.1910999,0.3935958,0.149514,0.1082119,0.9828181,-0.002075919,0.0398465320467949,0,0
1033288,0.0166677,38.4671502765268,0.0871657,0.1910999,0.3935958,0.149514,0.1082119,0.9828181,-0.002075919,0.0398465320467949,0,0
1033290,0.016689,38.483839277178,0.0871657,0.1910999,0.3935958,0.149514,0.1082119,0.9828181,-0.002075919,0.0398465320467949,0,0
1033292,0.016673,38.5005122777075,0.08959186,0.1876737,0.393873,0.1465817,0.1076063,0.9833236,-0.003052534,0.0398465320467949,0,0
1033296,0.0166638,38.5171760786325,0.08959186,0.1876737,0.393873,0.1465817,0.1076063,0.9833236,-0.003052534,0.0398465320467949,0,0
1033300,0.0166672,38.5338432788849,0.09180139,0.1845544,0.3939238,0.1434286,0.1073653,0.983811,-0.004103133,0.0398465320467949,0,0
1033304,0.0166647,38.5505079794675,0.09180139,0.1845544,0.3939238,0.1434286,0.1073653,0.983811,-0.004103133,0.0398465320467949,0,0
1033308,0.0166692,38.5671771802008,0.09180139,0.1845544,0.3939238,0.1434286,0.1073653,0.983811,-0.004103133,0.0398465320467949,0,0
1033310,0.0166649,38.5838420800865,0.09548719,0.1794474,0.3935173,0.1372187,0.1072155,0.9847019,-0.00617593,0.0398465320467949,0,0
1033314,0.0166691,38.6005111802369,0.09548719,0.1794474,0.3935173,0.1372187,0.1072155,0.9847019,-0.00617593,0.0398465320467949,0,0
1033316,0.0166651,38.6171762794256,0.09548719,0.1794474,0.3935173,0.1372187,0.1072155,0.9847019,-0.00617593,0.0398465320467949,0,0
1033320,0.0166711,38.633847380057,0.09671468,0.1775465,0.3931687,0.1341078,0.1073001,0.9851149,-0.007097264,0.0398465320467949,0,0
1033324,0.0166824,38.6505297794938,0.09755241,0.1758641,0.3927253,0.1308292,0.1073745,0.9855415,-0.007900164,0.0314109921455383,0,0
1033326,0.0166698,38.6671995799989,0.09755241,0.1758641,0.3927253,0.1308292,0.1073745,0.9855415,-0.007900164,0.0314109921455383,0,0
1033330,0.0166654,38.6838649790734,0.09755241,0.1758641,0.3927253,0.1308292,0.1073745,0.9855415,-0.007900164,0.0314109921455383,0,0
1033334,0.0166669,38.70053187944,0.09816071,0.1743366,0.3922004,0.1273346,0.1075869,0.9859694,-0.008681937,0.0314109921455383,0,0
1033336,0.0167401,38.7172719798982,0.09816071,0.1743366,0.3922004,0.1273346,0.1075869,0.9859694,-0.008681937,0.0314109921455383,0,0
1033340,0.0166722,38.7339441794902,0.09816071,0.1743366,0.3922004,0.1273346,0.1075869,0.9859694,-0.008681937,0.0314109921455383,0,0
1033344,0.0166635,38.7506076786667,0.09855183,0.1732398,0.3918152,0.1246538,0.1077186,0.9862924,-0.009250892,0.0314109921455383,0,0
1033348,0.0166685,38.7672761790454,0.09855183,0.1732398,0.3918152,0.1246538,0.1077186,0.9862924,-0.009250892,0.0314109921455383,0,0
1033350,0.0166636,38.7839397788048,0.0993234,0.1713232,0.3906426,0.1191469,0.1082686,0.9868997,-0.01052585,0.0314109921455383,0,0
1033354,0.0166688,38.8006085790694,0.0993234,0.1713232,0.3906426,0.1191469,0.1082686,0.9868997,-0.01052585,0.0314109921455383,0,0
1033356,0.016665,38.8172735795379,0.0993234,0.1713232,0.3906426,0.1191469,0.1082686,0.9868997,-0.01052585,0.0314109921455383,0,0
1033360,0.0166705,38.8339440803975,0.09972707,0.1706228,0.389846,0.1164182,0.108792,0.9871599,-0.01124485,0.0314109921455383,0,0
1033362,0.0166642,38.8506082799286,0.1001796,0.1700419,0.3887736,0.1134766,0.1094184,0.9874234,-0.01207659,0.0314109921455383,0,0
1033368,0.0166697,38.8672779798508,0.1001796,0.1700419,0.3887736,0.1134766,0.1094184,0.9874234,-0.01207659,0.0314109921455383,0,0
1033370,0.019194,38.88647197932,0.1005028,0.1697417,0.3876139,0.1108785,0.1100277,0.9876413,-0.01282452,0.0314109921455383,0,0
1033374,0.016716,38.9031879790127,0.1005028,0.1697417,0.3876139,0.1108785,0.1100277,0.9876413,-0.01282452,0.0314109921455383,0,0
1033376,0.0166635,38.9198514781892,0.1005028,0.1697417,0.3876139,0.1108785,0.1100277,0.9876413,-0.01282452,0.0314109921455383,0,0
1033380,0.0166697,38.9365211781114,0.100651,0.1695533,0.3864464,0.1085401,0.1107958,0.987806,-0.01351199,0.0314109921455383,0,0
1033384,0.0166671,38.953188277781,0.100651,0.1695533,0.3864464,0.1085401,0.1107958,0.987806,-0.01351199,0.0314109921455383,0,0
1033388,0.0166638,38.969852078706,0.1005863,0.1694498,0.385157,0.1061061,0.1117681,0.9879515,-0.01418887,0.00423418683931232,0,0
1033390,0.0166684,38.9865204785019,0.1005863,0.1694498,0.385157,0.1061061,0.1117681,0.9879515,-0.01418887,0.00423418683931232,0,0
1033394,0.0167228,39.003243278712,0.1005863,0.1694498,0.385157,0.1061061,0.1117681,0.9879515,-0.01418887,0.00423418683931232,0,0
1033396,0.0166109,39.0198541786522,0.1000125,0.1697381,0.3823809,0.1016631,0.1137754,0.9881719,-0.01536164,0.00423418683931232,0,0
1033402,0.0166722,39.0365263782442,0.1000125,0.1697381,0.3823809,0.1016631,0.1137754,0.9881719,-0.01536164,0.00423418683931232,0,0
1033404,0.0166602,39.0531865786761,0.1000125,0.1697381,0.3823809,0.1016631,0.1137754,0.9881719,-0.01536164,0.00423418683931232,0,0
1033408,0.0166693,39.0698558781296,0.0994525,0.1708944,0.3798785,0.09768829,0.1157958,0.9883209,-0.01643287,0.00423418683931232,0,0
1033410,0.016669,39.0865248776972,0.0994525,0.1708944,0.3798785,0.09768829,0.1157958,0.9883209,-0.01643287,0.00423418683931232,0,0
1033414,0.0166706,39.103195477277,0.0994525,0.1708944,0.3798785,0.09768829,0.1157958,0.9883209,-0.01643287,0.00423418683931232,0,0
1033416,0.016661,39.1198564767838,0.09918576,0.1716894,0.3786755,0.09580933,0.1166722,0.9883935,-0.01692171,0.00423418683931232,0,0
1033420,0.0166684,39.1365248765796,0.09918576,0.1716894,0.3786755,0.09580933,0.1166722,0.9883935,-0.01692171,0.00423418683931232,0,0
1033424,0.0166666,39.1531914770603,0.09918576,0.1716894,0.3786755,0.09580933,0.1166722,0.9883935,-0.01692171,0.00423418683931232,0,0
1033428,0.0166657,39.1698571778834,0.09896272,0.1725319,0.3776827,0.09415592,0.117505,0.9884462,-0.01735787,0.00423418683931232,0,0
1033430,0.0166684,39.1865255776793,0.09896272,0.1725319,0.3776827,0.09415592,0.117505,0.9884462,-0.01735787,0.00423418683931232,0,0
1033434,0.0166732,39.2031987775117,0.09876775,0.1735846,0.376796,0.09231142,0.118443,0.9884998,-0.01783079,0.00423418683931232,0,0
1033436,0.0166607,39.2198594771326,0.09876775,0.1735846,0.376796,0.09231142,0.118443,0.9884998,-0.01783079,0.00423418683931232,0,0
1033440,0.0166745,39.2365339770913,0.09876775,0.1735846,0.376796,0.09231142,0.118443,0.9884998,-0.01783079,0.00423418683931232,0,0
1033444,0.0166618,39.2531957775354,0.09863828,0.175855,0.3760959,0.08948688,0.1207605,0.9884631,-0.01870066,0.000346719985827804,0,0
1033448,0.0166718,39.2698675766587,0.09863828,0.175855,0.3760959,0.08948688,0.1207605,0.9884631,-0.01870066,0.000346719985827804,0,0
1033450,0.0166623,39.2865298762918,0.09863828,0.175855,0.3760959,0.08948688,0.1207605,0.9884631,-0.01870066,0.000346719985827804,0,0
1033452,0.0166681,39.3031979762018,0.09864777,0.1773449,0.3761033,0.08792055,0.1223356,0.9884001,-0.01921486,0.000346719985827804,0,0
1033456,0.0166654,39.3198633752763,0.09862427,0.1787019,0.3761559,0.08644424,0.1237667,0.9883431,-0.01967412,0.000346719985827804,0,0
1033460,0.0166679,39.3365312758833,0.09862427,0.1787019,0.3761559,0.08644424,0.1237667,0.9883431,-0.01967412,0.000346719985827804,0,0
1033464,0.0166673,39.3531985767186,0.09853522,0.1798978,0.3762316,0.08515722,0.1251149,0.9882771,-0.02007115,0.000346719985827804,0,0
1033468,0.0166713,39.369869876653,0.09853522,0.1798978,0.3762316,0.08515722,0.1251149,0.9882771,-0.02007115,0.000346719985827804,0,0
1033470,0.0166729,39.3865427765995,0.09853522,0.1798978,0.3762316,0.08515722,0.1251149,0.9882771,-0.02007115,0.000346719985827804,0,0
1033474,0.0166689,39.403211677447,0.09822392,0.1810839,0.3762741,0.08354346,0.1264571,0.9882368,-0.0204243,0.000346719985827804,0,0
1033476,0.0166649,39.4198765773326,0.09822392,0.1810839,0.3762741,0.08354346,0.1264571,0.9882368,-0.0204243,0.000346719985827804,0,0
1033480,0.0166742,39.4365507774055,0.09822392,0.1810839,0.3762741,0.08354346,0.1264571,0.9882368,-0.0204243,0.000346719985827804,0,0
1033484,0.0166605,39.4532112777233,0.09771401,0.1818995,0.3763445,0.08199348,0.1275692,0.9882192,-0.02063857,0.000346719985827804,0,0
1033488,0.016673,39.4698842782527,0.09771401,0.1818995,0.3763445,0.08199348,0.1275692,0.9882192,-0.02063857,0.000346719985827804,0,0
1033490,0.0166619,39.486546177417,0.09639177,0.1825472,0.3765244,0.07909498,0.1293072,0.9882256,-0.02082659,0.000346719985827804,0,0
1033494,0.0166727,39.5032188780606,0.09639177,0.1825472,0.3765244,0.07909498,0.1293072,0.9882256,-0.02082659,0.000346719985827804,0,0
1033496,0.0166613,39.5198801774532,0.09639177,0.1825472,0.3765244,0.07909498,0.1293072,0.9882256,-0.02082659,0.000346719985827804,0,0
1033500,0.0166701,39.5365502778441,0.09639177,0.1825472,0.3765244,0.07909498,0.1293072,0.9882256,-0.02082659,0.000346719985827804,0,0
1033504,0.0166639,39.5532141774893,0.09509356,0.1822491,0.3765524,0.07589579,0.1301386,0.9883657,-0.02090294,0.000346719985827804,0,0
1033506,0.016672,39.5698861777782,0.09509356,0.1822491,0.3765524,0.07589579,0.1301386,0.9883657,-0.02090294,0.000346719985827804,0,0
1033510,0.016663,39.5865491777658,0.09434073,0.1818848,0.3763967,0.07380088,0.1303643,0.9884934,-0.02095909,0.000346719985827804,0,0
1033512,0.0166688,39.6032179780304,0.09434073,0.1818848,0.3763967,0.07380088,0.1303643,0.9884934,-0.02095909,0.000346719985827804,0,0
1033516,0.0166649,39.6198828779161,0.09434073,0.1818848,0.3763967,0.07380088,0.1303643,0.9884934,-0.02095909,0.000346719985827804,0,0
1033522,0.0166729,39.6365557778627,0.09344035,0.1814528,0.3762197,0.07169981,0.1304163,0.9886419,-0.0209272,0.000346719985827804,0,0
1033524,0.0166618,39.6532175783068,0.09344035,0.1814528,0.3762197,0.07169981,0.1304163,0.9886419,-0.0209272,0.0106452237814665,0,0
1033528,0.0166709,39.6698884777725,0.09222282,0.1810714,0.3762364,0.06917505,0.1303273,0.9888372,-0.02075098,0.0106452237814665,0,0
1033530,0.0166636,39.6865520775318,0.09222282,0.1810714,0.3762364,0.06917505,0.1303273,0.9888372,-0.02075098,0.0106452237814665,0,0
1033532,0.0166722,39.7032242771238,0.09222282,0.1810714,0.3762364,0.06917505,0.1303273,0.9888372,-0.02075098,0.0106452237814665,0,0
1033536,0.0166626,39.7198868766427,0.09222282,0.1810714,0.3762364,0.06917505,0.1303273,0.9888372,-0.02075098,0.0106452237814665,0,0
1033538,0.0166737,39.7365605775267,0.0891285,0.1806495,0.3765544,0.0642145,0.1298282,0.9892529,-0.01999481,0.0106452237814665,0,0
1033544,0.0166604,39.7532209772617,0.0891285,0.1806495,0.3765544,0.0642145,0.1298282,0.9892529,-0.01999481,0.0106452237814665,0,0
1033546,0.016667,39.7698879763484,0.0891285,0.1806495,0.3765544,0.0642145,0.1298282,0.9892529,-0.01999481,0.0106452237814665,0,0
1033550,0.0166666,39.7865545768291,0.08589002,0.1801708,0.3767008,0.05927851,0.1285057,0.9897527,-0.01902256,0.0106452237814665,0,0
1033554,0.0166728,39.8032273761928,0.08589002,0.1801708,0.3767008,0.05927851,0.1285057,0.9897527,-0.01902256,0.0106452237814665,0,0
1033556,0.0166619,39.8198892753571,0.08445447,0.1798072,0.3767867,0.05678683,0.1272753,0.9900679,-0.01848899,0.0106452237814665,0,0
1033560,0.0166707,39.8365599755198,0.08445447,0.1798072,0.3767867,0.05678683,0.1272753,0.9900679,-0.01848899,0.0106452237814665,0,0
1033564,0.0166635,39.8532234746963,0.08445447,0.1798072,0.3767867,0.05678683,0.1272753,0.9900679,-0.01848899,0.0106452237814665,0,0
1033568,0.0166675,39.8698909748346,0.08326347,0.1793951,0.3768712,0.05434817,0.1259472,0.9903829,-0.01803897,0.0106452237814665,0,0
1033570,0.0166666,39.8865575753152,0.08326347,0.1793951,0.3768712,0.05434817,0.1259472,0.9903829,-0.01803897,0.0106452237814665,0,0
1033574,0.0166709,39.9032284747809,0.08209341,0.1788566,0.3771397,0.05158645,0.1242635,0.9907519,-0.01755242,0.0106452237814665,0,0
1033576,0.0198614,39.9230898749083,0.08209341,0.1788566,0.3771397,0.05158645,0.1242635,0.9907519,-0.01755242,0.0106452237814665,0,0
1033580,0.0166683,39.9397581741214,0.08209341,0.1788566,0.3771397,0.05158645,0.1242635,0.9907519,-0.01755242,0.0106452237814665,0,0
1033584,0.016675,39.956433173269,0.08209341,0.1788566,0.3771397,0.05158645,0.1242635,0.9907519,-0.01755242,0.0106452237814665,0,0
1033588,0.0166595,39.9730926733464,0.08072168,0.1777438,0.3783218,0.04648573,0.1213919,0.9913715,-0.01689877,0.0106452237814665,0,0
1033590,0.016669,39.989761672914,0.08072168,0.1777438,0.3783218,0.04648573,0.1213919,0.9913715,-0.01689877,0.0379225015640259,0,0
1033594,0.0166648,40.0064264722168,0.08048386,0.1771777,0.3790767,0.04433993,0.1203167,0.9916039,-0.01672319,0.0379225015640259,0,0
