F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1031872,0.0166659,31.3951809313148,VALID,-0.0941933915019035,0.0888708978891373,0.991579353809357,0,0.908477902412415,0.402335703372955,VALID,-0.0730484947562218,0.103659085929394,0.991926789283752,-0.0298250000923872,0.0857237577438354,VALID,-0.118071936070919,0.0732393711805344,0.990300476551056,0.0298250000923872,0.088135302066803
1031876,0.0166671,31.4118480309844,VALID,-0.0950110852718353,0.089590460062027,0.991436541080475,0,0.855876266956329,0.356417447328568,VALID,-0.0734581798315048,0.105731807649136,0.991677701473236,-0.0298250000923872,0.0857667326927185,VALID,-0.120099522173405,0.0730003863573074,0.990074276924133,0.0298250000923872,0.088152252137661
1031878,0.016667,31.4285150300711,VALID,-0.0954754129052162,0.0898325070738792,0.991370022296906,0,0.838697612285614,0.3954938352108,VALID,-0.0739430412650108,0.106434039771557,0.99156653881073,-0.0298250000923872,0.0857091620564461,VALID,-0.12060422450304,0.0727048888802528,0.990034639835358,0.0298250000923872,0.0882055833935738
1031882,0.0166687,31.4451837297529,VALID,-0.0962767899036407,0.0902369394898415,0.991255819797516,0,0.816046416759491,0.433195024728775,VALID,-0.0749149322509766,0.107063107192516,0.99142587184906,-0.0298250000923872,0.0857507362961769,VALID,-0.122127406299114,0.072160579264164,0.989887773990631,0.0298250000923872,0.0883063673973084
1031886,0.01668,31.4618637301028,VALID,-0.0956611260771751,0.090892568230629,0.991255521774292,0,0.779446482658386,0.557143330574036,VALID,-0.0746079087257385,0.108679063618183,0.991273164749146,-0.0298250000923872,0.0857531279325485,VALID,-0.120791003108025,0.0712818652391434,0.990115344524384,0.0298250000923872,0.088392086327076
1031890,0.0166667,31.4785304293036,VALID,-0.0957522168755531,0.0915281027555466,0.991188228130341,0,0.742003381252289,0.670481145381927,VALID,-0.0749008506536484,0.110313206911087,0.991070568561554,-0.0298250000923872,0.0858073383569717,VALID,-0.120373122394085,0.0704958662390709,0.99022251367569,0.0298250000923872,0.0884897485375404
1031892,0.0166664,31.4951968286186,VALID,-0.0954751297831535,0.0918414443731308,0.991185963153839,0,0.722833395004272,0.620553612709045,VALID,-0.0746447145938873,0.110887445509434,0.991025805473328,-0.0298250000923872,0.0858437940478325,VALID,-0.1201496347785,0.0698730200529099,0.990293800830841,0.0298250000923872,0.0884535387158394
1031896,0.0166672,31.5118640288711,VALID,-0.0949373692274094,0.0917556285858154,0.991245567798615,0,0.713335692882538,0.725772440433502,VALID,-0.0739226564764977,0.110896535217762,0.991078913211823,-0.0298250000923872,0.0858103483915329,VALID,-0.119763366878033,0.0693085417151451,0.99038028717041,0.0298250000923872,0.0884185805916786
1031898,0.0166665,31.5285305287689,VALID,-0.0945029631257057,0.0916202515363693,0.991299629211426,0,0.717328906059265,0.703430652618408,VALID,-0.0734499767422676,0.110594429075718,0.991147816181183,-0.0298250000923872,0.0858590751886368,VALID,-0.119283102452755,0.0692628771066666,0.99044144153595,0.0298250000923872,0.088404469192028
1031902,0.0166676,31.54519812949,VALID,-0.0927838310599327,0.0906879603862762,0.991547703742981,0,0.718701303005219,0.669018626213074,VALID,-0.0721147507429123,0.109354369342327,0.99138343334198,-0.0298250000923872,0.0858635380864143,VALID,-0.116699911653996,0.0679951533675194,0.990836918354034,0.0298250000923872,0.0883918032050133
1031904,0.0166665,31.5618646293879,VALID,-0.0920271351933479,0.0894085988402367,0.991734385490417,0,0.721344470977783,0.656466722488403,VALID,-0.0717114359140396,0.108049169182777,0.991555750370026,-0.0298250000923872,0.0859219431877136,VALID,-0.115025974810123,0.0667713955044746,0.991115868091583,0.0298250000923872,0.0883638933300972
1031910,0.0166675,31.5785321295261,VALID,-0.0912678316235542,0.0875939652323723,0.991966485977173,0,0.757437348365784,0.609426736831665,VALID,-0.0711364075541496,0.105467699468136,0.991875052452087,-0.0298250000923872,0.0860104560852051,VALID,-0.114058524370193,0.0662745088338852,0.991261005401611,0.0298250000923872,0.0885443985462189
1031912,0.0166662,31.5951983295381,VALID,-0.0912757813930511,0.0875146687030792,0.991972744464874,0,0.766834735870361,0.600841641426086,VALID,-0.0713004171848297,0.10527016967535,0.991884291172028,-0.0298250000923872,0.0860138013958931,VALID,-0.113591440021992,0.0665471106767654,0.991296350955963,0.0298250000923872,0.0885359421372414
1031916,0.0166674,31.6118657290936,VALID,-0.0917470455169678,0.0871992111206055,0.991957068443298,0,0.802876830101013,0.560129761695862,VALID,-0.0723244920372963,0.104082688689232,0.99193549156189,-0.0298250000923872,0.0861582159996033,VALID,-0.112650662660599,0.0670907869935036,0.991367042064667,0.0298250000923872,0.08823262155056
1031918,0.0166705,31.6285362299532,VALID,-0.0920936986804008,0.0873088985681534,0.991915285587311,0,0.817216277122498,0.559684813022614,VALID,-0.0735769495368004,0.103905096650124,0.991861939430237,-0.0298250000923872,0.0861316993832588,VALID,-0.112327210605145,0.0674959048628807,0.991376280784607,0.0298250000923872,0.0882263258099556
1031922,0.0166668,31.6452030297369,VALID,-0.0935883671045303,0.0874439105391502,0.991763472557068,0,2,0.650371670722961,VALID,-0.0771518871188164,0.103880546987057,0.991592884063721,-0.0298250000923872,0.086165189743042,VALID,-0.112891405820847,0.0680965855717659,0.991271078586578,0.0298250000923872,0.0882383957505226
1031926,0.0166669,31.6618699301034,VALID,-0.096277728676796,0.0879305973649025,0.99146294593811,0,2,0.498265951871872,VALID,-0.0796620026230812,0.104479990899563,0.991331398487091,-0.0298250000923872,0.0862613692879677,VALID,-0.114801608026028,0.0690430253744125,0.990986227989197,0.0298250000923872,0.0881480872631073
1031930,0.016667,31.6785369291902,VALID,-0.0986772179603577,0.0880228206515312,0.991218864917755,0,2,0.529518365859985,VALID,-0.0820631086826324,0.104606740176678,0.991122126579285,-0.0298250000923872,0.086325466632843,VALID,-0.116795465350151,0.0688867121934891,0.990764081478119,0.0298250000923872,0.0881770551204681
1031932,0.016667,31.6952039282769,VALID,-0.099404014647007,0.0879909694194794,0.991149067878723,0,2,0.554514527320862,VALID,-0.0831539705395699,0.104484044015408,0.991044163703918,-0.0298250000923872,0.0863432735204697,VALID,-0.117158107459545,0.0688581839203835,0.990723252296448,0.0298250000923872,0.0881927236914635
1031936,0.0166677,31.7118716277182,VALID,-0.102698355913162,0.0876316726207733,0.990844964981079,0,2,0.452518194913864,VALID,-0.0859345942735672,0.103630855679512,0.99089652299881,-0.0298250000923872,0.0863318145275116,VALID,-0.120709851384163,0.0690023526549339,0.990286707878113,0.0298250000923872,0.0882166922092438
1031938,0.0166646,31.728536227718,VALID,-0.103471323847771,0.0872694030404091,0.990796506404877,0,2,0.411870509386063,VALID,-0.0869782716035843,0.102910600602627,0.990880489349365,-0.0298250000923872,0.0863416418433189,VALID,-0.121035501360893,0.0689627602696419,0.990249752998352,0.0298250000923872,0.0881911516189575
1031942,0.0166681,31.745204327628,VALID,-0.104229398071766,0.0865952670574188,0.990776181221008,0,2,0.381639987230301,VALID,-0.0874922648072243,0.10189313441515,0.990940392017365,-0.0298250000923872,0.0863493904471397,VALID,-0.122427813708782,0.068747416138649,0.990093529224396,0.0298250000923872,0.0881763249635696
1031944,0.0166683,31.7618726268411,VALID,-0.105389013886452,0.0863271281123161,0.990676939487457,0,2,0.465532779693604,VALID,-0.0873879194259644,0.101856879889965,0.990953326225281,-0.0298250000923872,0.0863705351948738,VALID,-0.125429853796959,0.0684947744011879,0.989735245704651,0.0298250000923872,0.0881957933306694
1031950,0.0166665,31.7785391267389,VALID,-0.104959852993488,0.0857107639312744,0.990776002407074,0,2,0.357679039239883,VALID,-0.0866583734750748,0.101504966616631,0.991053521633148,-0.0298250000923872,0.0863361954689026,VALID,-0.125214338302612,0.0677543357014656,0.989813506603241,0.0298250000923872,0.0881773456931114
1031952,0.016668,31.7952071260661,VALID,-0.104986742138863,0.0857206732034683,0.990772306919098,0,2,0.387071222066879,VALID,-0.0863337740302086,0.101637423038483,0.991068243980408,-0.0298250000923872,0.0863108709454536,VALID,-0.125919058918953,0.0677369460463524,0.989725291728973,0.0298250000923872,0.088287241756916
1031956,0.0166684,31.811875525862,VALID,-0.104446299374104,0.0857491716742516,0.990826964378357,0,0.84634256362915,0.402858853340149,VALID,-0.0860884934663773,0.101648196578026,0.991088509559631,-0.0298250000923872,0.0862481892108917,VALID,-0.125286146998405,0.0666658356785774,0.989878296852112,0.0298250000923872,0.0884888470172882
1031958,0.0166656,31.8285411261022,VALID,-0.104122944176197,0.0856740176677704,0.990867495536804,0,0.832091093063354,0.443284243345261,VALID,-0.085697129368782,0.101702466607094,0.9911168217659,-0.0298250000923872,0.0861561596393585,VALID,-0.12507988512516,0.0660674571990967,0.989944517612457,0.0298250000923872,0.0885518789291382
1031962,0.0166671,31.8452082257718,VALID,-0.103189140558243,0.085025280714035,0.991021037101746,0,0.83229672908783,0.506594777107239,VALID,-0.0846008956432343,0.101112760603428,0.991271376609802,-0.0298250000923872,0.0860284045338631,VALID,-0.124017775058746,0.0654903948307037,0.990116477012634,0.0298250000923872,0.0887248069047928
1031966,0.0166665,31.8618747256696,VALID,-0.1013513058424,0.0845983475446701,0.991247236728668,0,0.813570380210876,0.597284436225891,VALID,-0.0821483582258224,0.100896418094635,0.991499662399292,-0.0298250000923872,0.08587945997715,VALID,-0.123156264424324,0.0645315796136856,0.990286946296692,0.0298250000923872,0.0887596681714058
1031970,0.0166672,31.878541925922,VALID,-0.0987580344080925,0.0853921622037888,0.991440892219543,0,0.811119973659515,0.615263640880585,VALID,-0.0784916654229164,0.101643450558186,0.991719543933868,-0.0298250000923872,0.0856059044599533,VALID,-0.122404992580414,0.0656195133924484,0.990308582782745,0.0298250000923872,0.0886853858828545
1031972,0.0166669,31.8952088262886,VALID,-0.0971438586711884,0.0856679081916809,0.991576552391052,0,0.803591370582581,0.645591557025909,VALID,-0.0768131837248802,0.102124355733395,0.991801559925079,-0.0298250000923872,0.0855024382472038,VALID,-0.120999611914158,0.0657323449850082,0.990473806858063,0.0298250000923872,0.0887875780463219
1031976,0.0166672,31.911876026541,VALID,-0.0941090509295464,0.0861869230866432,0.991824209690094,0,0.805833995342255,0.713532447814941,VALID,-0.0736065581440926,0.102576494216919,0.991998076438904,-0.0298250000923872,0.0851545333862305,VALID,-0.118424117565155,0.0664387121796608,0.990737915039063,0.0298250000923872,0.0887415483593941
1031978,0.0168862,31.9287622272968,VALID,-0.0924803614616394,0.086413599550724,0.991957724094391,0,0.818087041378021,0.725728750228882,VALID,-0.0718643963336945,0.102502875030041,0.992133378982544,-0.0298250000923872,0.0850280746817589,VALID,-0.117344409227371,0.0672242417931557,0.990813374519348,0.0298250000923872,0.0886742100119591
1031982,0.0166686,31.9454308263958,VALID,-0.0885129496455193,0.0866516754031181,0.99229884147644,0,0.813886344432831,0.704710841178894,VALID,-0.0677371695637703,0.102659702301025,0.992407500743866,-0.0298250000923872,0.084728978574276,VALID,-0.114448122680187,0.0674678608775139,0.991135597229004,0.0298250000923872,0.0886895433068275
1031986,0.016667,31.9620978254825,VALID,-0.0854145586490631,0.0874124243855476,0.992503583431244,0,0.813758552074432,0.782304406166077,VALID,-0.064426101744175,0.10313393175602,0.99257880449295,-0.0298250000923872,0.0844947025179863,VALID,-0.1126524284482,0.0684057921171188,0.991276979446411,0.0298250000923872,0.0887138769030571
1031990,0.0166685,31.9787663258612,VALID,-0.0828016102313995,0.0899656191468239,0.992496907711029,0,0.773860335350037,0.451841980218887,VALID,-0.0628211423754692,0.105166330933571,0.992468416690826,-0.0298250000923872,0.0842377096414566,VALID,-0.112165294587612,0.0682124793529511,0.991345524787903,0.0298250000923872,0.088700920343399
1031992,0.0166646,31.995430925861,VALID,-0.0821869969367981,0.0905865728855133,0.992491483688354,0,0.770442008972168,0.388821482658386,VALID,-0.0621345303952694,0.105960369110107,0.992427170276642,-0.0298250000923872,0.0842296108603477,VALID,-0.111068330705166,0.0686600059270859,0.991438150405884,0.0298250000923872,0.0886267796158791
1031996,0.0166672,32.0120981261134,VALID,-0.079819992184639,0.0912460908293724,0.992624282836914,0,0.750375747680664,0.179204106330872,VALID,-0.0591533035039902,0.106603361666203,0.99254047870636,-0.0298250000923872,0.0841383412480354,VALID,-0.110781714320183,0.0687170624732971,0.991466283798218,0.0298250000923872,0.0886101499199867
1031998,0.0166669,32.02876502648,VALID,-0.0781965479254723,0.0920237898826599,0.992681682109833,0,0.735255479812622,0.083479106426239,VALID,-0.0580293163657188,0.107203468680382,0.992542207241058,-0.0298250000923872,0.0840896368026733,VALID,-0.110227763652802,0.0683850720524788,0.991550981998444,0.0298250000923872,0.0886156409978867
1032002,0.0166672,32.0454322267324,VALID,-0.0768366828560829,0.0928799957036972,0.992708146572113,0,0.751847565174103,0,VALID,-0.0564064346253872,0.107978723943233,0.992551743984222,-0.0298250000923872,0.0841319188475609,VALID,-0.107283733785152,0.0699610784649849,0.991763889789581,0.0298250000923872,0.0885321944952011
1032006,0.0166661,32.0620983261615,VALID,-0.0779998674988747,0.0941059812903404,0.99250191450119,0,0.757597267627716,0,VALID,-0.0572496950626373,0.109486140310764,0.992338299751282,-0.0298250000923872,0.0841018632054329,VALID,-0.107908651232719,0.071806512773037,0.991564214229584,0.0298250000923872,0.0885228216648102
1032010,0.0166696,32.0787679255009,VALID,-0.078887864947319,0.0948631688952446,0.992359638214111,0,0.763493120670319,0.165442705154419,VALID,-0.0582031942903996,0.110616259276867,0.992157459259033,-0.0298250000923872,0.0840203911066055,VALID,-0.108017571270466,0.0730925127863884,0.991458356380463,0.0298250000923872,0.088494285941124
1032012,0.0166652,32.0954331252724,VALID,-0.0791720673441887,0.0951567068696022,0.992308914661407,0,0.774468243122101,0.192618131637573,VALID,-0.0584636330604553,0.110832244157791,0.992118060588837,-0.0298250000923872,0.0840159803628922,VALID,-0.108192600309849,0.0740247517824173,0.99137008190155,0.0298250000923872,0.088455393910408
1032016,0.0166669,32.1121000256389,VALID,-0.0793382376432419,0.0956274941563606,0.992250382900238,0,0.797887086868286,0.361178666353226,VALID,-0.0585989393293858,0.111197702586651,0.992069184780121,-0.0298250000923872,0.0839917808771133,VALID,-0.107736073434353,0.0757472068071365,0.991289734840393,0.0298250000923872,0.0883679017424583
1032018,0.0166665,32.1287665255368,VALID,-0.0794296711683273,0.0955488234758377,0.992250621318817,0,0.803245723247528,0.534086287021637,VALID,-0.0586110800504684,0.111067049205303,0.992083072662354,-0.0298250000923872,0.0840385183691978,VALID,-0.107855156064034,0.0760015100240707,0.991257309913635,0.0298250000923872,0.0883768647909164
1032024,0.0166694,32.1454359255731,VALID,-0.079666405916214,0.0949502065777779,0.992289125919342,0,0.795344889163971,0.680033564567566,VALID,-0.0588184855878353,0.110671512782574,0.992115020751953,-0.0298250000923872,0.084052175283432,VALID,-0.107565499842167,0.0749296993017197,0.991370379924774,0.0298250000923872,0.0884034335613251
1032026,0.0166649,32.1621008254588,VALID,-0.0797184407711029,0.0948240011930466,0.992296993732452,0,0.793663263320923,0.7567378282547,VALID,-0.0589024089276791,0.110538266599178,0.992124915122986,-0.0298250000923872,0.0840750187635422,VALID,-0.107655003666878,0.0746901333332062,0.991378724575043,0.0298250000923872,0.0884219631552696
1032030,0.0166681,32.1787689253688,VALID,-0.0801481977105141,0.0944715812802315,0.992296040058136,0,0.802549839019775,0.765835583209991,VALID,-0.0592291913926601,0.109958909451962,0.992169797420502,-0.0298250000923872,0.0841388180851936,VALID,-0.108203440904617,0.074756994843483,0.991313993930817,0.0298250000923872,0.0884363427758217
1032032,0.0166657,32.1954346261919,VALID,-0.0807944014668465,0.0941538661718369,0.992273807525635,0,0.809944808483124,0.81866580247879,VALID,-0.0594131201505661,0.109466657042503,0.992213249206543,-0.0298250000923872,0.0841719210147858,VALID,-0.10875391960144,0.0748733207583427,0.991244971752167,0.0298250000923872,0.0884537026286125
1032036,0.016667,32.2121016252786,VALID,-0.0810168087482452,0.0937487557530403,0.992294013500214,0,0.824182093143463,0.714280247688293,VALID,-0.0598818548023701,0.108829095959663,0.992255210876465,-0.0298250000923872,0.0842290818691254,VALID,-0.108410783112049,0.0748477801680565,0.991284489631653,0.0298250000923872,0.0885174795985222
1032038,0.016676,32.2287776246667,VALID,-0.0810975506901741,0.0937258750200272,0.9922896027565,0,0.829709649085999,0.651463985443115,VALID,-0.0601510517299175,0.108737222850323,0.992249011993408,-0.0298250000923872,0.0842409431934357,VALID,-0.10821882635355,0.0749317109584808,0.991299092769623,0.0298250000923872,0.0884998217225075
1032042,0.0166681,32.2454457245767,VALID,-0.0823771059513092,0.0933510586619377,0.992219507694244,0,0.822675824165344,0.54178124666214,VALID,-0.060592457652092,0.108710266649723,0.992225110530853,-0.0298250000923872,0.0842431858181953,VALID,-0.109432838857174,0.0747508630156517,0.991179466247559,0.0298250000923872,0.0885872915387154
