F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1031718,0.0166765,30.6285026334226,0.161350786685944,-25.2996006011963,0.883211314678192,9.23686122894287,0.678485989570618,2.50481343269348,0.354470074176788,-0.935411625366642,1.28727662831402,3.32656441088153
1031722,0.0166675,30.6451701335609,0.185154497623444,-25.2996006011963,0.883211314678192,9.23686122894287,0.642780423164368,2.46544575691223,0.386513531208038,-1.1878221843124,1.54929040468478,3.3198348851505
1031724,0.0166668,30.6618369333446,0.185154497623444,-25.2996006011963,0.883211314678192,9.23686122894287,0.642780423164368,2.46544575691223,0.386513531208038,-1.1878221843124,1.54929040468478,3.3198348851505
1031730,0.0166658,30.6785027328879,-0.663844525814056,-24.5061435699463,0.181001842021942,9.21305751800537,0.720600247383118,2.47185444831848,0.412148296833038,-0.837825653915133,1.12267700452458,2.5987389064148
1031732,0.0166663,30.6951690334827,-0.663844525814056,-24.5061435699463,0.181001842021942,9.21305751800537,0.720600247383118,2.47185444831848,0.412148296833038,-0.837825653915133,1.12267700452458,2.5987389064148
1031736,0.0166676,30.7118366342038,-0.513087689876556,-24.5577182769775,0.355562388896942,9.26066493988037,0.666584134101868,2.48558735847473,0.360878765583038,-0.723674241792281,1.16921381226539,2.25416134415503
1031738,0.0166674,30.7285040337592,-0.814601361751556,-24.2839756011963,0.105623431503773,9.16148281097412,0.803913235664368,2.41966938972473,0.418556988239288,-0.00505362822921298,0.415362162560943,1.31741612020866
1031742,0.0166671,30.7451711334288,-0.814601361751556,-24.2839756011963,0.105623431503773,9.16148281097412,0.803913235664368,2.41966938972473,0.418556988239288,-0.00505362822921298,0.415362162560943,1.31741612020866
1031744,0.0166674,30.7618385329843,-0.790797650814056,-24.3831577301025,0.181001842021942,8.74095058441162,0.750812649726868,2.41326069831848,0.405739605426788,-0.220980753125256,0.275766134194435,1.91049993160783
1031750,0.0166666,30.7785051334649,-0.489283978939056,-24.2085971832275,0.355562388896942,9.18528652191162,0.762714505195618,2.43340229988098,0.360878765583038,-0.539641610438868,0.0303428797281456,2.07069499423117
1031752,0.0166663,30.7951714340597,-0.489283978939056,-24.2085971832275,0.355562388896942,9.18528652191162,0.762714505195618,2.43340229988098,0.360878765583038,-0.539641610438868,0.0303428797281456,2.07069499423117
1031756,0.016667,30.8118384331465,-0.640040814876556,-23.8396396636963,0.133394420146942,9.45902919769287,0.774616360664368,2.47917866706848,0.335243999958038,0.416120419446734,0.426470773880696,0.995735798674728
1031758,0.0166661,30.8285045325756,-0.640040814876556,-23.8396396636963,0.133394420146942,9.45902919769287,0.774616360664368,2.47917866706848,0.335243999958038,0.416120419446734,0.426470773880696,0.995735798674728
1031762,0.0166674,30.8451719321311,-0.663844525814056,-24.7045078277588,0.133394420146942,9.68119716644287,0.666584134101868,2.67510151863098,0.302285015583038,0.714262074106609,0.32720420716257,0.604938484474712
1031764,0.0166679,30.861839832738,-0.663844525814056,-24.7045078277588,0.133394420146942,9.68119716644287,0.666584134101868,2.67510151863098,0.302285015583038,0.714262074106609,0.32720420716257,0.604938484474712
1031770,0.0166666,30.8785064332187,-0.612269818782806,-24.6529331207275,0.208772838115692,9.58201503753662,0.702289700508118,2.63573384284973,0.309609234333038,0.769302424183573,0.212844617757959,0.699456089609892
1031772,0.0166658,30.895172232762,-0.540858685970306,-25.4939975738525,0.331758677959442,9.60978603363037,0.684894680976868,2.74101948738098,0.289467632770538,0.632629026620665,-0.41627390241729,0.150213066566443
1031776,0.0166681,30.911840332672,-0.540858685970306,-25.4939975738525,0.331758677959442,9.60978603363037,0.684894680976868,2.74101948738098,0.289467632770538,0.632629026620665,-0.41627390241729,0.150213066566443
1031778,0.0166703,30.9285106323659,-0.513087689876556,-25.819314956665,0.181001842021942,9.51060390472412,0.690387845039368,2.79320454597473,0.309609234333038,0.734691966458485,-0.27033127914841,-0.0464729463123775
1031782,0.0166639,30.9451745320112,-0.465480268001556,-25.7677402496338,0.407137095928192,9.58201503753662,0.666584134101868,2.79320454597473,0.295876324176788,0.920789773255899,-0.154869998688307,1.02300701492847
1031784,0.0166676,30.9618421327323,-0.465480268001556,-25.7677402496338,0.407137095928192,9.58201503753662,0.666584134101868,2.79320454597473,0.295876324176788,0.920789773255899,-0.154869998688307,1.02300701492847
1031790,0.0166668,30.978508932516,-0.588466107845306,-25.7201328277588,0.280183970928192,8.91154384613037,0.672992825508118,2.77397847175598,0.322426617145538,0.677805293286878,-0.254141772096996,-0.335918935570546
1031792,0.0166661,30.9951750319451,-0.588466107845306,-25.7201328277588,0.280183970928192,8.91154384613037,0.672992825508118,2.77397847175598,0.322426617145538,0.677805293286878,-0.254141772096996,-0.335918935570546
1031796,0.0166666,31.0118416324258,-0.640040814876556,-26.2120761871338,0.105623431503773,9.21305751800537,0.684894680976868,2.87834858894348,0.302285015583038,0.685787032289789,-0.404008926615697,-0.241337126352302
1031798,0.0166669,31.0285085327923,-1.41366147994995,-20.2532138824463,-0.771146595478058,5.16245937347412,0.995258450508118,0.454947590827942,0.322426617145538,1.87789699250223,-1.46274789811059,-8.47925362340395
1031802,0.0166666,31.045175133273,-1.41366147994995,-20.2532138824463,-0.771146595478058,5.16245937347412,0.995258450508118,0.454947590827942,0.322426617145538,1.87789699250223,-1.46274789811059,-8.47925362340395
1031806,0.0166668,31.0618419330567,-1.43746519088745,-20.423807144165,-0.794950306415558,5.70994472503662,1.06666958332062,0.546500325202942,0.316017925739288,2.02050996009366,-1.50216677889371,-9.50681880902944
1031810,0.016667,31.0785089321435,-2.04049253463745,-21.0942783355713,-1.22341704368591,7.37223720550537,1.11977016925812,1.22765266895294,0.367287456989288,4.73468326257347,-1.84062542643127,-14.8762393211593
1031812,0.0166661,31.0951750315726,-2.04049253463745,-21.0942783355713,-1.22341704368591,7.37223720550537,1.11977016925812,1.22765266895294,0.367287456989288,4.73468326257347,-1.84062542643127,-14.8762393211593
1031816,0.0166677,31.1118427310139,-1.54061460494995,-20.59836769104,-0.818754017353058,7.09849452972412,0.965046048164368,1.09673225879669,0.309609234333038,4.74306952223435,-1.71048223924792,-15.0417120278095
1031818,0.016667,31.1285097301006,-1.54061460494995,-20.59836769104,-0.818754017353058,7.09849452972412,0.965046048164368,1.09673225879669,0.309609234333038,4.74306952223435,-1.71048223924792,-15.0417120278095
1031822,0.0166668,31.1451765298843,-1.4652361869812,-20.3246250152588,-0.719571888446808,6.47959804534912,0.953144192695618,0.926444172859192,0.335243999958038,3.87171543328888,-1.84212753807148,-14.6166633460727
1031824,0.0166687,31.1618452295661,-1.41366147994995,-19.8088779449463,-0.620389759540558,6.08286952972412,0.958637356758118,0.827567219734192,0.309609234333038,3.43564239573678,-1.88331940653717,-14.0192611376851
1031830,0.016666,31.178511230275,-1.41366147994995,-19.8088779449463,-0.620389759540558,6.08286952972412,0.958637356758118,0.827567219734192,0.309609234333038,3.43564239573678,-1.88331940653717,-14.0192611376851
1031832,0.0166663,31.1951775308698,-1.26290464401245,-19.0154209136963,-0.445829212665558,6.10667324066162,0.970539212226868,0.585868000984192,0.316017925739288,2.94809716399749,-1.72532742348238,-15.0537128051511
1031836,0.0166671,31.2118446305394,-1.26290464401245,-19.0154209136963,-0.445829212665558,6.10667324066162,0.970539212226868,0.585868000984192,0.316017925739288,2.94809716399749,-1.72532742348238,-15.0537128051511
1031838,0.016667,31.2285116296262,-1.2906756401062,-18.519510269165,-0.342679798603058,6.30503749847412,1.00075161457062,0.421988606452942,0.309609234333038,4.61841644621274,-1.91125892502001,-18.6110253714221
1031842,0.0166667,31.245178328827,-1.2906756401062,-18.519510269165,-0.342679798603058,6.30503749847412,1.00075161457062,0.421988606452942,0.309609234333038,4.61841644621274,-1.91125892502001,-18.6110253714221
1031844,0.0166683,31.2618466280401,-1.2906756401062,-18.519510269165,-0.342679798603058,6.30503749847412,1.00075161457062,0.421988606452942,0.309609234333038,4.61841644621274,-1.91125892502001,-18.6110253714221
1031850,0.0166659,31.2785125281662,-1.58822202682495,-18.868631362915,-0.794950306415558,5.95988368988037,1.05476772785187,0.415579915046692,0.295876324176788,4.26276100515101,-2.1856825546051,-19.0432835077506
1031852,0.0166673,31.2951798290014,-1.58822202682495,-18.868631362915,-0.794950306415558,5.95988368988037,1.05476772785187,0.415579915046692,0.295876324176788,4.26276100515101,-2.1856825546051,-19.0432835077506
1031856,0.0166671,31.311846928671,-1.5128436088562,-19.0392246246338,-0.818754017353058,5.83293056488037,1.03096401691437,1.33934700489044,0.386513531208038,3.79515357303997,-1.9599348386539,-18.3711002493299
1031858,0.0166663,31.3285132292658,-1.5128436088562,-19.0392246246338,-0.818754017353058,5.83293056488037,1.03096401691437,1.33934700489044,0.386513531208038,3.79515357303997,-1.9599348386539,-18.3711002493299
1031862,0.0166676,31.3451808299869,-1.54061460494995,-20.5229892730713,-0.620389759540558,6.70176601409912,0.851520657539368,2.40685200691223,0.418556988239288,3.45532554995221,-1.71077403958745,-17.6230631229151
1031866,0.0166663,31.3618471305817,-0.814601361751556,-24.3831577301025,0.0818197205662727,9.55821132659912,0.875324368476868,2.70165181159973,0.386513531208038,1.83514216650679,0.0365979404007675,-7.58331679924708
1031870,0.0166679,31.3785150311887,-0.814601361751556,-24.3831577301025,0.0818197205662727,9.55821132659912,0.875324368476868,2.70165181159973,0.386513531208038,1.83514216650679,0.0365979404007675,-7.58331679924708
1031872,0.0166659,31.3951809313148,-0.687648236751556,-24.6807041168213,0.181001842021942,9.35984706878662,0.834125638008118,2.64305806159973,0.380104839801788,1.69270073416536,0.213628132398031,-7.04730151595714
1031876,0.0166671,31.4118480309844,-0.215541303157806,-22.3796787261963,0.684847056865692,7.37223720550537,0.774616360664368,0.0292273871600628,0.514687359333038,1.24420964917035,1.07548261818927,-6.60489192953482
1031878,0.016667,31.4285150300711,-0.215541303157806,-22.3796787261963,0.684847056865692,7.37223720550537,0.774616360664368,0.0292273871600628,0.514687359333038,1.24420964917035,1.07548261818927,-6.60489192953482
1031882,0.0166687,31.4451837297529,-0.489283978939056,-19.979471206665,0.534090220928192,4.31742763519287,0.732502102851868,0.474173665046692,0.489052593708038,1.74776579612494,1.41431928424389,-18.6301701179843
1031886,0.01668,31.4618637301028,-0.489283978939056,-19.979471206665,0.534090220928192,4.31742763519287,0.732502102851868,0.474173665046692,0.489052593708038,1.74776579612494,1.41431928424389,-18.6301701179843
1031890,0.0166667,31.4785304293036,-0.489283978939056,-19.979471206665,0.534090220928192,4.31742763519287,0.732502102851868,0.474173665046692,0.489052593708038,1.74776579612494,1.41431928424389,-18.6301701179843
1031892,0.0166664,31.4951968286186,-0.413905560970306,-20.0548496246338,0.430940806865692,4.78953456878662,0.750812649726868,0.598685383796692,0.521096050739288,1.42769238099191,1.72901296628922,-16.5158237321133
1031896,0.0166672,31.5118640288711,-0.413905560970306,-20.0548496246338,0.430940806865692,4.78953456878662,0.750812649726868,0.598685383796692,0.521096050739288,1.42769238099191,1.72901296628922,-16.5158237321133
1031898,0.0166665,31.5285305287689,-0.663844525814056,-19.1899814605713,0.157198131084442,4.54356288909912,0.827716946601868,0.264517903327942,0.463417828083038,1.34785607865095,1.23280909479507,-17.3147290289851
1031902,0.0166676,31.54519812949,-0.715419232845306,-18.7932529449463,0.208772838115692,4.41660976409912,0.815815091133118,0.231558933854103,0.431374371051788,1.33600737893855,1.23936433725558,-17.5601209083186
1031904,0.0166665,31.5618646293879,-0.715419232845306,-18.7932529449463,0.208772838115692,4.41660976409912,0.815815091133118,0.231558933854103,0.431374371051788,1.33600737893855,1.23936433725558,-17.5601209083186
1031910,0.0166675,31.5785321295261,-1.1875262260437,-17.853006362915,-0.219693958759308,3.77390956878662,0.834125638008118,-0.0760582536458969,0.322426617145538,0.707371303732384,0.833315651829949,-19.2878362265382
1031912,0.0166662,31.5951983295381,-1.1875262260437,-17.853006362915,-0.219693958759308,3.77390956878662,0.834125638008118,-0.0760582536458969,0.322426617145538,0.707371303732384,0.833315651829949,-19.2878362265382
1031916,0.0166674,31.6118657290936,-1.1875262260437,-17.853006362915,-0.295072376728058,3.77390956878662,0.839618802070618,-0.0888756364583969,0.302285015583038,0.658732188532733,0.839050174556089,-19.3472854945811
1031918,0.0166705,31.6285362299532,-1.8143572807312,-17.3332920074463,-0.921903431415558,2.75431728363037,0.875324368476868,-0.272896647453308,0.16770251095295,0.50131955548062,0.150565311073475,-21.1149887286324
1031922,0.0166668,31.6452030297369,-1.8143572807312,-17.3332920074463,-0.921903431415558,2.75431728363037,0.875324368476868,-0.272896647453308,0.16770251095295,0.50131955548062,0.150565311073475,-21.1149887286324
1031926,0.0166669,31.6618699301034,-1.88973569869995,-17.186502456665,-0.921903431415558,2.73051357269287,0.857929348945618,-0.337899088859558,0.20615465939045,0.552785058190742,-0.0394146121613751,-21.1013067954411
1031930,0.016667,31.6785369291902,-1.73897886276245,-19.8564853668213,-0.620389759540558,4.41660976409912,0.684894680976868,0.821158528327942,0.0450218468904495,-0.278799831368897,-0.831821753977503,-19.7639391753167
1031932,0.016667,31.6952039282769,-1.73897886276245,-19.8564853668213,-0.620389759540558,4.41660976409912,0.684894680976868,0.821158528327942,0.0450218468904495,-0.278799831368897,-0.831821753977503,-19.7639391753167
1031936,0.0166677,31.7118716277182,-0.687648236751556,-22.105936050415,0.256380259990692,6.05906581878662,0.494464993476868,2.20360493659973,-0.289145648479462,-0.14217128731049,-0.0760195447361184,-16.3867991540828
1031938,0.0166646,31.728536227718,-0.687648236751556,-22.105936050415,0.256380259990692,6.05906581878662,0.494464993476868,2.20360493659973,-0.289145648479462,-0.14217128731049,-0.0760195447361184,-16.3867991540828
1031942,0.0166681,31.745204327628,-0.687648236751556,-22.105936050415,0.256380259990692,6.05906581878662,0.494464993476868,2.20360493659973,-0.289145648479462,-0.14217128731049,-0.0760195447361184,-16.3867991540828
1031944,0.0166683,31.7618726268411,-0.489283978939056,-24.6053256988525,0.181001842021942,6.70176601409912,0.457843899726868,2.31529927253723,-0.308371722698212,0.340471048781611,0.349944120943795,-11.26946538448
1031950,0.0166665,31.7785391267389,-0.489283978939056,-24.6053256988525,0.181001842021942,6.70176601409912,0.457843899726868,2.31529927253723,-0.308371722698212,0.340471048781611,0.349944120943795,-11.26946538448
1031952,0.016668,31.7952071260661,-0.489283978939056,-24.6053256988525,0.181001842021942,6.70176601409912,0.457843899726868,2.31529927253723,-0.308371722698212,0.340471048781611,0.349944120943795,-11.26946538448
1031956,0.0166684,31.811875525862,-0.290919721126556,-27.2038974761963,0.280183970928192,8.41563320159912,0.488056302070618,2.87834858894348,-0.404502093791962,-0.308871945127873,-0.248653693814223,-4.47769270562044
1031958,0.0166656,31.8285411261022,-0.290919721126556,-27.2038974761963,0.280183970928192,8.41563320159912,0.488056302070618,2.87834858894348,-0.404502093791962,-0.308871945127873,-0.248653693814223,-4.47769270562044
1031962,0.0166671,31.8452082257718,-0.937587201595306,-25.819314956665,-0.342679798603058,7.72135829925537,0.595173001289368,2.66869282722473,-0.353232562541962,-0.711534772326551,-1.80775684319073,-5.01555990440682
1031966,0.0166665,31.8618747256696,-0.937587201595306,-25.819314956665,-0.342679798603058,7.72135829925537,0.595173001289368,2.66869282722473,-0.353232562541962,-0.711534772326551,-1.80775684319073,-5.01555990440682
1031970,0.0166672,31.878541925922,-0.437709271907806,-26.8309726715088,-0.0689371153712273,6.97550868988037,0.589679837226868,2.85912251472473,-0.353232562541962,-0.839214948590966,-1.90634420017036,-3.90610711326912
