F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
31826,0.0166645,18.203565467149,-0.489283978939056,-25.20041847229,0.181001842021942,13.2596883773804,0.815815091133118,1.98113167285919,0.373696148395538,1.53906758302241,1.79763401941423,1.01525282178279
31830,0.0166689,18.2202343679965,-0.437709271907806,-25.025857925415,-0.0173624083399773,13.6564168930054,0.762714505195618,2.07268452644348,0.316017925739288,1.73647605718205,1.73315809040633,-0.157959385847264
31832,0.0166656,18.2368999682367,-0.437709271907806,-25.025857925415,-0.0173624083399773,13.6564168930054,0.762714505195618,2.07268452644348,0.316017925739288,1.73647605718205,1.73315809040633,-0.157959385847264
31838,0.0166671,18.2535670679063,-0.437709271907806,-25.025857925415,-0.0173624083399773,13.6564168930054,0.762714505195618,2.07268452644348,0.316017925739288,1.73647605718205,1.73315809040633,-0.157959385847264
31840,0.0166698,18.2702368684113,-0.937587201595306,-25.4463901519775,-0.219693958759308,13.9539632797241,0.822223782539368,2.18437886238098,0.2253807336092,1.84471275647288,1.11267101485344,-0.199353271265635
31844,0.0166664,18.2869032677263,-0.937587201595306,-25.4463901519775,-0.219693958759308,13.9539632797241,0.822223782539368,2.18437886238098,0.2253807336092,1.84471275647288,1.11267101485344,-0.199353271265635
31848,0.0166649,18.303568167612,-1.0129656791687,-26.6326084136963,-0.445829212665558,14.2792806625366,0.810321927070618,2.38671040534973,0.20615465939045,1.40664396130756,0.614078036250431,1.62975409601096
31850,0.0166654,18.3202335666865,-1.0129656791687,-26.6326084136963,-0.445829212665558,14.2792806625366,0.810321927070618,2.38671040534973,0.20615465939045,1.40664396130756,0.614078036250431,1.62975409601096
31852,0.0166682,18.3369017671794,-1.0129656791687,-26.6326084136963,-0.445829212665558,14.2792806625366,0.810321927070618,2.38671040534973,0.20615465939045,1.40664396130756,0.614078036250431,1.62975409601096
31856,0.0166668,18.3535685669631,-0.989161908626556,-26.707986831665,-0.394254505634308,13.3588705062866,0.762714505195618,2.32170796394348,0.16770251095295,1.68780594999524,-0.0161986768498906,-0.970269012550164
31860,0.0166737,18.3702422678471,-0.989161908626556,-26.707986831665,-0.394254505634308,13.3588705062866,0.762714505195618,2.32170796394348,0.16770251095295,1.68780594999524,-0.0161986768498906,-0.970269012550164
31864,0.0166657,18.3869079686701,-0.989161908626556,-26.707986831665,-0.394254505634308,13.3588705062866,0.762714505195618,2.32170796394348,0.16770251095295,1.68780594999524,-0.0161986768498906,-0.970269012550164
31866,0.0166724,18.4035803694278,-0.739222943782806,-28.6360874176025,-0.318876087665558,13.7079916000366,0.792011380195618,2.47917866706848,0.1612938195467,1.65439855321999,-0.295554162697272,0.786802905095071
31870,0.0166624,18.4202427696437,-0.663844525814056,-27.9180088043213,-0.195890247821808,13.8309774398804,0.780109524726868,2.40044331550598,0.11643297970295,1.62374854904884,-0.125208024953246,1.1747595542751
31872,0.016668,18.4369107689708,-0.663844525814056,-27.9180088043213,-0.195890247821808,13.8309774398804,0.780109524726868,2.40044331550598,0.11643297970295,1.62374854904884,-0.125208024953246,1.1747595542751
31878,0.0166656,18.4535763692111,-0.715419232845306,-27.723611831665,-0.168119251728058,13.6802206039429,0.780109524726868,2.40685200691223,0.11643297970295,1.72164426768676,-0.171287178752242,0.956463347638864
31880,0.0166682,18.4702445697039,-0.390101850032806,-28.390115737915,0.00644130259752274,13.7317953109741,0.708698391914368,2.40044331550598,0.0907982140779495,1.57754370002488,-0.400454907140189,-1.19526643742676
31884,0.0166655,18.4869100693613,-0.612269818782806,-27.9180088043213,-0.243497669696808,13.0097494125366,0.708698391914368,2.28234028816223,0.1100242882967,2.00822624731593,-0.365496256100313,-1.80819234612818
31886,0.0166688,18.5035788696259,-0.588466107845306,-28.5884799957275,-0.219693958759308,12.1924886703491,0.696796536445618,2.21642231941223,0.0779808312654495,2.09817104019738,-0.846524022257409,-1.26717262807332
31890,0.0166655,18.5202443692833,-0.588466107845306,-28.5884799957275,-0.219693958759308,12.1924886703491,0.696796536445618,2.21642231941223,0.0779808312654495,2.09817104019738,-0.846524022257409,-1.26717262807332
31892,0.0166668,18.536911169067,-0.687648236751556,-28.4892978668213,-0.267301380634308,12.1409139633179,0.672992825508118,2.11846089363098,0.0651634484529495,2.10185261908841,-0.877927110520612,-1.24061708432648
31898,0.0166675,18.5535786692053,-1.26290464401245,-25.692361831665,-0.671964466571808,10.5262289047241,0.637287259101868,1.52245247364044,0.0587547570466995,1.47988059123137,-2.35655116180132,-5.629556469108
31900,0.0166684,18.5702470690012,-1.26290464401245,-25.692361831665,-0.671964466571808,10.5262289047241,0.637287259101868,1.52245247364044,0.0587547570466995,1.47988059123137,-2.35655116180132,-5.629556469108
31904,0.0166664,18.5869134683162,-1.41366147994995,-24.8274936676025,-0.794950306415558,10.2524862289429,0.690387845039368,1.46385872364044,0.1612938195467,1.59928090730309,-2.44676551093293,-7.30703368026353
31906,0.0166679,18.6035813689232,-1.4890398979187,-24.3077793121338,-0.771146595478058,10.1295003890991,0.702289700508118,1.49590218067169,0.16770251095295,1.80265504691213,-2.44181502072545,-8.30427867840669
31910,0.0166688,18.6202501691878,-1.4890398979187,-24.3077793121338,-0.771146595478058,10.1295003890991,0.702289700508118,1.49590218067169,0.16770251095295,1.80265504691213,-2.44181502072545,-8.30427867840669
31912,0.0166651,18.6369152683765,-1.4652361869812,-23.7642612457275,-0.921903431415558,9.58201503753662,0.702289700508118,1.25420296192169,0.20615465939045,0.600562756699779,-2.68431143394119,-8.45492262815881
31918,0.0166667,18.6535819675773,-1.4652361869812,-23.7642612457275,-0.921903431415558,9.58201503753662,0.702289700508118,1.25420296192169,0.20615465939045,0.600562756699779,-2.68431143394119,-8.45492262815881
31920,0.0166655,18.6702474672347,-1.5128436088562,-23.565896987915,-0.846525013446808,9.43522548675537,0.702289700508118,1.21483528614044,0.2381981164217,0.44685733692092,-2.73767836841302,-8.52004386299997
31924,0.016668,18.6869154665619,-1.5128436088562,-23.1453647613525,-0.818754017353058,8.78855800628662,0.732502102851868,0.952078938484192,0.316017925739288,-0.577336917745188,-2.68621976904614,-8.99261762824986
31926,0.0166684,18.7035838663578,-1.5128436088562,-23.1453647613525,-0.818754017353058,8.78855800628662,0.732502102851868,0.952078938484192,0.316017925739288,-0.577336917745188,-2.68621976904614,-8.99261762824986
31930,0.0166662,18.7202500663698,-1.54061460494995,-22.94700050354,-0.818754017353058,8.54258632659912,0.744403958320618,0.906302571296692,0.328835308551788,-0.938405755520356,-2.68092878491445,-9.20344008839271
31932,0.0166655,18.7369155660272,-1.4652361869812,-22.677225112915,-0.695768177509308,8.21726894378662,0.750812649726868,0.775382161140442,0.354470074176788,-1.56998445887173,-2.53850690743848,-9.69916615735532
31938,0.0166698,18.7535853665322,-1.4652361869812,-22.677225112915,-0.695768177509308,8.21726894378662,0.750812649726868,0.775382161140442,0.354470074176788,-1.56998445887173,-2.53850690743848,-9.69916615735532
31940,0.0166641,18.7702494673431,-1.4652361869812,-22.677225112915,-0.695768177509308,8.21726894378662,0.750812649726868,0.775382161140442,0.354470074176788,-1.56998445887173,-2.53850690743848,-9.69916615735532
31944,0.0166675,18.7869169674814,-1.3382830619812,-22.7486362457275,-0.794950306415558,8.34025478363037,0.684894680976868,0.710379719734192,0.322426617145538,-1.60580389113762,-2.48333021351089,-10.0384360874559
31946,0.0166693,18.8035862669349,-1.3382830619812,-22.7486362457275,-0.794950306415558,8.34025478363037,0.684894680976868,0.710379719734192,0.322426617145538,-1.60580389113762,-2.48333021351089,-10.0384360874559
31950,0.0166658,18.8202520664781,-1.1637225151062,-23.9110507965088,-0.521207630634308,8.78855800628662,0.714191555976868,0.899893879890442,0.392922222614288,-1.29907458029688,-1.95140893390937,-8.89648392016981
31952,0.0166678,18.8369198665023,-1.1637225151062,-23.9110507965088,-0.521207630634308,8.78855800628662,0.714191555976868,0.899893879890442,0.392922222614288,-1.29907458029688,-1.95140893390937,-8.89648392016981
31958,0.0166669,18.8535867668688,-1.21529722213745,-23.788064956665,-0.545011341571808,8.93931484222412,0.744403958320618,0.756156086921692,0.354470074176788,-1.35040974971053,-1.90758481035499,-8.84690021219503
31960,0.016668,18.870254766196,-0.937587201595306,-24.6529331207275,-0.267301380634308,9.83195400238037,0.720600247383118,1.03081429004669,0.437783062458038,-1.05000088896469,-1.72672529379067,-8.82774454715856
31964,0.0166656,18.8869203664362,-0.937587201595306,-24.6529331207275,-0.267301380634308,9.83195400238037,0.720600247383118,1.03081429004669,0.437783062458038,-1.05000088896469,-1.72672529379067,-8.82774454715856
31966,0.0166703,18.9035906661302,-0.687648236751556,-24.9028720855713,-0.267301380634308,9.98271083831787,0.768207669258118,1.37871468067169,0.457009136676788,-1.46553183495038,-1.37099708048912,-7.15548807558743
31970,0.0166648,18.920255465433,-0.437709271907806,-25.9661045074463,0.00644130259752274,10.8991537094116,0.732502102851868,1.58837044239044,0.424965679645538,-0.784594548578996,-0.548556159164291,-6.23956941194257
31972,0.016669,18.9369244650006,-0.437709271907806,-25.9661045074463,0.00644130259752274,10.8991537094116,0.732502102851868,1.58837044239044,0.424965679645538,-0.784594548578996,-0.548556159164291,-6.23956941194257
31976,0.0178878,18.9548122640699,-0.838405072689056,-27.1761264801025,-0.318876087665558,11.5458211898804,0.798420071601868,1.59477913379669,0.424965679645538,-0.993045984020925,-0.302931266531412,-3.18767437919646
31980,0.0166673,18.9714795649052,-0.838405072689056,-27.1761264801025,-0.318876087665558,11.5458211898804,0.798420071601868,1.59477913379669,0.424965679645538,-0.993045984020925,-0.302931266531412,-3.18767437919646
31984,0.0166664,18.9881459642202,-0.715419232845306,-28.167947769165,-0.394254505634308,12.7637777328491,0.839618802070618,2.11846089363098,0.424965679645538,-1.06581862133377,-0.335491503928685,-1.33255709582394
31988,0.0166675,19.0048134643584,-1.0129656791687,-28.43772315979,-0.521207630634308,12.4662313461304,0.846027493476868,2.03331685066223,0.424965679645538,-0.813507521606068,-0.280947915779937,-0.660847958586141
31990,0.0166662,19.0214796643704,-1.0129656791687,-28.43772315979,-0.521207630634308,12.4662313461304,0.846027493476868,2.03331685066223,0.424965679645538,-0.813507521606068,-0.280947915779937,-0.660847958586141
31992,0.0166678,19.0381474643946,-1.21529722213745,-29.7746982574463,-0.969510853290558,13.0613241195679,0.863422513008118,2.15782856941223,0.444191753864288,-0.588570050322696,-0.366482585673481,0.838657976079441
31996,0.0166695,19.0548169650137,-1.21529722213745,-29.7746982574463,-0.969510853290558,13.0613241195679,0.863422513008118,2.15782856941223,0.444191753864288,-0.588570050322696,-0.366482585673481,0.838657976079441
32002,0.0166633,19.0714802648872,-1.6159930229187,-30.5681552886963,-1.42178130149841,13.5810384750366,0.911029934883118,2.17064595222473,0.431374371051788,-0.63472481602624,-0.487053535043866,2.40616354238982
32004,0.0177078,19.0891880653799,-1.6159930229187,-30.5681552886963,-1.42178130149841,13.5810384750366,0.911029934883118,2.17064595222473,0.431374371051788,-0.63472481602624,-0.487053535043866,2.40616354238982
32008,0.0166684,19.1058564651757,-1.76278257369995,-30.5681552886963,-1.47335600852966,13.6088094711304,0.911029934883118,2.14501118659973,0.450600445270538,-0.653817128758702,-0.38974343147822,2.35293447733535
32010,0.0166666,19.1225230656564,-1.6397967338562,-30.9847202301025,-1.39797759056091,14.0531454086304,0.899128079414368,2.16423726081848,0.399330914020538,-0.450741356873897,-0.4364540784723,2.17004897753098
32014,0.0166675,19.1391905657947,-1.6397967338562,-30.9847202301025,-1.39797759056091,14.0531454086304,0.899128079414368,2.16423726081848,0.399330914020538,-0.450741356873897,-0.4364540784723,2.17004897753098
32018,0.0183476,19.1575381662697,-3.3139910697937,-30.3182163238525,-3.47683501243591,13.4818563461304,1.04286587238312,1.81725227832794,0.405739605426788,0.151452608620981,-2.19350225502769,0.522784064250658
32022,0.0166676,19.1742057669908,-3.3139910697937,-30.3182163238525,-3.47683501243591,13.4818563461304,1.04286587238312,1.81725227832794,0.405739605426788,0.151452608620981,-2.19350225502769,0.522784064250658
32024,0.0166673,19.190873067826,-3.36556577682495,-30.34202003479,-3.57601714134216,13.2596883773804,1.05476772785187,1.74492561817169,0.405739605426788,0.181400929581219,-2.40902982793998,0.193247728469433
32028,0.0166664,19.207539467141,-3.4885516166687,-29.8738803863525,-3.30227446556091,13.8071737289429,1.01906216144562,2.00035786628723,0.14206774532795,-0.446663714751386,-3.27980889849241,3.08331477066021
32032,0.0166664,19.224205866456,-3.7900652885437,-29.45334815979,-3.27847075462341,14.3030843734741,0.976947903633118,2.06627583503723,-0.0831519812345505,-0.285354868482339,-2.40417997112939,3.00526311031876
32034,0.0166656,19.2408714666963,-3.69088315963745,-29.3303623199463,-3.34988188743591,14.4022665023804,0.983356595039368,1.99394905567169,-0.13442151248455,-0.395874479807072,-2.47145818678066,3.3664773110058
32038,0.0166678,19.2575392667204,-3.69088315963745,-29.3303623199463,-3.34988188743591,14.4022665023804,0.983356595039368,1.99394905567169,-0.13442151248455,-0.395874479807072,-2.47145818678066,3.3664773110058
32042,0.016667,19.2742062658072,-3.41317319869995,-27.5728549957275,-2.97695708274841,14.3268880844116,0.905536770820618,2.05986714363098,-0.289145648479462,-0.210450293526382,-2.14585306897017,1.94323335595857
32044,0.0166669,19.2908731661737,-3.41317319869995,-27.5728549957275,-2.97695708274841,14.3268880844116,0.905536770820618,2.05986714363098,-0.289145648479462,-0.210450293526382,-2.14585306897017,1.94323335595857
32048,0.0166695,19.3075426667929,-3.41317319869995,-27.5728549957275,-2.97695708274841,14.3268880844116,0.905536770820618,2.05986714363098,-0.289145648479462,-0.210450293526382,-2.14585306897017,1.94323335595857
32052,0.0166655,19.3242081664503,-2.54037046432495,-24.97825050354,-2.12399077415466,14.1047201156616,0.780109524726868,1.64696419239044,-0.2378761023283,-0.345956847711601,-0.895311692589121,2.13784781231965
32054,0.0171455,19.3413536660373,-2.54037046432495,-24.97825050354,-2.12399077415466,14.1047201156616,0.780109524726868,1.64696419239044,-0.2378761023283,-0.345956847711601,-0.895311692589121,2.13784781231965
32058,0.0166678,19.3580214660615,-2.54037046432495,-24.97825050354,-2.12399077415466,14.1047201156616,0.780109524726868,1.64696419239044,-0.2378761023283,-0.345956847711601,-0.895311692589121,2.13784781231965
32062,0.0166671,19.374688565731,-1.56441831588745,-23.3675327301025,-1.24722075462341,14.1285238265991,0.625385403633118,1.77788460254669,-0.295554339885712,0.0343838787747177,-1.83328846327087,1.99025834428435
32064,0.0166663,19.3913548663259,-1.56441831588745,-23.3675327301025,-1.24722075462341,14.1285238265991,0.625385403633118,1.77788460254669,-0.295554339885712,0.0343838787747177,-1.83328846327087,1.99025834428435
32068,0.0166692,19.4080240670592,-0.790797650814056,-22.7010288238525,-0.370450794696808,14.5252523422241,0.523761868476868,1.65337288379669,-0.282736957073212,-0.877032078452144,-0.687444645287526,3.6790347452687
32070,0.0166651,19.4246891662478,-0.640040814876556,-20.8443393707275,-0.195890247821808,13.7317953109741,0.542072415351868,1.45012581348419,-0.21865002810955,-0.0927417006903832,-1.42169234613165,1.0110945357994
32076,0.0166673,19.4413564670831,-0.640040814876556,-20.8443393707275,-0.195890247821808,13.7317953109741,0.542072415351868,1.45012581348419,-0.21865002810955,-0.0927417006903832,-1.42169234613165,1.0110945357994
32078,0.0166669,19.4580233674496,-1.56441831588745,-20.8959140777588,-1.27102446556091,14.9735555648804,0.374530911445618,1.67992317676544,-0.327597796916962,-0.0882825108086544,-2.59773434382798,3.47396379877218
32082,0.0166672,19.4746905677021,0.411289751529694,-20.2770175933838,0.807832896709442,14.8743734359741,0.457843899726868,1.55541145801544,-0.263510882854462,-0.35425211569047,-1.14968885847527,3.53825008608429
