F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
43588,0.0166676,77.0354805923998,1.066662,0.4381247,-0.2518511,-0.5171106,0.3150308,-0.7839572,-0.1369794,1,0.424823582172394,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43594,0.0166663,77.0521468929946,1.066784,0.4383178,-0.2521746,-0.5173681,0.3153551,-0.7836963,-0.1367536,1,0.42513519525528,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43596,0.0166663,77.0688131935894,1.066807,0.4383808,-0.2523043,-0.5174108,0.3156129,-0.7835447,-0.1368664,1,0.430119067430496,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43600,0.0166673,77.0854804944247,1.066819,0.4383147,-0.2524326,0.517435,-0.3165448,0.7830291,0.137572,1,0.431230902671814,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43602,0.0166671,77.1021475940943,1.066894,0.4382915,-0.2525189,0.5173481,-0.3169829,0.7827834,0.1382869,1,0.437894612550735,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43606,0.0166669,77.1188144944608,1.066937,0.4383767,-0.2526562,0.5171764,-0.3184274,0.7821786,0.1390297,1,0.439402550458908,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43608,0.0166665,77.1354809943587,1.066909,0.4384415,-0.2527297,0.5170832,-0.3191365,0.7819123,0.1392486,1,0.446553826332092,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43614,0.0166673,77.1521482951939,1.066793,0.4384714,-0.2528111,-0.5165527,0.3206103,-0.7815491,-0.1398696,1,0.448613822460175,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43616,0.0166663,77.1688145957887,1.066817,0.4383974,-0.2527897,0.5157579,-0.3215662,0.7815443,0.1406334,1,0.450569480657578,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43620,0.016667,77.1854815948755,1.066735,0.4382289,-0.2527199,-0.5142651,0.3237452,-0.7814316,-0.1417226,1,0.45382222533226,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43622,0.0166667,77.2021482940763,1.066713,0.4382147,-0.2527573,0.5136899,-0.3249421,0.7812022,0.1423328,1,0.455647140741348,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43626,0.0166674,77.2188156936318,1.066585,0.4382587,-0.2531044,-0.5129598,0.3266915,-0.7807455,-0.1434628,1,0.458827793598175,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43628,0.016667,77.2354826927185,1.066515,0.4381652,-0.2532046,0.5123171,-0.3278402,0.7805265,0.1443285,1,0.465784400701523,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43634,0.0166676,77.2521502934396,1.066315,0.43813,-0.2533801,-0.510583,0.3302211,-0.78033,-0.1460961,1,0.46728989481926,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43636,0.0166667,77.2688169926405,1.066346,0.438141,-0.2533759,0.5086244,-0.3335296,0.780009,0.1471237,1,0.478287577629089,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43640,0.0166669,77.285483893007,1.066279,0.4385907,-0.2536703,-0.5056622,0.3401251,-0.7789904,-0.1476301,1,0.492246896028519,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43642,0.0166662,77.302150093019,1.066081,0.4389001,-0.2540157,-0.5050722,0.3428868,-0.7781796,-0.1475379,1,0.508612275123596,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43646,0.0166674,77.3188174925745,1.065192,0.4392244,-0.2549223,-0.5053769,0.3449883,-0.7770805,-0.1473883,1,0.511869072914124,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43648,0.016666,77.3354834932834,1.064635,0.4393415,-0.2554095,0.5061203,-0.3450311,0.7765885,0.1473306,1,0.511343479156494,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43654,0.01676,77.3522434923798,1.064099,0.4391087,-0.2564933,-0.5069201,0.3462197,-0.7751909,-0.1491409,1,0.507666230201721,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43656,0.0166652,77.3689086921513,1.064,0.4391851,-0.2569789,-0.5066116,0.3478207,-0.7745349,-0.1498707,1,0.511766850948334,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43660,0.0166675,77.3855761922896,1.063431,0.4395959,-0.2577751,-0.5059256,0.3505558,-0.773584,-0.1507248,1,0.535364985466003,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43662,0.0166657,77.4022418931127,1.063072,0.4398373,-0.2580977,-0.5052626,0.3525785,-0.7731354,-0.1505326,1,0.539701581001282,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43666,0.0166677,77.418909592554,1.062583,0.4399266,-0.2586358,-0.5044605,0.3569445,-0.771699,-0.1503036,1,0.54299658536911,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43668,0.0166672,77.4355767928064,1.062514,0.4399686,-0.2590095,-0.5044661,0.3576503,-0.7713298,-0.1505008,1,0.541664898395538,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43674,0.0166668,77.4522435925901,1.062603,0.4403016,-0.2603852,-0.5022985,0.3579125,-0.7728454,-0.1493485,1,0.546502649784088,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43676,0.0166686,77.468912191689,1.062868,0.4403246,-0.2601141,0.4988316,-0.3617544,0.773996,0.1457092,1,0.540166079998016,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43680,0.016665,77.4855771921575,1.062943,0.439652,-0.2601443,-0.492017,0.3700907,-0.7741746,-0.1469902,1,0.588277339935303,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43682,0.0166666,77.5022437926382,1.062971,0.4383455,-0.2599953,-0.4901682,0.3713447,-0.7735841,-0.1529906,1,0.48227521777153,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43686,0.016667,77.5189107917249,1.061576,0.4372499,-0.2607639,0.492108,-0.3712155,0.7719956,0.1550861,1,0.477650731801987,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43688,0.0166674,77.5355781912804,1.061109,0.4369729,-0.2606173,0.4917082,-0.3710716,0.7724755,0.1543064,1,0.498393982648849,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43694,0.0166669,77.5522450916469,1.060814,0.4367305,-0.259614,0.4896661,-0.3697619,0.7751552,0.1504586,1,0.525027573108673,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43696,0.0166667,77.5689117908478,1.060437,0.436651,-0.258622,-0.4885284,0.3711087,-0.775904,-0.1469404,1,0.521241068840027,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43700,0.0166671,77.5855788905174,1.060578,0.4363666,-0.2578286,0.4836655,-0.3780277,0.7755886,0.147055,1,0.54976224899292,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43702,0.016666,77.6022448912263,1.061046,0.4361412,-0.2579179,-0.4794199,0.3822618,-0.7754375,-0.1507625,1,0.528053879737854,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43706,0.0166674,77.6189122907817,1.061147,0.4360812,-0.2574561,0.4719224,-0.3907332,0.7747069,0.1563526,1,0.540343582630157,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43708,0.016667,77.6355792898685,1.061298,0.4361101,-0.2574172,-0.4692336,0.3936395,-0.7746262,-0.1575504,1,0.695781648159027,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43714,0.0166671,77.6522463895381,1.061024,0.4371771,-0.2574793,-0.46632,0.4005449,-0.7736691,-0.153446,1,0.748535871505737,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43716,0.0166668,77.6689131893218,1.060664,0.4374098,-0.2576345,-0.466463,0.4018615,-0.7732943,-0.1514447,1,0.847297549247742,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43720,0.0166667,77.6855798885226,1.059968,0.4375334,-0.2580706,0.467561,-0.4014792,0.7731137,0.1499881,1,0.853605151176453,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43722,0.0166671,77.7022469881922,1.059793,0.4371755,-0.2582583,-0.4673914,0.4011306,-0.7732642,-0.1506727,1,0.859761536121368,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43726,0.0166671,77.7189140878618,1.059779,0.4363209,-0.2583225,-0.4670063,0.4009116,-0.7732402,-0.1525608,1,0.863184213638306,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43728,0.0166663,77.7355803884566,1.059707,0.4362153,-0.2582785,-0.4670385,0.4022466,-0.7724387,-0.1530075,1,0.866345942020416,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43734,0.0166675,77.7522478885949,1.059345,0.4362687,-0.2581216,-0.4666905,0.4042483,-0.7717227,-0.1524051,1,0.863480448722839,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43736,0.0166667,77.7689145877957,1.059087,0.4362998,-0.2581056,0.4665647,-0.4042887,0.7720162,0.1511928,1,0.881109535694122,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43740,0.0166676,77.7855821885169,1.058326,0.4360401,-0.2585151,0.4675823,-0.4017156,0.7729442,0.1501629,1,0.88504821062088,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43742,0.016666,77.8022481892258,1.058155,0.4358916,-0.2586499,-0.4682669,0.4001825,-0.7732351,-0.1506243,1,0.879498541355133,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43746,0.0166671,77.8189152888954,1.057766,0.4356371,-0.2589275,0.4701822,-0.3948989,0.7747909,0.1506079,1,0.861414790153503,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43750,0.0166661,77.8355813883245,1.057712,0.4354873,-0.2589242,-0.4704624,0.3924725,-0.775869,-0.1505253,1,0.83710128068924,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43754,0.0166675,77.8522488884628,1.057946,0.4353854,-0.2589447,0.4710522,-0.3881272,0.7777914,0.1500264,1,0.82323032617569,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43756,0.0166656,77.868914488703,1.058047,0.4353271,-0.2589042,-0.470954,0.3863279,-0.7787324,-0.1500974,1,0.782489001750946,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43760,0.0166696,77.8855840880424,1.05844,0.4352924,-0.2591062,0.4714416,-0.3825284,0.7801867,0.1507441,1,0.768226206302643,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43762,0.0166658,77.9022498875856,1.058826,0.4353215,-0.2592612,-0.4717315,0.3806038,-0.7809092,-0.150967,1,0.750739455223084,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43766,0.0166672,77.9189170878381,1.059774,0.4355004,-0.2594052,0.4718676,-0.3786915,0.7817524,0.1509871,1,0.739028513431549,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43768,0.016666,77.935583088547,1.060246,0.4355653,-0.2594235,-0.471999,0.3780059,-0.7819912,-0.1510574,1,0.730012059211731,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43774,0.0166673,77.9522503893822,1.061217,0.4356965,-0.2592374,-0.471756,0.3774061,-0.7824867,-0.1507506,1,0.727429449558258,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43776,0.0166671,77.9689174890518,1.061662,0.4358428,-0.259113,-0.4716293,0.3771588,-0.7827656,-0.1503167,1,0.723555266857147,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43780,0.0166672,77.9855846893042,1.062514,0.4358024,-0.2589271,-0.4714414,0.3768255,-0.7830578,-0.1502201,1,0.722578048706055,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43782,0.016666,78.0022506900132,1.062939,0.4356883,-0.258863,0.4714356,-0.3760448,0.7833564,0.1506375,1,0.714472711086273,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43786,0.0166673,78.0189179908484,1.063374,0.4357515,-0.2586744,0.4725339,-0.3750835,0.783123,0.1508064,1,0.70703786611557,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43788,0.016667,78.0355849899352,1.063522,0.4360661,-0.2585829,-0.4733012,0.3748093,-0.7828966,-0.1502565,1,0.694354355335236,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43794,0.0166665,78.052251489833,1.063577,0.4364489,-0.2586072,-0.4741769,0.3740284,-0.7827748,-0.1500761,1,0.686050474643707,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43796,0.0166672,78.0689186900854,1.063592,0.4364956,-0.2586266,-0.4744453,0.3736807,-0.7827394,-0.1502786,1,0.667967677116394,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43800,0.016667,78.0855856891721,1.063577,0.4365148,-0.2587366,-0.4748549,0.3732605,-0.7825881,-0.1508162,1,0.665594458580017,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43802,0.0166667,78.102252388373,1.063483,0.4364839,-0.2588185,0.4750236,-0.3728644,0.7826026,0.1511884,1,0.662701010704041,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43806,0.0166667,78.1189190875739,1.063092,0.4363776,-0.2589155,0.475631,-0.3725586,0.7822825,0.1516889,1,0.661807715892792,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43808,0.0166664,78.1355854868889,1.062796,0.436309,-0.2589355,0.4759472,-0.3721523,0.7822864,0.1516742,1,0.659459173679352,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43814,0.0166671,78.1522525865585,1.06209,0.4361087,-0.2590263,0.4770836,-0.371257,0.7822105,0.1506868,1,0.659568667411804,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43816,0.0166673,78.1689198873937,1.061672,0.4359172,-0.2589859,-0.4774047,0.3708871,-0.7823002,-0.1501132,1,0.66394317150116,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43820,0.0166672,78.1855870876461,1.060902,0.4358138,-0.2588018,0.4774111,-0.3716073,0.7823818,0.1478696,1,0.666906476020813,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43822,0.0166676,78.2022546883672,1.060593,0.4357644,-0.2587084,0.4767537,-0.3718019,0.7828376,0.1470875,1,0.69002503156662,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43826,0.0166661,78.2189207877964,1.060122,0.4356703,-0.2586388,0.4753524,-0.3724421,0.7836045,0.1459146,1,0.694999516010284,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43828,0.0166666,78.2355873882771,1.06,0.4355215,-0.2586541,-0.4746331,0.3728978,-0.7838834,-0.1455939,1,0.700219213962555,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43834,0.0166666,78.2522539887577,1.059622,0.4352418,-0.258797,0.47357,-0.3722344,0.784768,0.1459878,1,0.702813029289246,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43836,0.0166674,78.2689213883132,1.05953,0.435029,-0.2588645,-0.4723458,0.3712384,-0.7858753,-0.1465323,1,0.704178154468536,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43840,0.0166662,78.2855875883251,1.059449,0.4350378,-0.2594792,0.4713666,-0.3695156,0.7871949,0.1469555,1,0.703334629535675,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43842,0.0166671,78.3022546879947,1.059459,0.4350018,-0.2596946,-0.4707413,0.3692147,-0.7876526,-0.1472637,1,0.701183438301086,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43846,0.0166677,78.318922387436,1.059474,0.4346702,-0.2600268,0.4693099,-0.3677226,0.7888994,0.1488832,1,0.699754536151886,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43848,0.016666,78.335588388145,1.05947,0.4345903,-0.2601337,-0.4688559,0.3668806,-0.7894741,-0.1493442,1,0.693920731544495,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43852,0.0166672,78.3522555883974,1.059606,0.4345609,-0.2602772,0.4683667,-0.3661886,0.7899359,0.1501325,1,0.690918982028961,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43856,0.0166671,78.368922688067,1.059684,0.4344988,-0.2603437,-0.4681498,0.3658823,-0.790084,-0.1507753,1,0.686555683612823,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43860,0.0166668,78.3855894878507,1.059739,0.4344421,-0.2604622,-0.4682889,0.3658082,-0.7899046,-0.1514622,1,0.686791300773621,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43862,0.0166673,78.4022567886859,1.059788,0.4343547,-0.2604778,-0.4682528,0.3658912,-0.7897975,-0.1519315,1,0.684763967990875,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43866,0.0166691,78.4189258888364,1.059914,0.4341951,-0.2603682,-0.4680494,0.3665089,-0.7894978,-0.152625,1,0.684844970703125,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43868,0.0166636,78.4355894885957,1.060039,0.4341518,-0.2602909,-0.4678671,0.3667369,-0.789445,-0.152909,1,0.686225891113281,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43874,0.0166673,78.452256789431,1.060284,0.4341701,-0.2601832,-0.467676,0.3670754,-0.7892982,-0.1534387,1,0.688617408275604,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43876,0.0166661,78.4689228888601,1.060313,0.4341735,-0.2601427,-0.4677477,0.3671438,-0.7891803,-0.1536627,1,0.688970267772675,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43880,0.0166675,78.4855903889984,1.060428,0.4342561,-0.2600241,0.4678769,-0.367379,0.7889336,0.1539733,1,0.689768373966217,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43882,0.0166673,78.5022576898336,1.060411,0.4343615,-0.2599553,-0.468102,0.3672889,-0.7888841,-0.1537579,1,0.695214807987213,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43886,0.0166672,78.5189248900861,1.060339,0.434386,-0.2599063,-0.4685583,0.3663746,-0.7890711,-0.1535885,1,0.694687008857727,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43888,0.0166693,78.5355941895396,1.060256,0.4343125,-0.2598193,-0.4689685,0.3660429,-0.7890267,-0.1533559,1,0.697342753410339,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43894,0.0166673,78.5522614903748,1.06022,0.4341315,-0.259459,-0.4695816,0.3649653,-0.7892686,-0.1528029,1,0.698457002639771,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43896,0.0166661,78.5689275898039,1.060246,0.4341293,-0.2593075,-0.4700884,0.364472,-0.7892519,-0.1525079,1,0.701379597187042,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43900,0.0166669,78.5855944901705,1.060326,0.4346319,-0.25898,-0.4739377,0.3611642,-0.7890835,-0.1493009,1,0.702861130237579,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43902,0.0166663,78.6022607907653,1.06033,0.4350727,-0.2588282,-0.476652,0.3584529,-0.7891585,-0.1467767,1,0.699824035167694,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43906,0.0166687,78.618929490447,1.060756,0.4357432,-0.2580601,-0.4797563,0.3567452,-0.7883683,-0.1450597,1,0.698545694351196,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43908,0.0166661,78.6355955898762,1.06115,0.4361892,-0.2576197,-0.4810216,0.3557841,-0.7881617,-0.1443507,1,0.684865474700928,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43914,0.0166666,78.6522621903569,1.062315,0.4368731,-0.2566169,-0.4825888,0.3552757,-0.7874122,-0.1444625,1,0.680313169956207,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43916,0.0166661,78.668928289786,1.063031,0.4371383,-0.2561529,-0.4824874,0.3558455,-0.7869911,-0.1456884,1,0.666656732559204,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43920,0.0166679,78.685596190393,1.064404,0.4370784,-0.2556247,-0.4811933,0.354844,-0.7871696,-0.1513367,1,0.658503115177155,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43922,0.0166665,78.7022626902908,1.065136,0.437002,-0.2555876,-0.4806269,0.3533246,-0.7876178,-0.1543303,1,0.641339957714081,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43924,0.0166675,78.7189301904291,1.065799,0.4373054,-0.255358,0.480763,-0.3540585,0.7870143,0.1553003,1,0.636117279529572,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43928,0.0166673,78.7355974912643,1.066617,0.4375872,-0.255155,-0.4814717,0.3547066,-0.7861569,-0.1559677,1,0.63397741317749,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43934,0.0166667,78.7522641904652,1.067167,0.4379275,-0.2552103,0.481829,-0.3540409,0.7861134,0.1565944,1,0.637826561927795,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43936,0.0166667,78.7689308896661,1.067241,0.4380059,-0.2554507,0.4817735,-0.3539262,0.7860273,0.1574537,1,0.644807994365692,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
43940,0.0166671,78.7855979893357,1.067087,0.4383269,-0.2560895,-0.4824162,0.3558035,-0.7844715,-0.1590066,1,0.642910540103912,0.3433669,0.2242802,0.06852947,0.9542816,-0.2876233,-0.07227441,-0.03736418
