F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
39738,0.0166668,57.7779714483768,0.01698361,0.2145885,0.4007705,-0.1511446,-0.09792561,0.9836351,-0.005287869,0.0241784658282995,0,0
39742,0.0166666,57.7946380488575,0.01698361,0.2145885,0.4007705,-0.1511446,-0.09792561,0.9836351,-0.005287869,0.0241784658282995,0,0
39746,0.0166678,57.8113058488816,0.01698361,0.2145885,0.4007705,-0.1511446,-0.09792561,0.9836351,-0.005287869,0.0241856891661882,0,0
39748,0.0166662,57.8279720488936,-0.0008690503,0.2088565,0.4013265,-0.1415086,-0.1015399,0.9847153,-0.0009085985,0.0241856891661882,0,0
39752,0.0166666,57.8446386493742,-0.0008690503,0.2088565,0.4013265,-0.1415086,-0.1015399,0.9847153,-0.0009085985,0.0241856891661882,0,0
39754,0.0166673,57.8613059502095,-0.01435075,0.2035427,0.4022148,-0.1262058,-0.1043855,0.986485,0.004803738,0.0241856891661882,0,0
39760,0.0166669,57.877972850576,-0.01435075,0.2035427,0.4022148,-0.1262058,-0.1043855,0.986485,0.004803738,0.0241856891661882,0,0
39762,0.0166666,57.8946394510567,-0.01435075,0.2035427,0.4022148,-0.1262058,-0.1043855,0.986485,0.004803738,0.0241856891661882,0,0
39766,0.0166674,57.9113068506122,-0.03807615,0.1918114,0.4051001,-0.1030515,-0.1078834,0.9886767,0.01612285,0.0241856891661882,0,0
39768,0.0166686,57.9279754497111,-0.03807615,0.1918114,0.4051001,-0.1030515,-0.1078834,0.9886767,0.01612285,0.0241856891661882,0,0
39772,0.0166677,57.9446431491524,-0.03807615,0.1918114,0.4051001,-0.1030515,-0.1078834,0.9886767,0.01612285,0.0241856891661882,0,0
39774,0.0166645,57.9613076485693,-0.04651079,0.1863654,0.4064557,-0.110809,-0.1074315,0.9878308,0.01923991,0.0241856891661882,0,0
39780,0.0166668,57.9779744483531,-0.05218072,0.1806649,0.4076163,-0.08161777,-0.1075229,0.990501,0.02617275,0.0241994801908731,0,0
39782,0.0166667,57.9946411475539,-0.05218072,0.1806649,0.4076163,-0.08161777,-0.1075229,0.990501,0.02617275,0.0241994801908731,0,0
39786,0.0166669,58.0113080479205,-0.05218072,0.1806649,0.4076163,-0.08161777,-0.1075229,0.990501,0.02617275,0.0241994801908731,0,0
39788,0.0166681,58.0279761478305,-0.05593704,0.1760608,0.408344,-0.09236477,-0.1044732,0.9898328,0.02801985,0.0241994801908731,0,0
39792,0.0166665,58.0446426477283,-0.05593704,0.1760608,0.408344,-0.09236477,-0.1044732,0.9898328,0.02801985,0.0241994801908731,0,0
39796,0.0166665,58.0613091476262,-0.05593704,0.1760608,0.408344,-0.09236477,-0.1044732,0.9898328,0.02801985,0.0241994801908731,0,0
39800,0.0166668,58.0779759474099,-0.05630952,0.1720321,0.4086377,-0.065449,-0.1025323,0.9920008,0.03373392,0.0241994801908731,0,0
39804,0.016667,58.0946429464966,-0.05642034,0.1691899,0.4081829,-0.07231205,-0.0982686,0.9919172,0.03484984,0.0241994801908731,0,0
39806,0.0166691,58.1113120466471,-0.05642034,0.1691899,0.4081829,-0.07231205,-0.0982686,0.9919172,0.03484984,0.0241994801908731,0,0
39810,0.0166664,58.1279784459621,-0.05642034,0.1691899,0.4081829,-0.07231205,-0.0982686,0.9919172,0.03484984,0.0241994801908731,0,0
39812,0.0166659,58.1446443460882,-0.05642034,0.1691899,0.4081829,-0.07231205,-0.0982686,0.9919172,0.03484984,0.0241994801908731,0,0
39814,0.016666,58.1613103467971,-0.0542987,0.1667619,0.405507,-0.0540054,-0.09098887,0.9936975,0.03701021,0.0241994801908731,0,0
39818,0.016667,58.1779773458838,-0.0542987,0.1667619,0.405507,-0.0540054,-0.09098887,0.9936975,0.03701021,0.0241797808557749,0,0
39822,0.0166674,58.1946447454393,-0.05291164,0.1667432,0.4031902,-0.03184527,-0.08758005,0.9949543,0.03717,0.0241797808557749,0,0
39826,0.016669,58.2113137450069,-0.05323838,0.1675785,0.4006118,-0.03568473,-0.08364234,0.9952213,0.0355703,0.0241797808557749,0,0
39830,0.0166652,58.2279789447784,-0.05323838,0.1675785,0.4006118,-0.03568473,-0.08364234,0.9952213,0.0355703,0.0241797808557749,0,0
39832,0.0166667,58.2446456439793,-0.05323838,0.1675785,0.4006118,-0.03568473,-0.08364234,0.9952213,0.0355703,0.0241797808557749,0,0
39834,0.0166669,58.2613125443459,-0.05333006,0.1693132,0.3975151,-0.02635355,-0.08012009,0.9958631,0.03380622,0.0241797808557749,0,0
39838,0.0166674,58.2779799439013,-0.05333006,0.1693132,0.3975151,-0.02635355,-0.08012009,0.9958631,0.03380622,0.0241797808557749,0,0
39842,0.0166662,58.2946461439133,-0.05333006,0.1693132,0.3975151,-0.02635355,-0.08012009,0.9958631,0.03380622,0.0241797808557749,0,0
39846,0.0166673,58.3113134447485,-0.05350327,0.1712651,0.3948038,-0.0185912,-0.07741257,0.9962938,0.03256389,0.0241797808557749,0,0
39850,0.0166667,58.3279801439494,-0.05350327,0.1712651,0.3948038,-0.0185912,-0.07741257,0.9962938,0.03256389,0.0241797808557749,0,0
39852,0.0166673,58.3446474447846,-0.05320823,0.1739764,0.3918967,-0.01442916,-0.0744558,0.9966667,0.03006056,0.0241797808557749,0,0
39856,0.0166672,58.3613146450371,-0.05320823,0.1739764,0.3918967,-0.01442916,-0.0744558,0.9966667,0.03006056,0.0241797808557749,0,0
39860,0.0166663,58.3779809456319,-0.05192136,0.1801094,0.3871716,-0.004219231,-0.06957617,0.9972657,0.02454577,0.0241797808557749,0,0
39862,0.0166666,58.3946475461125,-0.05192136,0.1801094,0.3871716,-0.004219231,-0.06957617,0.9972657,0.02454577,0.0241797808557749,0,0
39866,0.0166672,58.411314746365,-0.05192136,0.1801094,0.3871716,-0.004219231,-0.06957617,0.9972657,0.02454577,0.0241797808557749,0,0
39868,0.0166783,58.4279930461198,-0.05127726,0.1830262,0.3854225,0.0005102033,-0.06726508,0.9974903,0.02209517,0.0241797808557749,0,0
39872,0.0166697,58.444662746042,-0.05066672,0.1857762,0.383808,0.005128964,-0.06543798,0.9976476,0.01976939,0.0241797808557749,0,0
39874,0.0166648,58.4613275453448,-0.05066672,0.1857762,0.383808,0.005128964,-0.06543798,0.9976476,0.01976939,0.0241797808557749,0,0
39880,0.0166668,58.4779943451285,-0.05003226,0.1883654,0.3826529,0.009344843,-0.063734,0.9977652,0.01775357,0.0361074730753899,0,0
39882,0.0166681,58.4946624450386,-0.05003226,0.1883654,0.3826529,0.009344843,-0.063734,0.9977652,0.01775357,0.0361074730753899,0,0
39886,0.0166662,58.5113286450505,-0.05003226,0.1883654,0.3826529,0.009344843,-0.063734,0.9977652,0.01775357,0.0361074730753899,0,0
39888,0.0166668,58.5279954448342,-0.04970925,0.1905421,0.3817522,0.01345574,-0.0626801,0.9978145,0.01601395,0.0361074730753899,0,0
39892,0.0166671,58.5446625445038,-0.04970925,0.1905421,0.3817522,0.01345574,-0.0626801,0.9978145,0.01601395,0.0361074730753899,0,0
39894,0.0166671,58.5613296441734,-0.04970925,0.1905421,0.3817522,0.01345574,-0.0626801,0.9978145,0.01601395,0.0361074730753899,0,0
39900,0.0166932,58.5780228450894,-0.04928128,0.192444,0.3813175,0.01707029,-0.06174228,0.9978384,0.01466108,0.0361074730753899,0,0
39902,0.0166664,58.5946892444044,-0.04928128,0.192444,0.3813175,0.01707029,-0.06174228,0.9978384,0.01466108,0.0361074730753899,0,0
39906,0.0166666,58.6113558448851,-0.04803086,0.1958637,0.3811383,0.02442562,-0.06044393,0.997795,0.01245162,0.0361074730753899,0,0
39908,0.0166664,58.6280222442001,-0.04803086,0.1958637,0.3811383,0.02442562,-0.06044393,0.997795,0.01245162,0.0361074730753899,0,0
39912,0.0166672,58.6446894444525,-0.04803086,0.1958637,0.3811383,0.02442562,-0.06044393,0.997795,0.01245162,0.0361074730753899,0,0
39914,0.0166674,58.661356844008,-0.04679243,0.1970403,0.3812695,0.02730076,-0.06014078,0.9977466,0.0118073,0.0361074730753899,0,0
39920,0.0166664,58.678023243323,-0.0447318,0.1981349,0.3815899,0.03033176,-0.05996126,0.9976754,0.01133486,0.0392909944057465,0,0
39922,0.016667,58.6946902424097,-0.0447318,0.1981349,0.3815899,0.03033176,-0.05996126,0.9976754,0.01133486,0.0392909944057465,0,0
39926,0.016667,58.7113572414964,-0.0447318,0.1981349,0.3815899,0.03033176,-0.05996126,0.9976754,0.01133486,0.0392909944057465,0,0
39928,0.0166673,58.7280245423317,-0.04143618,0.1991736,0.3819927,0.03390064,-0.05990805,0.9975677,0.01097977,0.0392909944057465,0,0
39932,0.0166665,58.7446910422295,-0.04143618,0.1991736,0.3819927,0.03390064,-0.05990805,0.9975677,0.01097977,0.0392909944057465,0,0
39934,0.0166667,58.7613577414304,-0.03691013,0.2000877,0.3824252,0.03733522,-0.06003495,0.9974391,0.01081996,0.0392909944057465,0,0
39940,0.0166723,58.7780300416052,-0.03691013,0.2000877,0.3824252,0.03733522,-0.06003495,0.9974391,0.01081996,0.0392909944057465,0,0
39942,0.016663,58.7946930415928,-0.03691013,0.2000877,0.3824252,0.03733522,-0.06003495,0.9974391,0.01081996,0.0392909944057465,0,0
39946,0.0166663,58.8113593421876,-0.03000919,0.2010657,0.3829015,0.04086987,-0.0603094,0.9972831,0.01090064,0.0392909944057465,0,0
39948,0.016667,58.8280263412744,-0.03000919,0.2010657,0.3829015,0.04086987,-0.0603094,0.9972831,0.01090064,0.0392909944057465,0,0
39952,0.0166672,58.8446935415268,-0.03000919,0.2010657,0.3829015,0.04086987,-0.0603094,0.9972831,0.01090064,0.0392909944057465,0,0
39954,0.0166668,58.8613603413105,-0.012638,0.2027993,0.3835333,0.04610814,-0.0609111,0.9970074,0.01183325,0.0392909944057465,0,0
39960,0.0166681,58.8780284412205,-0.012638,0.2027993,0.3835333,0.04610814,-0.0609111,0.9970074,0.01183325,0.0392909944057465,0,0
39962,0.0166653,58.8946937415749,-0.0009409419,0.2037981,0.3836907,0.04781465,-0.06110799,0.9969071,0.01247999,0.0392909944057465,0,0
39966,0.0166676,58.911361342296,0.01082742,0.2048379,0.383651,0.04896422,-0.0613317,0.9968284,0.01319316,0.0392909944057465,0,0
39968,0.0166672,58.9280285425484,0.01082742,0.2048379,0.383651,0.04896422,-0.0613317,0.9968284,0.01319316,0.0392909944057465,0,0
39972,0.0166675,58.9446960426867,0.01082742,0.2048379,0.383651,0.04896422,-0.0613317,0.9968284,0.01319316,0.0392909944057465,0,0
39976,0.0166658,58.96136184223,0.02233317,0.2060405,0.3836233,0.0488615,-0.06158461,0.99681,0.01377096,0.0392909944057465,0,0
39978,0.0166674,58.9780292417854,0.02233317,0.2060405,0.3836233,0.0488615,-0.06158461,0.99681,0.01377096,0.0392909944057465,0,0
39984,0.0166672,58.9946964420378,0.03423562,0.2075843,0.3837596,0.0482061,-0.06234242,0.9967859,0.01439931,0.0398360267281532,0,0
39986,0.0166666,59.0113630425185,0.03423562,0.2075843,0.3837596,0.0482061,-0.06234242,0.9967859,0.01439931,0.0398360267281532,0,0
39990,0.0166666,59.0280296429992,0.03423562,0.2075843,0.3837596,0.0482061,-0.06234242,0.9967859,0.01439931,0.0398360267281532,0,0
39992,0.0166662,59.0446958430111,0.04554072,0.2093332,0.3842222,0.04713799,-0.06305034,0.9967849,0.01491688,0.0398360267281532,0,0
39996,0.0166674,59.0613632425666,0.04554072,0.2093332,0.3842222,0.04713799,-0.06305034,0.9967849,0.01491688,0.039855070412159,0,0
39998,0.0168164,59.0781796425581,0.06672,0.2128774,0.3858953,0.0442059,-0.06515293,0.9967743,0.0155514,0.039855070412159,0,0
40004,0.016668,59.0948476418853,0.06672,0.2128774,0.3858953,0.0442059,-0.06515293,0.9967743,0.0155514,0.039855070412159,0,0
40006,0.0166667,59.1115143410861,0.06672,0.2128774,0.3858953,0.0442059,-0.06515293,0.9967743,0.0155514,0.039855070412159,0,0
40010,0.0166662,59.1281805410981,0.07544785,0.2147624,0.3871564,0.04067344,-0.06633719,0.9968433,0.01576272,0.039855070412159,0,0
40012,0.0166668,59.1448473408818,0.08416948,0.2167619,0.3886471,0.03627495,-0.06762891,0.9969238,0.01591989,0.039855070412159,0,0
40016,0.0166675,59.1615148410201,0.08416948,0.2167619,0.3886471,0.03627495,-0.06762891,0.9969238,0.01591989,0.039855070412159,0,0
40018,0.0167209,59.1782357413322,0.08416948,0.2167619,0.3886471,0.03627495,-0.06762891,0.9969238,0.01591989,0.039855070412159,0,0
40024,0.016666,59.1949017420411,0.09270225,0.218824,0.3903693,0.0330591,-0.06875589,0.9969558,0.0160881,0.039855070412159,0,0
40026,0.0166682,59.211569942534,0.09270225,0.218824,0.3903693,0.0330591,-0.06875589,0.9969558,0.0160881,0.039855070412159,0,0
40030,0.0166687,59.2282386422157,0.1007142,0.2206943,0.3920394,0.02950341,-0.07023655,0.9969624,0.01619898,0.039855070412159,0,0
40032,0.0166638,59.2449024431407,0.1007142,0.2206943,0.3920394,0.02950341,-0.07023655,0.9969624,0.01619898,0.039855070412159,0,0
40036,0.0166676,59.2615700438619,0.1007142,0.2206943,0.3920394,0.02950341,-0.07023655,0.9969624,0.01619898,0.039855070412159,0,0
40038,0.0166848,59.2782548442483,0.1081142,0.2225401,0.393903,0.02544678,-0.07142869,0.9969933,0.01596128,0.039855070412159,0,0
40042,0.0166678,59.2949226442724,0.1081142,0.2225401,0.393903,0.02544678,-0.07142869,0.9969933,0.01596128,0.039855070412159,0,0
40046,0.0166689,59.3115915451199,0.1081142,0.2225401,0.393903,0.02544678,-0.07142869,0.9969933,0.01596128,0.039855070412159,0,0
40050,0.0166656,59.3282571453601,0.1222628,0.2256267,0.3978778,0.0133314,-0.07444627,0.9970213,0.01512034,0.039855070412159,0,0
40052,0.0166662,59.3449233453721,0.1222628,0.2256267,0.3978778,0.0133314,-0.07444627,0.9970213,0.01512034,0.039855070412159,0,0
40056,0.0166672,59.3615905456245,0.1283599,0.2263953,0.3995713,0.007852993,-0.07617459,0.9969553,0.01469682,0.039855070412159,0,0
40058,0.0166683,59.3782588448375,0.1338906,0.22675,0.4015888,0.003386107,-0.07763723,0.996873,0.01432944,0.039855070412159,0,0
40064,0.0166658,59.3949246443808,0.1338906,0.22675,0.4015888,0.003386107,-0.07763723,0.996873,0.01432944,0.0398544147610664,0,0
40066,0.0166686,59.4115932434797,0.1338906,0.22675,0.4015888,0.003386107,-0.07763723,0.996873,0.01432944,0.0398544147610664,0,0
40070,0.0166672,59.4282604437321,0.13852,0.2262731,0.4037583,-0.003011823,-0.07929543,0.9967522,0.0137189,0.0398544147610664,0,0
40072,0.0166642,59.4449246432632,0.13852,0.2262731,0.4037583,-0.003011823,-0.07929543,0.9967522,0.0137189,0.0398544147610664,0,0
40076,0.0166678,59.4615924432874,0.1427919,0.2250975,0.4064158,-0.009385699,-0.08045749,0.9966236,0.01341007,0.0398544147610664,0,0
40078,0.0166661,59.4782585427165,0.1427919,0.2250975,0.4064158,-0.009385699,-0.08045749,0.9966236,0.01341007,0.0398544147610664,0,0
40084,0.0166689,59.4949274435639,0.1427919,0.2250975,0.4064158,-0.009385699,-0.08045749,0.9966236,0.01341007,0.0398544147610664,0,0
40086,0.0166659,59.51159334369,0.1469543,0.2233203,0.4091421,-0.01503108,-0.08152618,0.9964646,0.01363272,0.0398544147610664,0,0
40090,0.0166681,59.5282614436001,0.1469543,0.2233203,0.4091421,-0.01503108,-0.08152618,0.9964646,0.01363272,0.0398557260632515,0,0
40092,0.0166647,59.5449261441827,0.1469543,0.2233203,0.4091421,-0.01503108,-0.08152618,0.9964646,0.01363272,0.0398557260632515,0,0
40096,0.0166689,59.5615950450301,0.1548874,0.2184926,0.4148512,-0.02616787,-0.08346719,0.996062,0.01445113,0.0398557260632515,0,0
40098,0.0166661,59.5782611444592,0.1548874,0.2184926,0.4148512,-0.02616787,-0.08346719,0.996062,0.01445113,0.0398557260632515,0,0
40104,0.0166665,59.5949276443571,0.1592057,0.2160817,0.4177017,-0.03047978,-0.08414048,0.9958757,0.01492888,0.0398557260632515,0,0
40106,0.0166672,59.6115948446095,0.1637002,0.2130871,0.4206251,-0.03499543,-0.08497659,0.9956504,0.01531845,0.0398557260632515,0,0
40110,0.0166685,59.6282633449882,0.1637002,0.2130871,0.4206251,-0.03499543,-0.08497659,0.9956504,0.01531845,0.0398557260632515,0,0
40112,0.016665,59.6449283454567,0.1637002,0.2130871,0.4206251,-0.03499543,-0.08497659,0.9956504,0.01531845,0.0398557260632515,0,0
40116,0.0166679,59.6615962460637,0.1672484,0.2106344,0.4232399,-0.04011566,-0.08560112,0.9954,0.01556146,0.0398557260632515,0,0
40118,0.0166658,59.678262045607,0.1672484,0.2106344,0.4232399,-0.04011566,-0.08560112,0.9954,0.01556146,0.0398557260632515,0,0
40122,0.0166674,59.6949294451624,0.1672484,0.2106344,0.4232399,-0.04011566,-0.08560112,0.9954,0.01556146,0.0398557260632515,0,0
40126,0.0166667,59.7115961443633,0.1708719,0.2077429,0.4259298,-0.04452723,-0.08585533,0.9951829,0.01603808,0.0398557260632515,0,0
40130,0.0166674,59.7282635439187,0.1708719,0.2077429,0.4259298,-0.04452723,-0.08585533,0.9951829,0.01603808,0.0398557260632515,0,0
40132,0.0181224,59.7463859431446,0.1754375,0.2022792,0.429982,-0.05338469,-0.08604928,0.9947104,0.01722427,0.0398557260632515,0,0
40136,0.0166684,59.7630543429405,0.1754375,0.2022792,0.429982,-0.05338469,-0.08604928,0.9947104,0.01722427,0.0398557260632515,0,0
40138,0.0166672,59.7797215431929,0.1770313,0.1998543,0.4312445,-0.05699902,-0.08570518,0.9945264,0.01797014,0.0398557260632515,0,0
40144,0.0166664,59.7963879425079,0.1770313,0.1998543,0.4312445,-0.05699902,-0.08570518,0.9945264,0.01797014,0.0398557260632515,0,0
40146,0.0166667,59.8130546417087,0.1784129,0.1972568,0.4321058,-0.06093586,-0.08485406,0.9943528,0.01868618,0.0398557260632515,0,0
40150,0.0166674,59.8297220412642,0.1784129,0.1972568,0.4321058,-0.06093586,-0.08485406,0.9943528,0.01868618,0.0398557260632515,0,0
40152,0.0166671,59.8463891409338,0.1784129,0.1972568,0.4321058,-0.06093586,-0.08485406,0.9943528,0.01868618,0.0398557260632515,0,0
40156,0.0166665,59.8630556408316,0.1795008,0.1953788,0.4324021,-0.06409391,-0.08419821,0.9941998,0.01921939,0.0398557260632515,0,0
40158,0.0166667,59.8797223400325,0.1795008,0.1953788,0.4324021,-0.06409391,-0.08419821,0.9941998,0.01921939,0.0398557260632515,0,0
40164,0.0166674,59.8963897395879,0.1805034,0.1936747,0.4323851,-0.06732731,-0.08352566,0.9940341,0.01966525,0.039855070412159,0,0
40166,0.0166658,59.9130555391312,0.1805034,0.1936747,0.4323851,-0.06732731,-0.08352566,0.9940341,0.01966525,0.039855070412159,0,0
40170,0.0166677,59.9297232385725,0.1805034,0.1936747,0.4323851,-0.06732731,-0.08352566,0.9940341,0.01966525,0.039855070412159,0,0
40172,0.0166671,59.9463903382421,0.181904,0.1911482,0.4321036,-0.07370164,-0.08182821,0.9937146,0.02008639,0.039855070412159,0,0
40176,0.0166681,59.9630584381521,0.181904,0.1911482,0.4321036,-0.07370164,-0.08182821,0.9937146,0.02008639,0.039855070412159,0,0
40178,0.0166665,59.9797249380499,0.181904,0.1911482,0.4321036,-0.07370164,-0.08182821,0.9937146,0.02008639,0.039855070412159,0,0
40182,0.0166666,59.9963915385306,0.182152,0.1904331,0.432148,-0.07627104,-0.0810101,0.993587,0.02012348,0.039855070412159,0,0
40186,0.0166665,60.0130580384284,0.1821403,0.189812,0.4323099,-0.07882514,-0.08021631,0.9934514,0.02015834,0.039855070412159,0,0
40190,0.0166668,60.0297248382121,0.1821403,0.189812,0.4323099,-0.07882514,-0.08021631,0.9934514,0.02015834,0.039855070412159,0,0
40192,0.0166669,60.0463917385787,0.1821403,0.189812,0.4323099,-0.07882514,-0.08021631,0.9934514,0.02015834,0.039855070412159,0,0
40196,0.0166694,60.063061138615,0.1820748,0.1891007,0.4324867,-0.0811524,-0.07938755,0.9933303,0.0201709,0.039855070412159,0,0
40198,0.0166655,60.0797266382724,0.1820748,0.1891007,0.4324867,-0.0811524,-0.07938755,0.9933303,0.0201709,0.039855070412159,0,0
40202,0.0166662,60.0963928382844,0.1820186,0.1882935,0.4326345,-0.08310641,-0.0786033,0.9932307,0.02018822,0.039855070412159,0,0
40204,0.0166667,60.1130595374852,0.1820186,0.1882935,0.4326345,-0.08310641,-0.0786033,0.9932307,0.02018822,0.039855070412159,0,0
40210,0.0166673,60.1297268383205,0.1820186,0.1882935,0.4326345,-0.08310641,-0.0786033,0.9932307,0.02018822,0.039855070412159,0,0
40212,0.0166686,60.1463954374194,0.1819014,0.1858628,0.4328283,-0.08657091,-0.07712298,0.9930467,0.02039004,0.039855070412159,0,0
40216,0.0166655,60.1630609370768,0.1819014,0.1858628,0.4328283,-0.08657091,-0.07712298,0.9930467,0.02039004,0.039855070412159,0,0
40218,0.0166667,60.1797276362777,0.1819014,0.1858628,0.4328283,-0.08657091,-0.07712298,0.9930467,0.02039004,0.039855070412159,0,0
40224,0.0166668,60.1963944360614,0.1818167,0.1842561,0.4328866,-0.08821864,-0.07638896,0.9929549,0.02056497,0.039855070412159,0,0
40226,0.0166726,60.2130670361221,0.1817153,0.1826717,0.4329823,-0.08972041,-0.07549742,0.9928865,0.02065553,0.039855070412159,0,0
40230,0.0166663,60.2297333367169,0.1817153,0.1826717,0.4329823,-0.08972041,-0.07549742,0.9928865,0.02065553,0.039855070412159,0,0
40232,0.0166671,60.2464004363865,0.1817153,0.1826717,0.4329823,-0.08972041,-0.07549742,0.9928865,0.02065553,0.039855070412159,0,0
40236,0.0166667,60.2630671355873,0.1816392,0.1811344,0.433096,-0.09099796,-0.0744957,0.9928456,0.02067282,0.039855070412159,0,0
40238,0.0166672,60.2797343358397,0.1816392,0.1811344,0.433096,-0.09099796,-0.0744957,0.9928456,0.02067282,0.039855070412159,0,0
40244,0.0166669,60.2964012362063,0.1815722,0.1796172,0.4332793,-0.09218968,-0.07322627,0.9928323,0.02056717,0.039855070412159,0,0
40246,0.016666,60.3130672369152,0.1815722,0.1796172,0.4332793,-0.09218968,-0.07322627,0.9928323,0.02056717,0.039855070412159,0,0
40250,0.0166673,60.3297345377505,0.1815722,0.1796172,0.4332793,-0.09218968,-0.07322627,0.9928323,0.02056717,0.039855070412159,0,0
40252,0.0166672,60.3464017380029,0.1815259,0.1783804,0.4334644,-0.09317014,-0.07194985,0.9928379,0.02038353,0.039855070412159,0,0
40256,0.0166663,60.3630680385977,0.1815259,0.1783804,0.4334644,-0.09317014,-0.07194985,0.9928379,0.02038353,0.039855070412159,0,0
40258,0.0166685,60.3797365389764,0.1813743,0.1758963,0.4337092,-0.09488998,-0.06933665,0.9928694,0.01996697,0.039855070412159,0,0
40264,0.016666,60.3964025396854,0.1813743,0.1758963,0.4337092,-0.09488998,-0.06933665,0.9928694,0.01996697,0.039855070412159,0,0
40266,0.0166664,60.4130689390004,0.1813743,0.1758963,0.4337092,-0.09488998,-0.06933665,0.9928694,0.01996697,0.039855070412159,0,0
