F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
37074,0.0166669,44.4469335749745,-2.339238,0.4936554,-1.50221,0.2557844,0.09595924,-0.005778905,0.9619422
37078,0.0166664,44.4635999742895,-2.339445,0.4935381,-1.501932,0.2559352,0.09545936,-0.005364493,0.9619542
37080,0.016667,44.4802669733763,-2.339593,0.4934386,-1.501812,0.2560391,0.09515378,-0.005173732,0.9619579
37084,0.0166679,44.4969348739833,-2.339744,0.4932618,-1.501563,0.2563155,0.09448462,-0.005012793,0.9619511
37086,0.0166664,44.5136012732983,-2.339826,0.4931421,-1.501452,0.2564836,0.09417149,-0.005005325,0.9619371
37090,0.0166666,44.5302678737789,-2.3399,0.4930193,-1.501316,0.2567195,0.09382626,-0.005016773,0.9619078
37094,0.016667,44.5469348728657,-2.339926,0.4929159,-1.501057,0.2571557,0.09336952,-0.004951619,0.9618361
37098,0.0166667,44.5636015720665,-2.339977,0.4928043,-1.500785,0.2576165,0.09296829,-0.004760771,0.9617526
37100,0.0166678,44.5802693720907,-2.34008,0.4927466,-1.500717,0.2578135,0.09287036,-0.004670601,0.9617097
37104,0.0166664,44.5969357714057,-2.340301,0.4926866,-1.500635,0.2580302,0.09278941,-0.004439776,0.9616605
37106,0.0166663,44.6136020720005,-2.340336,0.4926821,-1.500599,0.2580949,0.09277173,-0.004357981,0.9616452
37110,0.0166673,44.6302693728358,-2.340508,0.4926849,-1.500607,0.2580844,0.09275628,-0.004318819,0.9616497
37116,0.016668,44.6469373721629,-2.340704,0.4926841,-1.500585,0.2580038,0.09271829,-0.004321233,0.9616749
37118,0.0191335,44.6660708729178,-2.340717,0.492717,-1.500595,0.2580007,0.09272707,-0.004323281,0.9616749
37120,0.0166682,44.6827390734106,-2.340856,0.4926713,-1.500661,0.2580392,0.09275532,-0.0043229,0.9616619
37124,0.0166681,44.6994071733207,-2.340997,0.4926105,-1.500775,0.2582375,0.09284851,-0.004409752,0.9615993
37126,0.0166669,44.7160740736872,-2.341027,0.4926113,-1.500826,0.2583835,0.0929279,-0.004486871,0.961552
37132,0.0166715,44.7327455729246,-2.341153,0.4925645,-1.500961,0.2585199,0.09316403,-0.004671243,0.9614916
37134,0.0166619,44.7494074720889,-2.341089,0.4925891,-1.500953,0.2585278,0.09329687,-0.004751068,0.9614762
37138,0.0166673,44.7660747729242,-2.340943,0.4926544,-1.500961,0.2584619,0.09377112,-0.00490421,0.961447
37140,0.0166666,44.7827413734049,-2.340975,0.492648,-1.501046,0.2584179,0.09406972,-0.004955525,0.9614295
37144,0.0166669,44.7994082737714,-2.340623,0.4927712,-1.501033,0.258409,0.09491246,-0.004902315,0.9613492
37146,0.016667,44.8160752728581,-2.340469,0.4927999,-1.501064,0.2583819,0.09534433,-0.004835356,0.9613141
37152,0.0166688,44.8327440731227,-2.340265,0.4928597,-1.501123,0.2583293,0.09614427,-0.004725797,0.9612492
37154,0.0166665,44.8494105730206,-2.340123,0.4928911,-1.501099,0.2582915,0.09640379,-0.00475983,0.9612331
37158,0.0166662,44.8660767730325,-2.339884,0.4929449,-1.501076,0.2582505,0.09673129,-0.004886495,0.9612107
37160,0.0166671,44.8827438727021,-2.339683,0.4929611,-1.501029,0.2582536,0.09687663,-0.004947487,0.9611949
37164,0.0166663,44.8994101732969,-2.339399,0.492926,-1.501033,0.2583184,0.09714442,-0.005069761,0.9611498
37168,0.0167229,44.9161330740899,-2.339167,0.4929056,-1.501012,0.2584473,0.09731971,-0.005143217,0.961097
37172,0.0166664,44.9327994734049,-2.338907,0.4928263,-1.501047,0.25873,0.09759747,-0.005288106,0.960992
37174,0.0166714,44.9494708739221,-2.338812,0.4927592,-1.501075,0.2588213,0.09769893,-0.005326534,0.9609569
37178,0.0166626,44.966133473441,-2.338557,0.492754,-1.501011,0.2587657,0.09765279,-0.005396142,0.9609762
37180,0.0166667,44.9828001726419,-2.338467,0.4927876,-1.500914,0.2586632,0.09755196,-0.005412277,0.9610139
37184,0.0166688,44.9994689729065,-2.338468,0.4929259,-1.500856,0.258293,0.09707009,-0.005393555,0.9611623
37186,0.0166656,45.0161345731467,-2.338549,0.4929977,-1.50086,0.2580857,0.09678447,-0.005318282,0.9612472
37192,0.016669,45.0328035727143,-2.338699,0.4931078,-1.500864,0.2576657,0.0962061,-0.005013807,0.9614196
37194,0.0166652,45.0494687724859,-2.338749,0.4931905,-1.500886,0.257465,0.09591707,-0.004817594,0.9615033
37198,0.0166666,45.0661353729665,-2.3387,0.4933691,-1.500872,0.2571954,0.09544888,-0.004546346,0.9616233
37200,0.0166669,45.0828022733331,-2.338653,0.4934726,-1.500882,0.2570669,0.09527222,-0.004458501,0.9616756
37204,0.0166666,45.0994688738137,-2.338648,0.4936499,-1.500994,0.2568112,0.09499954,-0.004349092,0.9617714
37206,0.0166667,45.1161355730146,-2.338779,0.4937175,-1.501101,0.2566101,0.09487523,-0.004322129,0.9618375
37212,0.0166669,45.1328024733812,-2.338936,0.4939539,-1.501328,0.2559833,0.0947213,-0.004337912,0.9620196
37214,0.0166677,45.1494701728225,-2.339065,0.4940455,-1.501443,0.2556027,0.09468753,-0.004339328,0.9621241
37218,0.016667,45.1661371719092,-2.339122,0.494326,-1.50161,0.2546727,0.09473305,-0.004324458,0.9623662
37220,0.0166658,45.1828029714525,-2.339153,0.4944474,-1.50173,0.2542375,0.09480278,-0.004311342,0.9624745
37224,0.0166677,45.1994706708938,-2.339115,0.4946566,-1.501913,0.2535405,0.09495034,-0.004272211,0.962644
37226,0.0166664,45.2161370702088,-2.339113,0.4947729,-1.502005,0.253239,0.09501229,-0.004269771,0.9627172
37232,0.0166674,45.2328044697642,-2.339132,0.494969,-1.502208,0.2527536,0.09514377,-0.004308542,0.9628316
37234,0.0183729,45.2511773705482,-2.339228,0.4950237,-1.502346,0.2525348,0.09519987,-0.004355127,0.9628833
37238,0.0166672,45.2678445708007,-2.339305,0.4951586,-1.502507,0.2522484,0.09517129,-0.00447929,0.9629606
37240,0.0166665,45.2845110706985,-2.339272,0.4952694,-1.502556,0.2521114,0.09512959,-0.004545327,0.9630003
37244,0.0166671,45.3011781703681,-2.339291,0.4953949,-1.502708,0.2518868,0.0949861,-0.004619078,0.9630728
37248,0.0166673,45.3178454712033,-2.339423,0.4954198,-1.502824,0.2517663,0.09492609,-0.004621843,0.9631103
37252,0.0166667,45.3345121704042,-2.33945,0.4954859,-1.502916,0.2515886,0.09489246,-0.004633605,0.96316
37254,0.016667,45.3511791694909,-2.339473,0.4955203,-1.50297,0.2514959,0.09487857,-0.004639419,0.9631855
37258,0.0166672,45.3678463697433,-2.339374,0.4956581,-1.503022,0.251418,0.09483737,-0.004446027,0.9632109
37260,0.0166666,45.384512970224,-2.339373,0.49569,-1.503052,0.2513668,0.09480847,-0.004206811,0.9632281
37264,0.0166672,45.4011801704764,-2.339413,0.4958045,-1.503071,0.2509991,0.09469835,-0.003401379,0.963338
37266,0.0166666,45.4178467709571,-2.339388,0.4958782,-1.503067,0.2506664,0.09455495,-0.00286149,0.9634405
37272,0.016668,45.4345147702843,-2.339474,0.4959755,-1.503168,0.2502101,0.09422182,-0.001900546,0.9635941
37274,0.016666,45.4511807709932,-2.339678,0.4959646,-1.503355,0.2500747,0.09394901,-0.001368214,0.9636568
37278,0.0166667,45.4678474701941,-2.339859,0.4960274,-1.503661,0.2501556,0.09306804,-0.0006873501,0.963722
37280,0.0166673,45.4845147710294,-2.340054,0.49608,-1.503861,0.2502209,0.09227045,-0.0004041289,0.9637819
37284,0.0166683,45.5011830702424,-2.340438,0.4962573,-1.504241,0.2499771,0.0903528,0.0001286223,0.9640269
37286,0.0166658,45.5178488697857,-2.340652,0.4964299,-1.504402,0.2495762,0.08917277,0.0004358961,0.9642406
37292,0.0166667,45.5345155689865,-2.341269,0.4967984,-1.50471,0.2484465,0.0867932,0.001027326,0.9647488
37294,0.0166668,45.5511823687702,-2.341771,0.4970079,-1.504905,0.2476839,0.08523057,0.001395132,0.9650837
37298,0.0166668,45.5678491685539,-2.342632,0.4973859,-1.505196,0.2463523,0.08221649,0.00214707,0.9656845
37300,0.0166669,45.5845160689205,-2.343295,0.497593,-1.505409,0.245629,0.08021815,0.002701356,0.9660353
37304,0.0166674,45.6011834684759,-2.344351,0.4978491,-1.505697,0.2446505,0.07682608,0.003649182,0.9665561
37308,0.0166672,45.6178506687284,-2.345494,0.4981273,-1.505912,0.2437358,0.07355302,0.004504392,0.967038
37312,0.0166668,45.6345174685121,-2.346141,0.4982617,-1.506021,0.2433038,0.0721196,0.004882124,0.967253
37314,0.0166668,45.6511842682958,-2.346949,0.4984036,-1.50609,0.2427782,0.07048991,0.005356076,0.9675026
37318,0.0166669,45.6678511686623,-2.348347,0.4986911,-1.506155,0.2419508,0.06810225,0.006152976,0.9678761
37322,0.0166668,45.684517968446,-2.34985,0.4989958,-1.506055,0.2410032,0.0653628,0.007286757,0.9682934
37324,0.0166664,45.701184367761,-2.350534,0.4991678,-1.505885,0.2404961,0.06381841,0.007925834,0.9685174
37328,0.0166674,45.7178517673165,-2.352205,0.4994275,-1.505513,0.2395135,0.06005597,0.009321169,0.968989
37332,0.0166664,45.7345181666315,-2.353122,0.4995174,-1.505261,0.2391243,0.05801143,0.009973774,0.9692032
37334,0.0166673,45.7511854674667,-2.354267,0.4995914,-1.504965,0.2388416,0.0555887,0.01063334,0.9694078
37338,0.0166667,45.7678521666676,-2.35629,0.4995857,-1.504562,0.2389084,0.05206982,0.01140886,0.969578
37340,0.016667,45.7845191657543,-2.357366,0.4995655,-1.504277,0.239143,0.04994315,0.0118483,0.9696267
37344,0.0166675,45.8011866658926,-2.359389,0.4994878,-1.503851,0.2399596,0.04610268,0.01255686,0.9696063
37348,0.0166675,45.8178541660309,-2.361531,0.4993741,-1.503411,0.2407444,0.04262396,0.01321359,0.9695621
37352,0.016666,45.8345201667398,-2.362616,0.4992808,-1.503202,0.2409812,0.04106366,0.01365312,0.9695646
37356,0.0166671,45.8511872664094,-2.364611,0.4991807,-1.502676,0.2411112,0.03835004,0.0148075,0.9696264
37358,0.0166658,45.8678530659527,-2.365603,0.4991135,-1.502426,0.2410865,0.03726807,0.01546003,0.9696646
37362,0.0166674,45.8845204655081,-2.367318,0.4990239,-1.501972,0.2410735,0.03572852,0.01651865,0.9697083
37364,0.0166686,45.901189064607,-2.368049,0.4989602,-1.501772,0.2410808,0.03516117,0.01701294,0.9697187
37368,0.0166654,45.9178544636816,-2.369503,0.4988034,-1.501276,0.2411282,0.03432857,0.01804966,0.969718
37372,0.0173592,45.9352136645466,-2.370263,0.4987249,-1.501164,0.2411797,0.03404097,0.01856049,0.9697057
37376,0.0166654,45.9518790636212,-2.371547,0.4985569,-1.500856,0.2412421,0.03357073,0.01931183,0.9696919
37378,0.0166663,45.968545364216,-2.372118,0.4985049,-1.500725,0.2412082,0.03345091,0.01952447,0.9697002
37382,0.016667,45.9852123633027,-2.372939,0.4985029,-1.50052,0.2410986,0.03365086,0.01959375,0.9697191
37384,0.0166672,46.0018795635551,-2.37322,0.4985201,-1.500455,0.2410452,0.03405692,0.01954724,0.9697192
37388,0.0166671,46.0185466632247,-2.373506,0.4985754,-1.500379,0.2409882,0.03560085,0.0195561,0.9696777
37392,0.0166675,46.035214163363,-2.373625,0.4985693,-1.500432,0.240862,0.03670778,0.01958444,0.9696673
37396,0.0166665,46.0518806632608,-2.373335,0.4987056,-1.500527,0.2404821,0.03966133,0.01982629,0.9696403
37398,0.0166662,46.0685468632728,-2.37313,0.498746,-1.500669,0.2402689,0.04130013,0.02005944,0.9696199
37402,0.0166675,46.0852143634111,-2.372517,0.4988277,-1.500941,0.2397261,0.04520858,0.02050094,0.9695707
37404,0.0166655,46.1018798630685,-2.372175,0.498934,-1.501105,0.2394388,0.04677883,0.02058519,0.9695655
37408,0.0166679,46.1185477636755,-2.371354,0.4991396,-1.501413,0.2385854,0.05020142,0.02060056,0.9696043
37410,0.0166913,46.1352390628308,-2.371059,0.4991879,-1.501623,0.2380769,0.05195285,0.02046722,0.9696398
37416,0.0166663,46.1519053634256,-2.370117,0.4993328,-1.501978,0.2372976,0.05471558,0.02006293,0.9696873
37418,0.0166676,46.1685729641467,-2.369582,0.4993329,-1.502156,0.2370297,0.05615994,0.01970717,0.9696776
37422,0.0166656,46.185238564387,-2.368562,0.499344,-1.50255,0.2367474,0.05846994,0.01883392,0.9696274
37424,0.0166675,46.2019060645252,-2.368033,0.4993425,-1.502738,0.2366548,0.05932516,0.01835771,0.9696071
37428,0.0166674,46.2185734640807,-2.366955,0.4993239,-1.503057,0.2363321,0.06073795,0.01728442,0.9696181
37430,0.0166663,46.2352397646755,-2.366543,0.4993269,-1.503223,0.2361109,0.06131914,0.01669648,0.9696457
37436,0.0166679,46.2519076652825,-2.365538,0.4994128,-1.503471,0.2356028,0.06224994,0.01544795,0.9697307
37438,0.0166664,46.2685740645975,-2.364963,0.4994681,-1.503591,0.2353322,0.06264596,0.0148302,0.9697806
37442,0.016667,46.2852410636842,-2.363772,0.4995762,-1.503806,0.2348506,0.06342501,0.01368927,0.9698635
37444,0.016666,46.3019070643932,-2.363173,0.4996119,-1.503903,0.2347064,0.06377916,0.01323501,0.9698814
37448,0.0166669,46.3185739647597,-2.362094,0.4997276,-1.504018,0.234623,0.0645214,0.01244139,0.969863
37450,0.0166682,46.3352421652526,-2.361599,0.4996861,-1.504125,0.2346859,0.0648721,0.01204699,0.9698294
37456,0.016667,46.3519091643393,-2.360383,0.4997204,-1.504221,0.2348165,0.06585234,0.01103191,0.9697438
37458,0.016669,46.3685781639069,-2.359656,0.4997354,-1.504233,0.2348718,0.06638878,0.0105111,0.9696996
37462,0.0166637,46.3852418642491,-2.358652,0.4996725,-1.504398,0.2350355,0.06776274,0.009416683,0.9695761
37464,0.0166694,46.4019112642854,-2.357978,0.4996492,-1.504421,0.2351649,0.06847189,0.008942802,0.9694994
37468,0.0166656,46.4185768645257,-2.356696,0.4996108,-1.504497,0.2356897,0.07024834,0.007702273,0.9692555
37470,0.0166696,46.435246463865,-2.356032,0.4995924,-1.504492,0.2359304,0.07103618,0.007151074,0.9691437
37476,0.0166644,46.4519108645618,-2.354891,0.4995991,-1.504402,0.2363812,0.07273876,0.00595851,0.9689156
37478,0.0166704,46.4685812648386,-2.354281,0.4996615,-1.504314,0.2364692,0.07344112,0.005480572,0.968844
37482,0.016664,46.4852452650666,-2.353248,0.4998212,-1.503999,0.2365377,0.07484957,0.004364025,0.9687251
37484,0.0166659,46.5019111651927,-2.35295,0.4998418,-1.503868,0.2365097,0.07544155,0.0037144,0.9686888
37488,0.0166686,46.5185797642916,-2.352189,0.5000008,-1.503485,0.2363859,0.07689553,0.002188287,0.9686093
37490,0.0166656,46.5352453645319,-2.351831,0.5000909,-1.503276,0.2363472,0.07765797,0.001555055,0.9685592
37496,0.0166674,46.5519127640873,-2.351128,0.5001868,-1.5029,0.2363848,0.07927039,0.0005065417,0.9684205
37498,0.0166676,46.5685803648084,-2.350878,0.5002021,-1.502758,0.2364822,0.0799732,0.0001372325,0.968339
37502,0.0166658,46.5852461643517,-2.350271,0.5001568,-1.502465,0.2367446,0.08148263,-0.000360805,0.968149
37504,0.0166673,46.601913465187,-2.349967,0.5000576,-1.502336,0.2368447,0.08230139,-0.0004896938,0.9680552
37508,0.0166667,46.6185801643878,-2.349091,0.4998939,-1.502067,0.2371058,0.08381809,-0.0007582593,0.9678609
37510,0.0166679,46.6352480649948,-2.348621,0.4997733,-1.501983,0.2373311,0.08467214,-0.0009524254,0.9677312
37516,0.0166658,46.6519138645381,-2.34752,0.499477,-1.501861,0.2379437,0.08649428,-0.001377194,0.9674191
37518,0.0166693,46.6685831639916,-2.346977,0.4993292,-1.501849,0.2383181,0.08745812,-0.00151402,0.96724
37522,0.0166648,46.6852479632944,-2.345785,0.4989886,-1.501914,0.2390608,0.089162,-0.001768254,0.9669007
37524,0.0166664,46.7019143626094,-2.345222,0.4987876,-1.502011,0.2394635,0.08992691,-0.0019712,0.9667298
37528,0.0166673,46.7185816634446,-2.344123,0.4984722,-1.502268,0.2401692,0.09129313,-0.002708846,0.9664249
37532,0.0166659,46.7352475635707,-2.343636,0.4982769,-1.50245,0.2403629,0.09182758,-0.003173736,0.9663246
37536,0.0166675,46.751915063709,-2.342583,0.4980391,-1.502825,0.2405662,0.09276486,-0.004180709,0.9661807
37538,0.0173418,46.7692568637431,-2.342035,0.497959,-1.503039,0.2405618,0.09311918,-0.004660884,0.9661455
37542,0.016667,46.7859238628298,-2.341105,0.4978071,-1.503522,0.2404778,0.09352495,-0.005423746,0.9661232
37544,0.016669,46.8025928623974,-2.340714,0.4977569,-1.503813,0.2403552,0.09366065,-0.005777883,0.9661385
37548,0.0166654,46.819258261472,-2.339879,0.4976079,-1.504414,0.2400607,0.09396984,-0.00659817,0.9661765
37552,0.0166666,46.8359248619527,-2.339434,0.497551,-1.50472,0.239938,0.09417715,-0.0071074,0.9661832
37556,0.0166669,46.8525917623192,-2.338479,0.4974701,-1.505205,0.2398521,0.09474516,-0.008326266,0.9661393
37558,0.0166669,46.8692586626858,-2.338045,0.4974031,-1.505403,0.2398522,0.09505231,-0.008869546,0.9661042
37562,0.0166672,46.8859258629382,-2.336998,0.4974045,-1.505665,0.2397667,0.09583546,-0.01005328,0.9660365
37564,0.0166702,46.9025960620493,-2.336408,0.4974172,-1.505716,0.2396827,0.09627026,-0.01066123,0.9660076
37568,0.0166649,46.9192609619349,-2.335521,0.4974525,-1.505864,0.2395422,0.09717266,-0.01186412,0.965938
37570,0.0166662,46.9359271619469,-2.33523,0.4974696,-1.50589,0.2395262,0.09760092,-0.01238759,0.9658923
37576,0.0166663,46.9525934625417,-2.334479,0.4975149,-1.505913,0.2395792,0.09853934,-0.01346982,0.9657694
37578,0.0166679,46.9692613631487,-2.334121,0.4975946,-1.505846,0.2396535,0.0990971,-0.01393244,0.9656873
37582,0.0166684,46.9859297629446,-2.333399,0.497711,-1.505669,0.2398377,0.1002424,-0.014523,0.9655146
37584,0.0166662,47.0025959629565,-2.333135,0.4977363,-1.505578,0.2399104,0.1007629,-0.01470731,0.9654396
37588,0.0166688,47.0192647632211,-2.332758,0.497818,-1.505369,0.2400148,0.1018687,-0.01500476,0.965293
37590,0.0166652,47.0359299629927,-2.33272,0.4978697,-1.505318,0.2400497,0.1023629,-0.01511869,0.9652302
37596,0.0166669,47.0525968633592,-2.332417,0.4979426,-1.505023,0.2401303,0.1031659,-0.01521504,0.9651232
37598,0.0166658,47.0692626629025,-2.332306,0.4979688,-1.504865,0.2401987,0.1034526,-0.01518173,0.965076
37602,0.0166674,47.0859300624579,-2.332259,0.4979757,-1.504591,0.2403171,0.1038504,-0.01507982,0.9650054
37604,0.0166678,47.1025978624821,-2.332238,0.4979733,-1.504439,0.2403734,0.1039596,-0.01501307,0.9649807
37608,0.0166676,47.1192654632032,-2.332268,0.4979305,-1.504159,0.2404017,0.1039614,-0.01499579,0.9649737
37610,0.0166658,47.1359312627465,-2.33227,0.4979056,-1.504033,0.2404124,0.1039396,-0.01509429,0.9649718
37616,0.0166682,47.1525994632393,-2.332234,0.497755,-1.503753,0.240646,0.103847,-0.01536604,0.9649193
37618,0.016666,47.1692654639483,-2.332199,0.4976383,-1.503646,0.2408614,0.1037983,-0.01550598,0.9648685
37622,0.0166672,47.1859326642007,-2.332108,0.4974434,-1.503397,0.2414452,0.1036314,-0.01581057,0.9647356
37624,0.0166673,47.2025999650359,-2.331961,0.4973749,-1.503261,0.2417479,0.1035494,-0.01596676,0.964666
37628,0.0166679,47.2192678656429,-2.33186,0.4972226,-1.503114,0.2422161,0.1034654,-0.01627625,0.9645524
37630,0.0166666,47.2359344661236,-2.331812,0.4971446,-1.503052,0.242345,0.1034883,-0.01642303,0.9645151
37636,0.0166674,47.252601865679,-2.331556,0.4970695,-1.502938,0.2425455,0.1036373,-0.01667501,0.9644444
37638,0.0166659,47.2692677658051,-2.331409,0.4970151,-1.502892,0.2426288,0.1037599,-0.01673272,0.9644092
37642,0.0166668,47.2859345655888,-2.331126,0.4969484,-1.502873,0.2426917,0.1040514,-0.01682481,0.9643604
37644,0.0166671,47.3026016652584,-2.330953,0.4969313,-1.502869,0.2426697,0.1042387,-0.01686511,0.964345
37648,0.0166668,47.3192684650421,-2.330631,0.4968753,-1.502898,0.2425505,0.1046297,-0.01692517,0.9643316
37650,0.016668,47.3359364643693,-2.33045,0.4968664,-1.502947,0.2424884,0.1048732,-0.01690285,0.9643212
37656,0.0166658,47.3526022639126,-2.329992,0.4968466,-1.502976,0.242463,0.1053826,-0.01685305,0.9642729
37658,0.0166673,47.3692695647478,-2.329747,0.4968393,-1.503002,0.2424668,0.105696,-0.01682671,0.9642381
37662,0.0166666,47.3859361652285,-2.329296,0.4968282,-1.503059,0.2425108,0.1063044,-0.0169054,0.9641588
37664,0.0166671,47.4026032648981,-2.329087,0.4968059,-1.50313,0.2424816,0.1065823,-0.01698577,0.964134
37668,0.0166672,47.4192704651505,-2.32897,0.4966962,-1.50331,0.2425029,0.1070895,-0.01722501,0.9640682
37670,0.0166711,47.4359415657818,-2.328732,0.4966677,-1.50336,0.2425239,0.1072735,-0.0173496,0.9640402
37676,0.0166641,47.4526056665927,-2.32837,0.4965858,-1.50342,0.242611,0.1075239,-0.01764665,0.963985
37678,0.0166661,47.4692717660218,-2.32816,0.4965608,-1.503422,0.2426654,0.1076314,-0.01780931,0.9639564
37682,0.0166688,47.4859405662864,-2.327848,0.4965279,-1.503436,0.2427874,0.1077835,-0.0181635,0.9639021
37684,0.0166641,47.5026046670973,-2.32775,0.4964834,-1.503405,0.2428452,0.1078292,-0.01829793,0.9638798
37688,0.0166684,47.5192730668932,-2.327544,0.4964382,-1.503331,0.2430017,0.1078087,-0.01860704,0.9638367
37692,0.0166674,47.5359404664487,-2.32743,0.4964081,-1.503275,0.2431458,0.1077395,-0.01880114,0.9638044
37696,0.0166685,47.5526089668274,-2.327276,0.4963561,-1.503185,0.2434516,0.1076178,-0.01907417,0.9637354
37698,0.0166641,47.5692730676383,-2.327187,0.4963234,-1.503154,0.2435884,0.1075779,-0.01918695,0.9637031
37702,0.0166672,47.5859402678907,-2.327029,0.4963194,-1.503065,0.2438241,0.1073981,-0.01932482,0.9636608
37704,0.0166658,47.602606067434,-2.326987,0.4963369,-1.503051,0.2438966,0.1073463,-0.0193493,0.9636477
37708,0.0166684,47.6192744672298,-2.32686,0.4963672,-1.502972,0.243892,0.1072903,-0.01934344,0.9636552
37710,0.016668,47.635942466557,-2.326792,0.496406,-1.502927,0.2438701,0.1072847,-0.0192931,0.9636624
37716,0.0166682,47.6526106670499,-2.326653,0.4964816,-1.502828,0.2438237,0.1073343,-0.01922304,0.96367
