F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
43272,0.0166661,75.450009200722,60.00204,False,R,False,True,False
43276,0.0166673,75.4666765015572,59.99772,False,R,False,True,False
43278,0.0166664,75.4833429008722,60.00096,False,R,False,True,False
43282,0.0166699,75.5000128000975,59.98837,False,R,False,True,False
43284,0.0166655,75.5166782997549,60.0042,False,R,False,True,False
43288,0.0166678,75.533346099779,59.99592,False,R,False,True,False
43292,0.0166725,75.5500185992569,59.97901,False,R,False,True,False
43296,0.0166679,75.5666864998639,59.99556,False,R,False,True,False
43298,0.0166666,75.5833531003445,60.00024,False,R,False,True,False
43302,0.0166684,75.6000215001404,59.99376,False,R,False,True,False
43304,0.0166661,75.6166875995696,60.00204,False,R,False,True,False
43310,0.016667,75.6333545986563,59.9988,False,R,False,True,False
43312,0.016668,75.6500225979835,59.9952,False,R,False,True,False
43316,0.0166655,75.6666880976409,60.0042,False,R,False,True,False
43318,0.0166668,75.6833548974246,59.99952,False,R,False,True,False
43322,0.0166693,75.7000241968781,59.99052,False,R,False,True,False
43324,0.0166663,75.7166904974729,60.00132,False,R,False,True,False
43330,0.0166662,75.7333566974849,60.00168,False,R,False,True,False
43332,0.0166672,75.7500238977373,59.99808,False,R,False,True,False
43336,0.016666,75.7666898984462,60.0024,False,R,False,True,False
43338,0.0166679,75.7833577990532,59.99556,False,R,False,True,False
43342,0.0166681,75.8000258989632,59.99484,False,R,False,True,False
43344,0.0166663,75.816692199558,60.00132,False,R,False,True,False
43348,0.0166683,75.8333604987711,59.99412,False,R,False,True,False
43354,0.0166663,75.8500267993659,60.00132,False,R,False,True,False
43356,0.0166655,75.8666922990233,60.0042,False,R,False,True,False
43360,0.0166671,75.8833593986928,59.99844,False,R,False,True,False
43362,0.0166709,75.9000302981585,59.98476,False,R,False,True,False
43366,0.0166675,75.9166977982968,59.997,False,R,False,True,False
43368,0.0166704,75.9333681985736,59.98656,False,R,False,True,False
43372,0.0166651,75.9500332977623,60.00564,False,R,False,True,False
43376,0.0166657,75.9666989985853,60.00348,False,R,False,True,False
43380,0.0166667,75.9833656977862,59.99988,False,R,False,True,False
43382,0.0166668,76.0000324975699,59.99952,False,R,False,True,False
43386,0.0166665,76.0166989974678,60.0006,False,R,False,True,False
43388,0.0166669,76.0333658978343,59.99916,False,R,False,True,False
43392,0.0166674,76.0500332973897,59.99736,False,R,False,True,False
43396,0.0166667,76.0666999965906,59.99988,False,R,False,True,False
43398,0.0166669,76.0833668969572,59.99916,False,R,False,True,False
43402,0.016667,76.1000338960439,59.9988,False,R,False,True,False
43404,0.016667,76.1167008951306,59.9988,False,R,False,True,False
43410,0.0166669,76.1333677954972,59.99916,False,R,False,True,False
43412,0.0166671,76.1500348951668,59.99844,False,R,False,True,False
43416,0.0166664,76.1667012944818,60.00096,False,R,False,True,False
43418,0.016667,76.1833682935685,59.9988,False,R,False,True,False
43422,0.0187571,76.2021253928542,53.31315,False,R,False,True,False
43426,0.016667,76.218792391941,59.9988,False,R,False,True,False
43428,0.0166663,76.2354586925358,60.00132,False,R,False,True,False
43434,0.0166675,76.252126192674,59.997,False,R,False,True,False
43436,0.0166686,76.268794791773,59.99305,False,R,False,True,False
43440,0.0166659,76.2854606918991,60.00276,False,R,False,True,False
43442,0.0166667,76.3021273910999,59.99988,False,R,False,True,False
43446,0.0166673,76.3187946919352,59.99772,False,R,False,True,False
43448,0.0166668,76.3354614917189,59.99952,False,R,False,True,False
43454,0.0166676,76.35212909244,59.99664,False,R,False,True,False
43456,0.0166659,76.3687949925661,60.00276,False,R,False,True,False
43460,0.0166681,76.3854630924761,59.99484,False,R,False,True,False
43460,0.0166652,76.4021282922477,60.00528,False,R,False,True,False
43466,0.0166675,76.4187957923859,59.997,False,R,False,True,False
43468,0.0166671,76.4354628920555,59.99844,False,R,False,True,False
43474,0.0166669,76.4521297924221,59.99916,False,R,False,True,False
43476,0.0166668,76.4687965922058,59.99952,False,R,False,True,False
43480,0.0166676,76.4854641929269,59.99664,False,R,False,True,False
43482,0.0166668,76.5021309927106,59.99952,False,R,False,True,False
43486,0.0166667,76.5187976919115,59.99988,False,R,False,True,False
43488,0.0166663,76.5354639925063,60.00132,False,R,False,True,False
43494,0.0166762,76.55214019306,59.9657,False,R,False,True,False
43496,0.0166665,76.5688066929579,60.0006,False,R,False,True,False
43500,0.016667,76.5854736920446,59.9988,False,R,False,True,False
43502,0.0166671,76.6021407917142,59.99844,False,R,False,True,False
43506,0.0166671,76.6188078913838,59.99844,False,R,False,True,False
43508,0.0166662,76.6354740913957,60.00168,False,R,False,True,False
43514,0.016668,76.6521420907229,59.9952,False,R,False,True,False
43516,0.0166665,76.6688085906208,60.0006,False,R,False,True,False
43520,0.0166668,76.6854753904045,59.99952,False,R,False,True,False
43522,0.0166676,76.7021429911256,59.99664,False,R,False,True,False
43526,0.0166667,76.7188096903265,59.99988,False,R,False,True,False
43528,0.0166661,76.7354757897556,60.00204,False,R,False,True,False
43534,0.0166672,76.752142990008,59.99808,False,R,False,True,False
43536,0.0166666,76.7688095904887,60.00024,False,R,False,True,False
43540,0.0166675,76.785477090627,59.997,False,R,False,True,False
43542,0.0166666,76.8021436911076,60.00024,False,R,False,True,False
43546,0.0166682,76.8188118916005,59.99448,False,R,False,True,False
43548,0.0166653,76.8354771919549,60.00492,False,R,False,True,False
43554,0.0166672,76.8521443922073,59.99808,False,R,False,True,False
43556,0.0166659,76.8688102923334,60.00276,False,R,False,True,False
43560,0.0166674,76.8854776918888,59.99736,False,R,False,True,False
43562,0.0166664,76.9021440912038,60.00096,False,R,False,True,False
43566,0.0166674,76.9188114907593,59.99736,False,R,False,True,False
43568,0.0166666,76.9354780912399,60.00024,False,R,False,True,False
43572,0.016668,76.9521460905671,59.9952,False,R,False,True,False
43576,0.0166666,76.9688126910478,60.00024,False,R,False,True,False
43580,0.0166665,76.9854791909456,60.0006,False,R,False,True,False
43582,0.0166669,77.0021460913122,59.99916,False,R,False,True,False
43586,0.0166669,77.0188129916787,59.99916,False,R,False,True,False
43588,0.0166676,77.0354805923998,59.99664,False,R,False,True,False
43594,0.0166663,77.0521468929946,60.00132,False,R,False,True,False
43596,0.0166663,77.0688131935894,60.00132,False,R,False,True,False
43600,0.0166673,77.0854804944247,59.99772,False,R,False,True,False
43602,0.0166671,77.1021475940943,59.99844,False,R,False,True,False
43606,0.0166669,77.1188144944608,59.99916,False,R,False,True,False
43608,0.0166665,77.1354809943587,60.0006,False,R,False,True,False
43614,0.0166673,77.1521482951939,59.99772,False,R,False,True,False
43616,0.0166663,77.1688145957887,60.00132,False,R,False,True,False
43620,0.016667,77.1854815948755,59.9988,False,R,False,True,False
43622,0.0166667,77.2021482940763,59.99988,False,R,False,True,False
43626,0.0166674,77.2188156936318,59.99736,False,R,False,True,False
43628,0.016667,77.2354826927185,59.9988,False,R,False,True,False
43634,0.0166676,77.2521502934396,59.99664,False,R,False,True,False
43636,0.0166667,77.2688169926405,59.99988,False,R,False,True,False
43640,0.0166669,77.285483893007,59.99916,False,R,False,True,False
43642,0.0166662,77.302150093019,60.00168,False,R,False,True,False
43646,0.0166674,77.3188174925745,59.99736,False,R,False,True,False
43648,0.016666,77.3354834932834,60.0024,False,R,False,True,False
43654,0.01676,77.3522434923798,59.66587,False,R,False,True,False
43656,0.0166652,77.3689086921513,60.00528,False,R,False,True,False
43660,0.0166675,77.3855761922896,59.997,False,R,False,True,False
43662,0.0166657,77.4022418931127,60.00348,False,R,False,True,False
43666,0.0166677,77.418909592554,59.99628,False,R,False,True,False
43668,0.0166672,77.4355767928064,59.99808,False,R,False,True,False
43674,0.0166668,77.4522435925901,59.99952,False,R,False,True,False
43676,0.0166686,77.468912191689,59.99305,False,R,False,True,False
43680,0.016665,77.4855771921575,60.006,False,R,False,True,False
43682,0.0166666,77.5022437926382,60.00024,False,R,False,True,False
43686,0.016667,77.5189107917249,59.9988,False,R,False,True,False
43688,0.0166674,77.5355781912804,59.99736,False,R,False,True,False
43694,0.0166669,77.5522450916469,59.99916,False,R,False,True,False
43696,0.0166667,77.5689117908478,59.99988,False,R,False,True,False
43700,0.0166671,77.5855788905174,59.99844,False,R,False,True,False
43702,0.016666,77.6022448912263,60.0024,False,R,False,True,False
43706,0.0166674,77.6189122907817,59.99736,False,R,False,True,False
43708,0.016667,77.6355792898685,59.9988,False,R,False,True,False
43714,0.0166671,77.6522463895381,59.99844,False,R,False,True,False
43716,0.0166668,77.6689131893218,59.99952,False,R,False,True,False
43720,0.0166667,77.6855798885226,59.99988,False,R,False,True,False
43722,0.0166671,77.7022469881922,59.99844,False,R,False,True,False
43726,0.0166671,77.7189140878618,59.99844,False,R,False,True,False
43728,0.0166663,77.7355803884566,60.00132,False,R,False,True,False
43734,0.0166675,77.7522478885949,59.997,False,R,False,True,False
43736,0.0166667,77.7689145877957,59.99988,False,R,False,True,False
43740,0.0166676,77.7855821885169,59.99664,False,R,False,True,False
43742,0.016666,77.8022481892258,60.0024,False,R,False,True,False
43746,0.0166671,77.8189152888954,59.99844,False,R,False,True,False
43750,0.0166661,77.8355813883245,60.00204,False,R,False,True,False
43754,0.0166675,77.8522488884628,59.997,False,R,False,True,False
43756,0.0166656,77.868914488703,60.00384,False,R,False,True,False
43760,0.0166696,77.8855840880424,59.98944,False,R,False,True,False
43762,0.0166658,77.9022498875856,60.00312,False,R,False,True,False
43766,0.0166672,77.9189170878381,59.99808,False,R,False,True,False
43768,0.016666,77.935583088547,60.0024,False,R,False,True,False
43774,0.0166673,77.9522503893822,59.99772,False,R,False,True,False
43776,0.0166671,77.9689174890518,59.99844,False,R,False,True,False
43780,0.0166672,77.9855846893042,59.99808,False,R,False,True,False
43782,0.016666,78.0022506900132,60.0024,False,R,False,True,False
43786,0.0166673,78.0189179908484,59.99772,False,R,False,True,False
43788,0.016667,78.0355849899352,59.9988,False,R,False,True,False
43794,0.0166665,78.052251489833,60.0006,False,R,False,True,False
43796,0.0166672,78.0689186900854,59.99808,False,R,False,True,False
43800,0.016667,78.0855856891721,59.9988,False,R,False,True,False
43802,0.0166667,78.102252388373,59.99988,False,R,False,True,False
43806,0.0166667,78.1189190875739,59.99988,False,R,False,True,False
43808,0.0166664,78.1355854868889,60.00096,False,R,False,True,False
43814,0.0166671,78.1522525865585,59.99844,False,R,False,True,False
43816,0.0166673,78.1689198873937,59.99772,False,R,False,True,False
43820,0.0166672,78.1855870876461,59.99808,False,R,False,True,False
43822,0.0166676,78.2022546883672,59.99664,False,R,False,True,False
43826,0.0166661,78.2189207877964,60.00204,False,R,False,True,False
43828,0.0166666,78.2355873882771,60.00024,False,R,False,True,False
43834,0.0166666,78.2522539887577,60.00024,False,R,False,True,False
43836,0.0166674,78.2689213883132,59.99736,False,R,False,True,False
43840,0.0166662,78.2855875883251,60.00168,False,R,False,True,False
43842,0.0166671,78.3022546879947,59.99844,False,R,False,True,False
43846,0.0166677,78.318922387436,59.99628,False,R,False,True,False
43848,0.016666,78.335588388145,60.0024,False,R,False,True,False
43852,0.0166672,78.3522555883974,59.99808,False,R,False,True,False
43856,0.0166671,78.368922688067,59.99844,False,R,False,True,False
43860,0.0166668,78.3855894878507,59.99952,False,R,False,True,False
43862,0.0166673,78.4022567886859,59.99772,False,R,False,True,False
43866,0.0166691,78.4189258888364,59.99124,False,R,False,True,False
43868,0.0166636,78.4355894885957,60.01104,False,R,False,True,False
43874,0.0166673,78.452256789431,59.99772,False,R,False,True,False
43876,0.0166661,78.4689228888601,60.00204,False,R,False,True,False
43880,0.0166675,78.4855903889984,59.997,False,R,False,True,False
43882,0.0166673,78.5022576898336,59.99772,False,R,False,True,False
43886,0.0166672,78.5189248900861,59.99808,False,R,False,True,False
43888,0.0166693,78.5355941895396,59.99052,False,R,False,True,False
43894,0.0166673,78.5522614903748,59.99772,False,R,False,True,False
43896,0.0166661,78.5689275898039,60.00204,False,R,False,True,False
43900,0.0166669,78.5855944901705,59.99916,False,R,False,True,False
43902,0.0166663,78.6022607907653,60.00132,False,R,False,True,False
43906,0.0166687,78.618929490447,59.99268,False,R,False,True,False
43908,0.0166661,78.6355955898762,60.00204,False,R,False,True,False
43914,0.0166666,78.6522621903569,60.00024,False,R,False,True,False
43916,0.0166661,78.668928289786,60.00204,False,R,False,True,False
43920,0.0166679,78.685596190393,59.99556,False,R,False,True,False
43922,0.0166665,78.7022626902908,60.0006,False,R,False,True,False
43924,0.0166675,78.7189301904291,59.997,False,R,False,True,False
43928,0.0166673,78.7355974912643,59.99772,False,R,False,True,False
43934,0.0166667,78.7522641904652,59.99988,False,R,False,True,False
43936,0.0166667,78.7689308896661,59.99988,False,R,False,True,False
43940,0.0166671,78.7855979893357,59.99844,False,R,False,True,False
43942,0.0166659,78.8022638894618,60.00276,False,R,False,True,False
43946,0.0166676,78.8189314901829,59.99664,False,R,False,True,False
43948,0.0166668,78.8355982899666,59.99952,False,R,False,True,False
43954,0.0166672,78.852265490219,59.99808,False,R,False,True,False
43956,0.0166676,78.8689330909401,59.99664,False,R,False,True,False
43960,0.0166663,78.8855993915349,60.00132,False,R,False,True,False
43962,0.0166656,78.9022649917752,60.00384,False,R,False,True,False
43964,0.0166686,78.9189335908741,59.99305,False,R,False,True,False
43968,0.0166676,78.9356011915952,59.99664,False,R,False,True,False
43974,0.0166665,78.952267691493,60.0006,False,R,False,True,False
43976,0.0166667,78.9689343906939,59.99988,False,R,False,True,False
43980,0.0166675,78.9856018908322,59.997,False,R,False,True,False
43982,0.0166656,79.0022674910724,60.00384,False,R,False,True,False
43986,0.0166673,79.0189347919077,59.99772,False,R,False,True,False
43988,0.0166667,79.0356014911085,59.99988,False,R,False,True,False
43994,0.0166677,79.0522691905499,59.99628,False,R,False,True,False
43996,0.0166669,79.0689360909164,59.99916,False,R,False,True,False
44000,0.0166671,79.085603190586,59.99844,False,R,False,True,False
44002,0.0166669,79.1022700909525,59.99916,False,R,False,True,False
44006,0.0166668,79.1189368907362,59.99952,False,R,False,True,False
44008,0.016667,79.135603889823,59.9988,False,R,False,True,False
44014,0.016667,79.1522708889097,59.9988,False,R,False,True,False
44016,0.0166673,79.1689381897449,59.99772,False,R,False,True,False
44020,0.0166664,79.1856045890599,60.00096,False,R,False,True,False
44022,0.0166663,79.2022708896548,60.00132,False,R,False,True,False
44026,0.0166672,79.2189380899072,59.99808,False,R,False,True,False
44028,0.0166669,79.2356049902737,59.99916,False,R,False,True,False
44034,0.0166671,79.2522720899433,59.99844,False,R,False,True,False
44036,0.0166677,79.2689397893846,59.99628,False,R,False,True,False
44040,0.0166661,79.2856058888137,60.00204,False,R,False,True,False
44042,0.0166668,79.3022726885974,59.99952,False,R,False,True,False
44046,0.0166668,79.3189394883811,59.99952,False,R,False,True,False
44048,0.0166667,79.335606187582,59.99988,False,R,False,True,False
44052,0.0166675,79.3522736877203,59.997,False,R,False,True,False
44056,0.0166666,79.368940288201,60.00024,False,R,False,True,False
44060,0.0166671,79.3856073878706,59.99844,False,R,False,True,False
44062,0.0166667,79.4022740870714,59.99988,False,R,False,True,False
