F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
78328,0.0166669,41.5288694482297,0.9408083,0.4810026,-0.5734155,0.1252823,-0.03197549,0.0524671,0.9902167
78332,0.0166667,41.5455361474305,0.9408114,0.4809752,-0.5735047,0.1252042,-0.03167646,0.05262991,0.9902276
78336,0.0167789,41.5623150467873,0.9408509,0.4809796,-0.5734827,0.1252442,-0.0314207,0.05275267,0.9902241
78340,0.0166634,41.5789784472436,0.9408996,0.4809582,-0.5734869,0.1253112,-0.03105125,0.05294396,0.9902171
78342,0.0196707,41.598649147898,0.9409627,0.4809533,-0.5734692,0.1254357,-0.03071826,0.05298389,0.9902096
78348,0.0166671,41.6153162475675,0.9409887,0.4809472,-0.5735004,0.1255678,-0.0302826,0.05285425,0.9902132
78350,0.0210642,41.6363804470748,0.9410259,0.4809183,-0.5735523,0.1256276,-0.03004915,0.05265638,0.9902232
78356,0.016668,41.653048446402,0.9410664,0.4808606,-0.5736712,0.1257972,-0.02992209,0.05231612,0.9902236
78360,0.0262967,41.6793451458216,0.9410746,0.4808562,-0.5737638,0.1258661,-0.03006673,0.05215649,0.9902189
78366,0.0293999,41.7087450455874,0.9410917,0.4809353,-0.5739567,0.1258061,-0.03070169,0.05189032,0.990221
78368,0.0233482,41.732093244791,0.9411186,0.480915,-0.5739374,0.1257979,-0.03102169,0.0517244,0.9902208
78372,0.0166679,41.748761145398,0.9411473,0.4810058,-0.5740721,0.1257453,-0.03139389,0.05130394,0.9902376
78376,0.0166694,41.7654305454344,0.9411593,0.4809875,-0.5740811,0.1257278,-0.0315619,0.05104984,0.9902476
78380,0.0166648,41.7820953447372,0.9411981,0.4810752,-0.5741438,0.1257107,-0.0317491,0.05081082,0.9902561
78382,0.0166658,41.7987611442804,0.9412564,0.4810098,-0.5741273,0.1257446,-0.0317117,0.05066942,0.9902602
78388,0.0166671,41.81542824395,0.9413339,0.481084,-0.5741896,0.1259228,-0.03143344,0.05042692,0.9902588
78390,0.019446,41.8348742444068,0.9413824,0.4810657,-0.5741962,0.1260141,-0.03120599,0.05035072,0.9902583
78394,0.0166673,41.8515415452421,0.9414626,0.4810218,-0.5742378,0.126029,-0.03076172,0.05030587,0.9902726
78396,0.0167931,41.8683346454054,0.9415423,0.4810388,-0.5743005,0.1260657,-0.03029609,0.05027503,0.9902838
78402,0.0166667,41.8850013446063,0.9416557,0.4809535,-0.574304,0.1262594,-0.02967871,0.05010029,0.9902867
78408,0.0322962,41.9172975439578,0.9416994,0.4809333,-0.574343,0.1263345,-0.02895491,0.04994014,0.9903067
78410,0.0219374,41.9392349440604,0.941665,0.4809476,-0.5743363,0.1263788,-0.02868787,0.04998957,0.9903063
78414,0.0166713,41.9559062439948,0.9415575,0.4809506,-0.5744215,0.1262866,-0.02841127,0.05012365,0.9903193
78416,0.0166638,41.9725700449198,0.9415395,0.4809858,-0.5745323,0.1262721,-0.02830176,0.05031131,0.9903147
78420,0.016668,41.989238044247,0.9414071,0.4809906,-0.5746633,0.1263328,-0.02793629,0.05057992,0.9903036
78424,0.0166663,42.0059043448418,0.9413357,0.4809871,-0.574764,0.126329,-0.02774812,0.05080371,0.990298
78428,0.0166672,42.0225715450943,0.9411565,0.4808759,-0.5749489,0.1266777,-0.02747157,0.05133154,0.9902339
78430,0.0166692,42.0392407458276,0.9410352,0.4808484,-0.5751852,0.1269992,-0.0273015,0.05166335,0.9901802
78436,0.0166657,42.0559064466506,0.9407377,0.480721,-0.5756001,0.1277671,-0.02681158,0.05199531,0.9900774
78440,0.0233842,42.0792906470597,0.9405081,0.4806861,-0.5760025,0.1284505,-0.02640896,0.05205304,0.9899967
78442,0.0172693,42.0965599473566,0.9402843,0.4805848,-0.5764094,0.1290067,-0.02603874,0.05196792,0.9899387
78450,0.0332955,42.1298554483801,0.9395226,0.480496,-0.5777574,0.1305637,-0.02495607,0.05152499,0.9897856
78452,0.021066,42.1509214490652,0.9392793,0.4804744,-0.5782376,0.1309539,-0.02464749,0.05145453,0.9897454
78456,0.0166681,42.1675895489752,0.9389625,0.4804513,-0.5788719,0.1313661,-0.02422665,0.05158608,0.9896944
78458,0.0166667,42.1842562481761,0.9384601,0.4802246,-0.5798922,0.1322336,-0.0235348,0.05198845,0.9895744
78462,0.0166673,42.2009235490114,0.9380757,0.4800647,-0.5809206,0.1331355,-0.02278572,0.05239493,0.9894496
78466,0.0166663,42.2175898496062,0.9375992,0.4796974,-0.5822071,0.1344109,-0.02171675,0.05280019,0.9892797
78470,0.0166667,42.234256548807,0.9372868,0.4794174,-0.5832993,0.1356292,-0.0207749,0.053197,0.9891124
78474,0.0166672,42.2509237490594,0.9367846,0.4788543,-0.5850042,0.1376443,-0.01913333,0.05406719,0.9888199
78476,0.0166663,42.2675900496542,0.936421,0.4784337,-0.5864134,0.1388514,-0.01797931,0.05480663,0.988632
78480,0.0166669,42.2842569500208,0.9359316,0.4776585,-0.5886131,0.1410278,-0.0160171,0.05659334,0.988257
78484,0.0207436,42.3050005491823,0.9355661,0.4771443,-0.5902842,0.1424454,-0.01468538,0.05782631,0.988003
78492,0.0301381,42.3351386487484,0.9347168,0.475663,-0.594571,0.1462095,-0.01167802,0.06056912,0.9873286
78494,0.0236879,42.3588265478611,0.9344767,0.4752316,-0.5960217,0.1475078,-0.01081883,0.06139405,0.9870943
78498,0.0166711,42.3754976484925,0.9340496,0.4744034,-0.5987562,0.1496004,-0.009234075,0.06292303,0.9866992
78500,0.0166648,42.3921624477953,0.9338537,0.4740224,-0.6001128,0.1505501,-0.008602677,0.06367291,0.9865123
78504,0.0166689,42.4088313486427,0.9333901,0.4732489,-0.6028311,0.1522561,-0.007359478,0.06533814,0.9861515
78508,0.0166655,42.4254968483001,0.9331087,0.4728641,-0.6045137,0.1532179,-0.006782379,0.066198,0.9859494
78512,0.0166675,42.4421643484384,0.9326643,0.4720531,-0.6076398,0.1547985,-0.005678681,0.0673092,0.9856341
78514,0.0168628,42.4590271487832,0.9324074,0.4716453,-0.6093634,0.155723,-0.005163422,0.067646,0.9854683
78518,0.0166696,42.4756967481226,0.9318994,0.470797,-0.6127584,0.1574262,-0.004151007,0.06810958,0.9851705
78522,0.0185779,42.4942746479064,0.9315102,0.4701093,-0.6152463,0.1584813,-0.003565912,0.06818864,0.9849981
78526,0.0166695,42.5109441485256,0.9309559,0.4692786,-0.6184564,0.1598584,-0.002823256,0.06848545,0.9847574
78532,0.0288385,42.5397826489061,0.9301322,0.4680056,-0.6229771,0.1614475,-0.001954944,0.06919948,0.9844503
78534,0.0192674,42.5590500496328,0.9297391,0.4674329,-0.6249857,0.1620016,-0.001731107,0.06950089,0.9843385
78536,0.0166685,42.5757185500115,0.9293845,0.4669393,-0.6267021,0.1625536,-0.001429722,0.06984253,0.9842237
78540,0.0166685,42.5923870503902,0.9286501,0.4658558,-0.6299871,0.163478,-0.0009437801,0.07044005,0.9840286
78544,0.016665,42.6090520508587,0.9282368,0.4651813,-0.6318339,0.1639832,-0.000745044,0.07074197,0.9839231
78548,0.0166687,42.6257207505405,0.9271271,0.4633626,-0.6361684,0.1657807,2.004629E-05,0.07203258,0.9835284
78552,0.0193663,42.645087050274,0.9266079,0.4624261,-0.638339,0.1667276,0.000233481,0.0728326,0.9833094
78558,0.0166684,42.6617554500699,0.9255802,0.4604416,-0.6424929,0.1692933,0.0004684268,0.07486884,0.9827178
78560,0.0228435,42.6845989506692,0.9250075,0.4592805,-0.6450253,0.1710577,0.0006415885,0.07606061,0.9823205
78564,0.0171563,42.7017552498728,0.9245588,0.4581966,-0.6471934,0.1725236,0.0005970207,0.07686949,0.9820012
78568,0.0166672,42.7184224501252,0.9238458,0.4568583,-0.6504607,0.174298,0.0005474322,0.07777596,0.9816164
78574,0.03008,42.7485024500638,0.9231212,0.4553882,-0.6546764,0.1764687,0.0002826619,0.07881634,0.9811456
78576,0.0192595,42.7677619494498,0.9228883,0.4549687,-0.6562728,0.177064,0.0001150472,0.07923144,0.981005
78578,0.0166695,42.784431450069,0.9226628,0.4546468,-0.6577262,0.1773465,-2.132783E-05,0.07945388,0.980936
78582,0.0166665,42.8010979499668,0.922327,0.4541479,-0.6605273,0.177408,-0.000441575,0.07986222,0.9808916
78586,0.016667,42.8177649490535,0.9221634,0.4540256,-0.6618599,0.1772594,-0.0005050082,0.08003112,0.9809046
78590,0.016667,42.8344319481403,0.9218832,0.4538215,-0.6646903,0.1767636,-0.0005015571,0.07979642,0.9810132
78594,0.0166669,42.8510988485068,0.9217206,0.4537414,-0.6667156,0.1764898,-0.0001870144,0.07972988,0.981068
78598,0.0193285,42.8704273477197,0.9216483,0.4537035,-0.6680637,0.1763057,0.0001422462,0.07966111,0.9811068
78602,0.0166675,42.887094847858,0.9269098,0.4620114,-0.6642473,0.1761638,-0.0002616924,0.08241612,0.9809046
78604,0.0190241,42.9061189480126,0.9229745,0.4571734,-0.6690109,0.1754424,0.0003713458,0.08252485,0.9810247
78608,0.0166718,42.9227907471359,0.9231648,0.4567081,-0.6707466,0.1749201,0.000972497,0.0821426,0.9811497
78616,0.0313238,42.954114548862,0.9220784,0.4544537,-0.6740645,0.1739242,0.001638861,0.08134671,0.9813921
78618,0.0246043,42.978718848899,0.9219185,0.4542936,-0.6752543,0.1731779,0.002044532,0.08083167,0.9815658
78620,0.0166679,42.995386749506,0.9219225,0.4542604,-0.6757576,0.1728055,0.002261603,0.08054926,0.9816542
78626,0.0166705,43.0120572503656,0.9219713,0.4545301,-0.6768937,0.1716665,0.002858502,0.07996015,0.9819006
78628,0.0166628,43.0287200510502,0.9219767,0.4547985,-0.6774414,0.1711135,0.003404253,0.07976881,0.982011
78632,0.0166693,43.0453893505037,0.9220296,0.4551703,-0.6781077,0.1701957,0.004179787,0.07957267,0.9821833
78636,0.0180776,43.063466951251,0.9220583,0.4553627,-0.6783434,0.1695353,0.004741744,0.0795738,0.982295
78640,0.0166681,43.0801350511611,0.9221746,0.4558221,-0.6784464,0.1687264,0.005526279,0.07940201,0.982444
78644,0.0228538,43.1029888503253,0.9222111,0.4560814,-0.6784312,0.1681181,0.005987757,0.07944471,0.9825422
78648,0.0166678,43.1196566503495,0.9222178,0.4563715,-0.6782485,0.1674,0.00658299,0.07950282,0.9826562
78650,0.0244723,43.1441289503127,0.9222155,0.4564565,-0.6780815,0.1671784,0.006791711,0.07961146,0.9826837
78658,0.0266662,43.1707951501012,0.922183,0.456654,-0.6770937,0.1672012,0.007178197,0.07989481,0.9826541
78660,0.021644,43.1924391500652,0.9221668,0.456729,-0.6768427,0.1672958,0.007162446,0.07988458,0.982639
78664,0.0166691,43.2091082502157,0.9221814,0.4567128,-0.6764079,0.1674217,0.00710313,0.08001208,0.9826075
78668,0.0177679,43.2268761508167,0.9222212,0.4566553,-0.6755338,0.167945,0.00704214,0.08000648,0.9825191
78670,0.0174297,43.244305850938,0.9222465,0.45661,-0.6750681,0.1681671,0.006943623,0.0800572,0.9824777
78674,0.016669,43.2609748505056,0.9223544,0.4564956,-0.6741198,0.1688248,0.00663788,0.07998508,0.9823729
78678,0.0166656,43.2776404507458,0.9224041,0.4563104,-0.6735751,0.1691798,0.006501921,0.07988106,0.9823212
78682,0.0166739,43.2943143509328,0.9225364,0.456223,-0.6725821,0.1700341,0.00629908,0.07968076,0.9821913
78684,0.016659,43.3109733518213,0.9226372,0.456111,-0.6719697,0.170673,0.006156239,0.07945951,0.9820993
78690,0.0166702,43.3276435509324,0.922891,0.4559884,-0.6707931,0.1713575,0.006035937,0.07892191,0.9820242
78694,0.0194424,43.3470859508961,0.9231722,0.4558938,-0.6698353,0.171872,0.006003597,0.07830369,0.981984
78700,0.0299276,43.3770135510713,0.9237703,0.4557966,-0.6680323,0.1724484,0.006030718,0.07720085,0.9819701
78702,0.0235044,43.4005179516971,0.9239281,0.4558045,-0.6674547,0.1725748,0.006142301,0.07689606,0.9819711
78706,0.0166679,43.4171858523041,0.9243083,0.4558113,-0.666448,0.1727334,0.006257315,0.07653204,0.981971
78708,0.016667,43.4338528513908,0.9245341,0.4558293,-0.6658128,0.1728214,0.006438921,0.07638448,0.9819657
78712,0.0166664,43.4505192507058,0.9249427,0.4558322,-0.6647249,0.1729885,0.006550275,0.07599688,0.9819657
78716,0.0166672,43.4671864509583,0.9251891,0.4558781,-0.6640609,0.173122,0.006689486,0.07575108,0.9819602
78720,0.0166667,43.4838531501591,0.9256203,0.4559617,-0.6628621,0.1732005,0.006782908,0.07547035,0.9819673
78722,0.016667,43.5005201492459,0.9259719,0.456043,-0.6619794,0.1731824,0.006840261,0.07525074,0.981987
78726,0.0166664,43.5171865485609,0.9264081,0.456059,-0.6608025,0.1732174,0.006850721,0.07498953,0.9820007
78730,0.0166662,43.5338527485728,0.9267277,0.4560668,-0.6600037,0.1733201,0.006806499,0.07492527,0.9819878
78734,0.0166666,43.5505193490535,0.9271345,0.4560809,-0.6587686,0.1735635,0.006643194,0.07480111,0.9819554
78740,0.0318819,43.5824012476951,0.9280265,0.4560242,-0.6565812,0.1738746,0.006046867,0.07444025,0.9819316
78742,0.0215358,43.603937048465,0.9282798,0.4560127,-0.6558807,0.1739198,0.005978626,0.07427157,0.9819368
78746,0.0166689,43.6206059493124,0.9286927,0.4560038,-0.6548014,0.1740125,0.005606212,0.07399707,0.9819433
78750,0.0166671,43.637273048982,0.9290391,0.4559694,-0.653937,0.1741791,0.005298362,0.0738046,0.98193
78754,0.0166679,43.653940949589,0.9294657,0.4559025,-0.6526096,0.1744974,0.004800303,0.07351702,0.9818976
78756,0.0166654,43.6706063486636,0.9298147,0.4558741,-0.6518141,0.1746225,0.004496152,0.07333635,0.9818903
78760,0.0166672,43.687273548916,0.9303466,0.4557913,-0.6505046,0.174946,0.003965738,0.07293559,0.9818649
78764,0.0178982,43.7051717489958,0.9307196,0.4558105,-0.649583,0.17515,0.003593704,0.07259626,0.9818551
78768,0.0166719,43.7218436487019,0.9313822,0.4557737,-0.6483432,0.1751897,0.003034961,0.0720145,0.9818927
78770,0.019281,43.7411246486008,0.9317993,0.4558018,-0.6474971,0.175105,0.002748746,0.07178779,0.9819252
78776,0.0166685,43.7577931489795,0.932469,0.4558719,-0.6462514,0.1749739,0.002305489,0.07130767,0.9819847
78780,0.0278712,43.7856643497944,0.9333153,0.4559541,-0.6447028,0.1747753,0.001925259,0.07068312,0.9820661
78784,0.0187315,43.8043958488852,0.9336619,0.4560011,-0.6441114,0.1746635,0.001761209,0.07047319,0.9821014
78786,0.0166685,43.8210643492639,0.9339318,0.456104,-0.6434553,0.174515,0.001638055,0.0702803,0.9821419
78790,0.0166666,43.8377309497446,0.9348443,0.4564475,-0.6419665,0.1738614,0.001248374,0.06992903,0.9822834
78794,0.0166663,43.8543972503394,0.9354659,0.4565068,-0.6409302,0.1734055,0.001014914,0.06959715,0.9823878
78798,0.0172105,43.8716077506542,0.9358143,0.456686,-0.6403259,0.1729795,0.0008892704,0.06939233,0.9824775
78802,0.0167987,43.8884064499289,0.9364098,0.4568272,-0.6391774,0.1725277,0.0006810421,0.06915015,0.9825742
78804,0.0217976,43.9102040491998,0.9367962,0.4569588,-0.6384654,0.1721498,0.0004665877,0.06894519,0.982655
78810,0.0166687,43.9268727488816,0.9375067,0.4570334,-0.6371887,0.1715532,0.00037921,0.06858186,0.9827848
78812,0.0199327,43.9468054492027,0.9378051,0.4570919,-0.6366326,0.1714661,0.0003420919,0.06838441,0.9828138
78816,0.016668,43.9634734485298,0.9385159,0.4569837,-0.635403,0.1713589,0.0007466039,0.06792718,0.9828639
78824,0.0313556,43.9948290493339,0.9396841,0.4569327,-0.6337495,0.171473,0.00177254,0.06743933,0.9828763
78826,0.0226867,44.0175157487392,0.9400625,0.4568277,-0.6331579,0.171512,0.002232322,0.06730514,0.9828778
78828,0.0166678,44.0341835487634,0.9405172,0.4567625,-0.6325639,0.1716107,0.002820747,0.06713403,0.9828708
78832,0.0173134,44.0514969490469,0.9412241,0.4567013,-0.6315228,0.1718418,0.003925527,0.06686135,0.9828452
78836,0.0166672,44.0681641492993,0.9417011,0.4566858,-0.6308941,0.1718684,0.004741967,0.06669673,0.9828481
78840,0.0166675,44.0848316494375,0.9424031,0.4566821,-0.6301208,0.1718625,0.005941939,0.06661965,0.9828478
78842,0.0166769,44.1015085503459,0.942942,0.4566639,-0.6293738,0.171942,0.006881435,0.06658078,0.9828305
78846,0.0166668,44.1181753501296,0.9436099,0.4567568,-0.6285875,0.1717608,0.008110157,0.06654248,0.9828553
78850,0.0166668,44.1348421499133,0.9440452,0.456751,-0.6280338,0.1715542,0.008798096,0.06653471,0.982886
78854,0.0166661,44.1515082493424,0.9447503,0.4568959,-0.6273051,0.171111,0.01004673,0.06649529,0.982954
78856,0.0169964,44.1685046497732,0.9452795,0.4569323,-0.6266379,0.1708641,0.01082258,0.06633836,0.9829993
78864,0.0285821,44.1970867495984,0.9463261,0.4571175,-0.6254963,0.1701061,0.01231689,0.06586515,0.983145
78866,0.0209262,44.2180129494518,0.946687,0.4571421,-0.6250162,0.1698437,0.01267063,0.06562819,0.9832017
78868,0.0166682,44.2346811499447,0.9469895,0.4572448,-0.6246217,0.1696816,0.01306561,0.06534157,0.9832436
78872,0.0167194,44.2514005508274,0.9475365,0.4573099,-0.6239439,0.1693834,0.01365769,0.06479866,0.9833229
78876,0.0166646,44.2680651508272,0.9478182,0.4573634,-0.6236115,0.1692403,0.01394281,0.06452496,0.9833615
78880,0.0166672,44.2847323510796,0.9483525,0.4574037,-0.6230143,0.1689847,0.0143081,0.0640687,0.9834301
78882,0.0166673,44.3013996519148,0.9486534,0.457449,-0.6226211,0.1688288,0.01445001,0.06389088,0.9834663
78886,0.0166657,44.3180653527379,0.949042,0.4575244,-0.6220238,0.168782,0.01448255,0.06352831,0.9834974
78890,0.0166661,44.334731452167,0.9492708,0.4575413,-0.6216668,0.1687374,0.01444268,0.06330089,0.9835203
78894,0.0166677,44.3513991516083,0.9496678,0.4575784,-0.6211556,0.1687674,0.01423766,0.06294423,0.983541
78898,0.0185317,44.3699308522046,0.9498802,0.4575572,-0.6207468,0.1689399,0.01401188,0.06265728,0.983533
78906,0.0328523,44.402783151716,0.9503177,0.4576139,-0.6201059,0.1691985,0.01351459,0.06195614,0.9835399
78908,0.0249737,44.427756851539,0.9504419,0.4576482,-0.6200591,0.1692803,0.01334151,0.06190316,0.9835315
78912,0.0166683,44.4444251507521,0.9505839,0.4576398,-0.6198895,0.1693283,0.01313569,0.06186738,0.9835283
78914,0.0166673,44.4610924515873,0.9506272,0.4577013,-0.619831,0.1693402,0.01303177,0.06185162,0.9835286
78918,0.0166666,44.477759052068,0.9507683,0.4577623,-0.6197898,0.1692365,0.01290255,0.06179396,0.9835518
78922,0.0166678,44.4944268520921,0.9508981,0.4578572,-0.6198099,0.169058,0.01285949,0.06168227,0.98359
78924,0.0166684,44.511095251888,0.9509599,0.4579114,-0.6197734,0.1688603,0.01285978,0.0616346,0.983627
78928,0.0166654,44.5277606509626,0.9510553,0.4580719,-0.6198653,0.1684271,0.01284993,0.06160931,0.983703
78932,0.0166669,44.5444275513291,0.9510535,0.45818,-0.6199747,0.1681838,0.01286521,0.0614977,0.9837514
78936,0.0166676,44.5610951520503,0.9510291,0.4583573,-0.6200699,0.1676455,0.01288651,0.06138534,0.98385
78938,0.0185342,44.5796293523163,0.9510277,0.4584945,-0.6202242,0.1672899,0.01290501,0.06134082,0.9839131
78944,0.0277225,44.6073518525809,0.9508995,0.4587635,-0.6204169,0.1663258,0.01272568,0.06136211,0.9840775
78948,0.0190589,44.6264107525349,0.9508821,0.4588781,-0.6207668,0.1657465,0.01250363,0.06136438,0.9841779
78950,0.019505,44.6459157522768,0.9508135,0.4589333,-0.6208705,0.1655345,0.01244781,0.06134821,0.9842153
78956,0.0166682,44.6625839527696,0.9506538,0.4590997,-0.6211453,0.1652376,0.01227128,0.06133197,0.9842684
78958,0.0166656,44.6792495530099,0.950591,0.4591289,-0.6213158,0.1650488,0.01219037,0.06133039,0.9843013
78962,0.0166678,44.695917353034,0.9503946,0.4592899,-0.6216095,0.1647485,0.01196883,0.06146754,0.9843457
78966,0.0166686,44.7125859521329,0.9502412,0.4593913,-0.6218593,0.164444,0.01177394,0.06170063,0.9843844
78970,0.0166645,44.7292504515499,0.9500722,0.4594753,-0.6221201,0.1641243,0.01163411,0.06197282,0.9844223
78972,0.0195775,44.7488279510289,0.9499338,0.4595612,-0.622378,0.1640105,0.01158985,0.06217209,0.9844292
78978,0.0166677,44.7654956504703,0.9496514,0.4596761,-0.6229433,0.1637579,0.01155667,0.062572,0.9844463
78982,0.0234604,44.7889560498297,0.9494435,0.4598458,-0.6233423,0.1634068,0.01155663,0.06275421,0.9844931
78988,0.0291734,44.8181294500828,0.9490699,0.4601036,-0.6239461,0.1624701,0.01149956,0.06305124,0.9846298
78990,0.0183682,44.8364976495504,0.9488449,0.4602579,-0.6242668,0.1620052,0.01151492,0.06324764,0.9846936
78992,0.0172444,44.853742050007,0.9486796,0.4603918,-0.6245283,0.1616318,0.01147038,0.06342634,0.984744
78996,0.0166683,44.87041034922,0.9484159,0.4605103,-0.6248993,0.1610358,0.01134046,0.06368222,0.9848266
79000,0.0166669,44.8870772495866,0.9482086,0.4607011,-0.6252968,0.1606459,0.01126646,0.06388944,0.9848777
79004,0.0166665,44.9037437494844,0.9478428,0.4608613,-0.625733,0.1600313,0.01100508,0.06420793,0.98496
79006,0.0166661,44.9204098489136,0.9476025,0.4610532,-0.6260524,0.1597074,0.01081386,0.06437752,0.9850037
79012,0.0166682,44.9370780494064,0.9471826,0.4613242,-0.6266695,0.159001,0.01030513,0.06461965,0.9851075
79016,0.0183729,44.9554509501904,0.9467909,0.461591,-0.6271954,0.1582893,0.009912514,0.06478412,0.9852154
79018,0.022317,44.9777679499239,0.9465449,0.4617331,-0.6274783,0.157964,0.009612765,0.06483236,0.9852673
79022,0.0166688,44.9944367501885,0.9460879,0.4620209,-0.6280037,0.1572253,0.009143498,0.06491828,0.9853843
79028,0.0263515,45.020788250491,0.9453021,0.4624576,-0.6287113,0.1561766,0.008512808,0.06511264,0.9855439
79030,0.0232474,45.0440356507897,0.9449289,0.4627193,-0.6290183,0.1556419,0.008160686,0.06517206,0.9856275
79036,0.0166689,45.0607045516372,0.9443525,0.4630283,-0.6294577,0.1546038,0.00751475,0.06524453,0.9857913
79038,0.0171737,45.0778782516718,0.9440027,0.4632111,-0.6297173,0.1541151,0.007232964,0.06532345,0.9858646
79042,0.0166681,45.0945463515818,0.9433397,0.4635251,-0.6301454,0.1530458,0.006544273,0.06555822,0.9860205
79044,0.0166661,45.1112124510109,0.9428961,0.4637603,-0.6304771,0.1524342,0.006124938,0.06576747,0.986104
79048,0.0166678,45.1278802510351,0.9421712,0.4639729,-0.6308497,0.1514273,0.005315655,0.06610636,0.9862411
79052,0.0177491,45.1456293519586,0.9416459,0.4641524,-0.6310965,0.1508931,0.004837919,0.06629486,0.9863127
