F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
77382,0.0166666,36.8030936513096,VALID,0.0295176301151514,-0.0823611989617348,0.996165335178375,0,0.930825531482697,0.460925817489624,VALID,0.0606261976063252,-0.0925383195281029,0.993861734867096,-0.0322499983012676,0.0662460178136826,VALID,-0.00167312473058701,-0.0720233768224716,0.997401535511017,0.0322499983012676,0.068692721426487
77388,0.0166676,36.8197612520307,VALID,0.030030682682991,-0.0827186554670334,0.996120393276215,0,0.939734101295471,0.239405229687691,VALID,0.0607563406229019,-0.0929009467363358,0.993819952011108,-0.0322499983012676,0.0660950094461441,VALID,-0.000715617788955569,-0.0722737014293671,0.997384607791901,0.0322499983012676,0.06864383071661
77390,0.016671,36.8364322520792,VALID,0.0298632122576237,-0.0833451822400093,0.996073186397552,0,0.940172910690308,0.153267100453377,VALID,0.0605748444795609,-0.0934818387031555,0.993776559829712,-0.0322499983012676,0.0660890936851501,VALID,-0.000909387657884508,-0.0729179307818413,0.997337520122528,0.0322499983012676,0.0686581656336784
77394,0.0166626,36.8530948515981,VALID,0.0298337340354919,-0.0840577408671379,0.996014177799225,0,0.936539769172668,0,VALID,0.0602947734296322,-0.0946789681911469,0.993680238723755,-0.0322499983012676,0.0660683140158653,VALID,-0.000835006881970912,-0.0732828304171562,0.997310876846313,0.0322499983012676,0.0686419978737831
77398,0.0166659,36.8697607517242,VALID,0.0299256108701229,-0.0844530239701271,0.995977997779846,0,0.933176696300507,0,VALID,0.0605265982449055,-0.0950182899832726,0.99363374710083,-0.0322499983012676,0.0660549327731133,VALID,-0.00100499752443284,-0.073773667216301,0.997274518013,0.0322499983012676,0.068687230348587
77402,0.0231365,36.8928972519934,VALID,0.0300176404416561,-0.0852493941783905,0.995907366275787,0,0.939245760440826,0.0657597184181213,VALID,0.0607158616185188,-0.0953390300273895,0.993591487407684,-0.0322499983012676,0.066071406006813,VALID,-0.00102437625173479,-0.0750205218791962,0.997181475162506,0.0322499983012676,0.0686921775341034
77406,0.0166685,36.9095657523721,VALID,0.030182795599103,-0.0863651409745216,0.995806217193604,0,0.946337938308716,0.323384612798691,VALID,0.0610269159078598,-0.095902219414711,0.993518233299255,-0.0322499983012676,0.0661921426653862,VALID,-0.000988905783742666,-0.076766312122345,0.997048616409302,0.0322499983012676,0.0687837600708008
77412,0.0280837,36.9376494530588,VALID,0.0302016753703356,-0.0906151458621025,0.995427906513214,0,0.937634527683258,0.503804624080658,VALID,0.0607941336929798,-0.100993119180202,0.993027925491333,-0.0322499983012676,0.0663820207118988,VALID,-0.000639673904515803,-0.0801225528120995,0.996784806251526,0.0322499983012676,0.0687833949923515
77418,0.0343665,36.9720159526914,VALID,0.0302666109055281,-0.0937154069542885,0.995138883590698,0,0.917566537857056,0.564687669277191,VALID,0.0606509260833263,-0.105503134429455,0.992567658424377,-0.0322499983012676,0.0664520412683487,VALID,-0.000264161935774609,-0.0819969475269318,0.996632516384125,0.0322499983012676,0.0687671825289726
77420,0.017513,36.9895289521664,VALID,0.0302513130009174,-0.0953725799918175,0.99498188495636,0,0.9135981798172,0.574316799640656,VALID,0.0606200993061066,-0.10733425617218,0.992373168468475,-0.0322499983012676,0.0664288699626923,VALID,-0.000266962102614343,-0.083419181406498,0.996514499187469,0.0322499983012676,0.0688731819391251
77424,0.0181005,37.0076294522733,VALID,0.0308092478662729,-0.0986019447445869,0.994649887084961,0,0.944604218006134,0.386155068874359,VALID,0.0610371008515358,-0.109156161546707,0.992148876190186,-0.0322499983012676,0.0665114670991898,VALID,0.000464804004877806,-0.0879643484950066,0.996123492717743,0.0322499983012676,0.0688866972923279
77426,0.0166684,37.0242978520691,VALID,0.0311509408056736,-0.0996441319584847,0.994535386562347,0,0.961517453193665,0.293762415647507,VALID,0.0613542422652245,-0.109391130506992,0.992103457450867,-0.0322499983012676,0.0664546266198158,VALID,0.00082394783385098,-0.0899055376648903,0.995949983596802,0.0322499983012676,0.0689027607440948
77432,0.0166696,37.0409674514085,VALID,0.0322242379188538,-0.103053331375122,0.994153738021851,0,0.982595145702362,0.328499406576157,VALID,0.0623353160917759,-0.111794956028461,0.991774260997772,-0.0322499983012676,0.0662005171179771,VALID,0.00200824299827218,-0.0943438485264778,0.995537638664246,0.0322499983012676,0.0690230578184128
77434,0.0166737,37.0576411522925,VALID,0.0329031497240067,-0.103710822761059,0.994063079357147,0,0.987194240093231,0.421244353055954,VALID,0.0631301030516624,-0.112010851502419,0.991699635982513,-0.0322499983012676,0.0662817806005478,VALID,0.00255571748130023,-0.0954993888735771,0.99542623758316,0.0322499983012676,0.0691206529736519
77438,0.0166653,37.0743064526469,VALID,0.0347644425928593,-0.104597933590412,0.993906795978546,0,1.01091933250427,0.544718563556671,VALID,0.0649351552128792,-0.111645497381687,0.991624295711517,-0.0322499983012676,0.0664374306797981,VALID,0.00445852195844054,-0.0979818627238274,0.99517822265625,0.0322499983012676,0.0691819712519646
77440,0.0166614,37.0909678526223,VALID,0.0353104695677757,-0.105005428195,0.993844568729401,0,1.01274728775024,0.498104900121689,VALID,0.0656388327479362,-0.111623167991638,0.991580486297607,-0.0322499983012676,0.0666135400533676,VALID,0.00484563736245036,-0.0989017188549042,0.995085418224335,0.0322499983012676,0.0692149624228477
77446,0.0166687,37.107636552304,VALID,0.036457572132349,-0.107061631977558,0.993583738803864,0,1.02958810329437,0.367113798856735,VALID,0.0661947801709175,-0.113518662750721,0.991328299045563,-0.0322499983012676,0.0668744593858719,VALID,0.00655227247625589,-0.100685819983482,0.994896709918976,0.0322499983012676,0.0691850557923317
77452,0.0287285,37.1363650523126,VALID,0.0383926257491112,-0.110646642744541,0.993117988109589,0,1.0318922996521,0.253667652606964,VALID,0.0688340589404106,-0.115156672894955,0.990959525108337,-0.0322499983012676,0.067091166973114,VALID,0.00781767908483744,-0.106328092515469,0.994300365447998,0.0322499983012676,0.0692702829837799
77456,0.0240868,37.1604518517852,VALID,0.0401746183633804,-0.112196318805218,0.99287360906601,0,1.02283096313477,0.25374647974968,VALID,0.0711485594511032,-0.115822106599808,0.990718483924866,-0.0322499983012676,0.0672483071684837,VALID,0.00909291487187147,-0.108786098659039,0.994023621082306,0.0322499983012676,0.0693566501140594
77458,0.0166704,37.177122252062,VALID,0.0415694490075111,-0.11198977380991,0.992839515209198,0,0.998497545719147,0.252590835094452,VALID,0.0733947679400444,-0.115512028336525,0.990590810775757,-0.0322499983012676,0.0672467797994614,VALID,0.00974699109792709,-0.10869324952364,0.994027554988861,0.0322499983012676,0.0694129914045334
77462,0.016666,37.1937882527709,VALID,0.0440117940306664,-0.111899577081203,0.992744386196136,0,0.9703129529953,0.288720399141312,VALID,0.0767435804009438,-0.11551359295845,0.990336835384369,-0.0322499983012676,0.0672231242060661,VALID,0.0112980492413044,-0.108362548053265,0.994047224521637,0.0322499983012676,0.0694540962576866
77466,0.0166652,37.2104534525424,VALID,0.0463074669241905,-0.11291991174221,0.992524385452271,0,1.00006186962128,0.54643189907074,VALID,0.077595166862011,-0.117724344134331,0.99001008272171,-0.0322499983012676,0.0669698268175125,VALID,0.0148599222302437,-0.108118049800396,0.994027018547058,0.0322499983012676,0.0695511624217033
77470,0.0200365,37.2304899524897,VALID,0.0485180988907814,-0.114356301724911,0.992254316806793,0,1.05245077610016,0.574520647525787,VALID,0.0780828893184662,-0.119741752743721,0.989729762077332,-0.0322499983012676,0.0670451074838638,VALID,0.0190763361752033,-0.108981847763062,0.99386066198349,0.0322499983012676,0.0695648640394211
77474,0.0166678,37.2471577525139,VALID,0.0492834411561489,-0.1149677708745,0.992145955562592,0,1.05304300785065,0.472415208816528,VALID,0.078120581805706,-0.122308678925037,0.989412844181061,-0.0322499983012676,0.0672628283500671,VALID,0.0206643752753735,-0.108297184109688,0.993903756141663,0.0322499983012676,0.0696849673986435
77478,0.0166662,37.2638239525259,VALID,0.0511952936649323,-0.115380473434925,0.992001175880432,0,1.03950941562653,0.548936426639557,VALID,0.0796224549412727,-0.124339058995247,0.989039957523346,-0.0322499983012676,0.0672554597258568,VALID,0.0228233262896538,-0.107819229364395,0.993908524513245,0.0322499983012676,0.0697566568851471
77480,0.0211486,37.2849725522101,VALID,0.0524746924638748,-0.115701541304588,0.99189692735672,0,1.053990483284,0.534693837165833,VALID,0.0802820548415184,-0.124864809215069,0.988920390605927,-0.0322499983012676,0.0670910328626633,VALID,0.0247878935188055,-0.107818908989429,0.993861496448517,0.0322499983012676,0.0697825625538826
77484,0.0166688,37.3016413524747,VALID,0.0555162988603115,-0.116267271339893,0.991665184497833,0,1.04242169857025,0.511990010738373,VALID,0.0836026296019554,-0.125056594610214,0.98862099647522,-0.0322499983012676,0.0670026019215584,VALID,0.0272742453962564,-0.108187936246395,0.993756234645844,0.0322499983012676,0.0699055641889572
77488,0.0187949,37.3204362522811,VALID,0.0590176731348038,-0.117021434009075,0.991374254226685,0,1.08476066589355,0.457261890172958,VALID,0.0860461741685867,-0.125203996896744,0.988392651081085,-0.0322499983012676,0.0670396089553833,VALID,0.0318975076079369,-0.109079144895077,0.993521153926849,0.0322499983012676,0.0697511285543442
77494,0.0299779,37.3504141531885,VALID,0.0620955675840378,-0.116576619446278,0.991238653659821,0,1.02346396446228,0.298908978700638,VALID,0.0912808924913406,-0.124377869069576,0.988027274608612,-0.0322499983012676,0.0669898614287376,VALID,0.0328519828617573,-0.108993224799633,0.993499457836151,0.0322499983012676,0.0698102116584778
77498,0.0206972,37.3711113538593,VALID,0.0637415573000908,-0.116193488240242,0.991179168224335,0,1.01004433631897,0.126407459378242,VALID,0.0933630988001823,-0.124000020325184,0.987880229949951,-0.0322499983012676,0.0670177266001701,VALID,0.0340602323412895,-0.108612135052681,0.993500530719757,0.0322499983012676,0.0698848888278008
77500,0.0166681,37.3877794537693,VALID,0.0640860199928284,-0.115960039198399,0.991184294223785,0,1.00587964057922,0.113612025976181,VALID,0.0937599912285805,-0.12384882569313,0.987861573696136,-0.0322499983012676,0.0669990628957748,VALID,0.0343462824821472,-0.108172334730625,0.993538677692413,0.0322499983012676,0.0698992013931274
77504,0.01669,37.404469454661,VALID,0.0658085197210312,-0.115233734250069,0.991156101226807,0,0.96739137172699,0.0756438449025154,VALID,0.0967347472906113,-0.123320139944553,0.987640917301178,-0.0322499983012676,0.0669611170887947,VALID,0.0349872671067715,-0.107008367776871,0.993642330169678,0.0322499983012676,0.0699171274900436
77506,0.0166437,37.4211131539196,VALID,0.0672843530774117,-0.114088498055935,0.991189479827881,0,0.954842329025269,0.134413123130798,VALID,0.0991662070155144,-0.12128784507513,0.987651407718658,-0.0322499983012676,0.0671526193618774,VALID,0.0356166251003742,-0.1065978333354,0.993664085865021,0.0322499983012676,0.0699565634131432
77512,0.0166668,37.4377799537033,VALID,0.0708279684185982,-0.105804570019245,0.991861283779144,0,0.937183201313019,0.24122366309166,VALID,0.103767395019531,-0.111843839287758,0.98829311132431,-0.0322499983012676,0.0668076351284981,VALID,0.0379247926175594,-0.0993060544133186,0.994333982467651,0.0322499983012676,0.0699161663651466
77514,0.0167127,37.4544926527888,VALID,0.071122407913208,-0.102762922644615,0.992159962654114,0,0.925635755062103,0.448519676923752,VALID,0.104316636919975,-0.109268046915531,0.988523423671722,-0.0322499983012676,0.0666278377175331,VALID,0.0379513911902905,-0.0958648398518562,0.994670629501343,0.0322499983012676,0.0698537901043892
77518,0.0166677,37.4711603522301,VALID,0.0718365684151649,-0.0977240204811096,0.99261748790741,0,0.910103797912598,0.521675050258636,VALID,0.105073973536491,-0.105341732501984,0.988869369029999,-0.0322499983012676,0.0663972795009613,VALID,0.0384898371994495,-0.0897741541266441,0.99521815776825,0.0322499983012676,0.0698379650712013
77520,0.0166664,37.4878267515451,VALID,0.0717653334140778,-0.0963030084967613,0.992761552333832,0,0.910486698150635,0.507772624492645,VALID,0.104384228587151,-0.104909919202328,0.988988280296326,-0.0322499983012676,0.0663456916809082,VALID,0.0389566011726856,-0.0872989520430565,0.995420157909393,0.0322499983012676,0.0698530524969101
77524,0.0166695,37.5044962521642,VALID,0.0712158381938934,-0.0948312357068062,0.992942750453949,0,0.898848056793213,0.557398617267609,VALID,0.103344976902008,-0.104986190795898,0.98908931016922,-0.0322499983012676,0.0662627443671227,VALID,0.0390974991023541,-0.0840974971652031,0.995690226554871,0.0322499983012676,0.0698058307170868
77526,0.0166684,37.5211646519601,VALID,0.0711243823170662,-0.094063937664032,0.993022322654724,0,0.892346024513245,0.561231672763824,VALID,0.103293649852276,-0.104567624628544,0.989139020442963,-0.0322499983012676,0.0660439133644104,VALID,0.0389612577855587,-0.0830156281590462,0.995786309242249,0.0322499983012676,0.0698000341653824
77530,0.0166701,37.537834752351,VALID,0.0708693936467171,-0.0918826460838318,0.993244707584381,0,0.88999080657959,0.534733951091766,VALID,0.103009231388569,-0.102667212486267,0.989367723464966,-0.0322499983012676,0.0660262033343315,VALID,0.0387507937848568,-0.0807271674275398,0.995982706546783,0.0322499983012676,0.0698429867625237
77536,0.022016,37.5598507523537,VALID,0.0705573484301567,-0.090094581246376,0.993430733680725,0,0.883928954601288,0.398122280836105,VALID,0.102432183921337,-0.101497404277325,0.989548325538635,-0.0322499983012676,0.0658090710639954,VALID,0.0385657623410225,-0.0783732309937477,0.996177852153778,0.0322499983012676,0.0698146224021912
77538,0.0180379,37.5778886526823,VALID,0.0701043903827667,-0.0895553901791573,0.993511557579041,0,0.880474627017975,0.441538542509079,VALID,0.101948224008083,-0.101189844310284,0.989629805088043,-0.0322499983012676,0.0657453387975693,VALID,0.0381451137363911,-0.0775995478034019,0.996254622936249,0.0322499983012676,0.0697742104530334
77542,0.0166707,37.594559352845,VALID,0.0691212713718414,-0.0887826830148697,0.993649780750275,0,0.878399550914764,0.541926264762878,VALID,0.100865356624126,-0.100689895451069,0.989791750907898,-0.0322499983012676,0.0656531006097794,VALID,0.0373029187321663,-0.0765816122293472,0.996365249156952,0.0322499983012676,0.0697159171104431
77544,0.0166649,37.6112242527306,VALID,0.0690648034214973,-0.0877964124083519,0.99374133348465,0,0.872485160827637,0.530395209789276,VALID,0.101391136646271,-0.0993426442146301,0.989874184131622,-0.0322499983012676,0.065542459487915,VALID,0.0365366972982883,-0.0760516002774239,0.996434271335602,0.0322499983012676,0.0696896985173225
77550,0.0166698,37.6278940532357,VALID,0.0675559118390083,-0.0853471234440804,0.99405837059021,0,0.864982843399048,0.599597752094269,VALID,0.100832685828209,-0.0959747284650803,0.990263402462006,-0.0322499983012676,0.065674751996994,VALID,0.0337781421840191,-0.0745285525918007,0.996646642684937,0.0322499983012676,0.0695666745305061
77552,0.0177144,37.6456084530801,VALID,0.0670022219419479,-0.0850083231925964,0.994124889373779,0,0.868352591991425,0.6656693816185,VALID,0.100555375218391,-0.0949364081025124,0.990391671657562,-0.0322499983012676,0.065468892455101,VALID,0.0329157002270222,-0.0747710689902306,0.996657311916351,0.0322499983012676,0.0695106089115143
77556,0.0166732,37.6622816529125,VALID,0.0649679228663445,-0.0845771059393883,0.994296669960022,0,0.870033621788025,0.629822015762329,VALID,0.098920650780201,-0.0938086286187172,0.990663766860962,-0.0322499983012676,0.0649834349751472,VALID,0.0305902902036905,-0.0749207884073257,0.996720194816589,0.0322499983012676,0.069460041821003
77562,0.0199277,37.6822093520314,VALID,0.0596916303038597,-0.0842011868953705,0.994659245014191,0,0.85889607667923,0.591789722442627,VALID,0.0943287461996078,-0.0932899415493011,0.991160452365875,-0.0322499983012676,0.0646299347281456,VALID,0.0246929954737425,-0.0747445374727249,0.996896922588348,0.0322499983012676,0.0692183002829552
77564,0.0203069,37.702516252175,VALID,0.0581315942108631,-0.0837910622358322,0.994786322116852,0,0.856010615825653,0.550465404987335,VALID,0.0930672660470009,-0.0925786793231964,0.991346418857574,-0.0322499983012676,0.0645728409290314,VALID,0.0228157341480255,-0.0746005475521088,0.996952474117279,0.0322499983012676,0.0691907480359077
77568,0.0166667,37.7191829513758,VALID,0.054983738809824,-0.083723746240139,0.994970917701721,0,0.860631942749023,0.701279938220978,VALID,0.0899009481072426,-0.0922530442476273,0.991668879985809,-0.0322499983012676,0.0644774362444878,VALID,0.019777262583375,-0.0747558921575546,0.997005701065063,0.0322499983012676,0.0691597461700439
77572,0.0214303,37.7406132519245,VALID,0.0525033362209797,-0.0834761112928391,0.995125710964203,0,0.861604928970337,0.684992432594299,VALID,0.087704099714756,-0.0913079902529716,0.991953015327454,-0.0322499983012676,0.0643662884831429,VALID,0.0170327592641115,-0.0749780237674713,0.99703973531723,0.0322499983012676,0.0689606592059135
