F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
79086,0.0166678,45.3212323486805,0.009841709,0.2191099,0.4938572,-0.01892092,-0.1546475,0.9796251,-0.1267314,0.0234495662152767,0,0
79090,0.016668,45.3379003480077,0.009841709,0.2191099,0.4938572,-0.01892092,-0.1546475,0.9796251,-0.1267314,0.0234495662152767,0,0
79094,0.016666,45.3545663487166,0.004050316,0.2234273,0.4934855,-0.01933117,-0.1557723,0.9796495,-0.1250929,0.0234495662152767,0,0
79098,0.017978,45.3725443482399,0.004050316,0.2234273,0.4934855,-0.01933117,-0.1557723,0.9796495,-0.1250929,0.0234495662152767,0,0
79102,0.0172612,45.389805547893,0.004050316,0.2234273,0.4934855,-0.01933117,-0.1557723,0.9796495,-0.1250929,0.0234495662152767,0,0
79104,0.0199332,45.409738747403,-0.001279568,0.2269727,0.49306,-0.0197607,-0.1570396,0.9796695,-0.1232716,0.0234495662152767,0,0
79112,0.0276099,45.4373486470431,-0.01241311,0.2320909,0.4924921,-0.02027607,-0.1600953,0.9797676,-0.1183805,0.0234495662152767,0,0
79114,0.0240238,45.4613724462688,-0.01241311,0.2320909,0.4924921,-0.02027607,-0.1600953,0.9797676,-0.1183805,0.0234495662152767,0,0
79116,0.0166707,45.4780431464314,-0.01241311,0.2320909,0.4924921,-0.02027607,-0.1600953,0.9797676,-0.1183805,0.0234495662152767,0,0
79122,0.0166641,45.4947072472423,-0.01801551,0.2336593,0.4923522,-0.02061962,-0.1617187,0.9798847,-0.1150991,0.0234495662152767,0,0
79124,0.0166676,45.5113748479635,-0.02304899,0.234529,0.4923366,-0.02099177,-0.1627657,0.9801036,-0.1116404,0.0234495662152767,0,0
79128,0.0166686,45.5280434470624,-0.02304899,0.234529,0.4923366,-0.02099177,-0.1627657,0.9801036,-0.1116404,0.0234495662152767,0,0
79130,0.0166661,45.5447095464915,-0.02304899,0.234529,0.4923366,-0.02099177,-0.1627657,0.9801036,-0.1116404,0.0234535075724125,0,0
79134,0.0166671,45.5613766461611,-0.02832639,0.2349598,0.4922909,-0.02127777,-0.1634852,0.9804523,-0.1073922,0.0234535075724125,0,0
79138,0.0166657,45.5780423469841,-0.02832639,0.2349598,0.4922909,-0.02127777,-0.1634852,0.9804523,-0.1073922,0.0234535075724125,0,0
79142,0.016668,45.5947103463113,-0.03361129,0.2351934,0.4921067,-0.02166278,-0.1637159,0.9809322,-0.1024688,0.0234535075724125,0,0
79144,0.0172205,45.611930847168,-0.03361129,0.2351934,0.4921067,-0.02166278,-0.1637159,0.9809322,-0.1024688,0.0234482530504465,0,0
79152,0.0291205,45.6410513464361,-0.03858856,0.2353609,0.4918254,-0.0219612,-0.164053,0.9813877,-0.09737848,0.0234482530504465,0,0
79156,0.0220924,45.6631437465549,-0.03858856,0.2353609,0.4918254,-0.0219612,-0.164053,0.9813877,-0.09737848,0.0234482530504465,0,0
79158,0.0166688,45.6798125468194,-0.0481091,0.2360473,0.491577,-0.02302779,-0.1644612,0.9823888,-0.08564138,0.0234482530504465,0,0
79162,0.0166684,45.6964809466153,-0.0481091,0.2360473,0.491577,-0.02302779,-0.1644612,0.9823888,-0.08564138,0.0234482530504465,0,0
79164,0.0166642,45.7131451461464,-0.0481091,0.2360473,0.491577,-0.02302779,-0.1644612,0.9823888,-0.08564138,0.0234482530504465,0,0
79168,0.0166678,45.7298129461706,-0.05256349,0.2366464,0.4917524,-0.02370995,-0.1643306,0.982958,-0.07891048,0.0234482530504465,0,0
79172,0.0166656,45.7464785464108,-0.05627033,0.2372431,0.4919408,-0.02428953,-0.1642148,0.9834435,-0.07267997,0.0234482530504465,0,0
79176,0.0166681,45.7631466463208,-0.05627033,0.2372431,0.4919408,-0.02428953,-0.1642148,0.9834435,-0.07267997,0.0234482530504465,0,0
79180,0.0180007,45.7811473459005,-0.06033674,0.2379107,0.4922538,-0.02497636,-0.1638507,0.9840288,-0.06493424,0.0234482530504465,0,0
79184,0.0166683,45.7978156451136,-0.06033674,0.2379107,0.4922538,-0.02497636,-0.1638507,0.9840288,-0.06493424,0.0234482530504465,0,0
79188,0.0257764,45.8235920444131,-0.06341879,0.2384444,0.4925395,-0.02551866,-0.1633171,0.9845091,-0.05846608,0.0234482530504465,0,0
79194,0.0276363,45.8512283451855,-0.06341879,0.2384444,0.4925395,-0.02551866,-0.1633171,0.9845091,-0.05846608,0.0234482530504465,0,0
79196,0.0181753,45.8694036453962,-0.06652504,0.2389706,0.4929136,-0.02587716,-0.1625147,0.9850487,-0.05097587,0.0234482530504465,0,0
79200,0.0166861,45.886089745909,-0.06652504,0.2389706,0.4929136,-0.02587716,-0.1625147,0.9850487,-0.05097587,0.0234482530504465,0,0
79202,0.016649,45.9027387462556,-0.06652504,0.2389706,0.4929136,-0.02587716,-0.1625147,0.9850487,-0.05097587,0.0234482530504465,0,0
79206,0.0166712,45.9194099456072,-0.07072525,0.239678,0.493933,-0.02531097,-0.1599232,0.9860892,-0.03757613,0.0234482530504465,0,0
79210,0.0166636,45.9360735453665,-0.07072525,0.239678,0.493933,-0.02531097,-0.1599232,0.9860892,-0.03757613,0.0234482530504465,0,0
79212,0.0166659,45.9527394454926,-0.07072525,0.239678,0.493933,-0.02531097,-0.1599232,0.9860892,-0.03757613,0.0234482530504465,0,0
79218,0.0166673,45.9694067463279,-0.07264923,0.2396769,0.4953051,-0.02343816,-0.1556988,0.987169,-0.02656906,0.0234482530504465,0,0
79222,0.0233703,45.9927770458162,-0.07264923,0.2396769,0.4953051,-0.02343816,-0.1556988,0.987169,-0.02656906,0.0234482530504465,0,0
79224,0.0197655,46.0125425457954,-0.07308938,0.2394195,0.4961196,-0.0221384,-0.153105,0.9877174,-0.02197588,0.0234482530504465,0,0
79228,0.0166669,46.029209446162,-0.07308938,0.2394195,0.4961196,-0.0221384,-0.153105,0.9877174,-0.02197588,0.0234482530504465,0,0
79236,0.0296718,46.0588812455535,-0.07328668,0.239097,0.4969276,-0.02087443,-0.1502317,0.9882635,-0.01816549,0.023447597399354,0,0
79238,0.0199063,46.0787875447422,-0.07328668,0.239097,0.4969276,-0.02087443,-0.1502317,0.9882635,-0.01816549,0.023447597399354,0,0
79240,0.0166699,46.0954574439675,-0.07328668,0.239097,0.4969276,-0.02087443,-0.1502317,0.9882635,-0.01816549,0.023447597399354,0,0
79244,0.0166663,46.1121237445623,-0.07326115,0.2387831,0.4976187,-0.01949276,-0.1473683,0.9887771,-0.01491466,0.0234469398856163,0,0
79248,0.0166672,46.1287909448147,-0.07326115,0.2387831,0.4976187,-0.01949276,-0.1473683,0.9887771,-0.01491466,0.0234469398856163,0,0
79252,0.0166656,46.1454565450549,-0.07326115,0.2387831,0.4976187,-0.01949276,-0.1473683,0.9887771,-0.01491466,0.0234469398856163,0,0
79254,0.0166687,46.1621252447367,-0.07272781,0.2381464,0.4984219,-0.01659301,-0.1412567,0.989781,-0.01023513,0.0234469398856163,0,0
79260,0.0166656,46.1787908449769,-0.07272781,0.2381464,0.4984219,-0.01659301,-0.1412567,0.989781,-0.01023513,0.0234469398856163,0,0
79264,0.021258,46.2000488452613,-0.07190932,0.237075,0.4985505,-0.01398135,-0.1350393,0.990713,-0.007523622,0.0234469398856163,0,0
79266,0.0191769,46.2192257456481,-0.07190932,0.237075,0.4985505,-0.01398135,-0.1350393,0.990713,-0.007523622,0.0234469398856163,0,0
79272,0.0174241,46.2366498447955,-0.07152449,0.2366063,0.4984385,-0.01303292,-0.1324397,0.9910831,-0.00664389,0.0234469398856163,0,0
79278,0.0329133,46.2695631459355,-0.07152449,0.2366063,0.4984385,-0.01303292,-0.1324397,0.9910831,-0.00664389,0.0234469398856163,0,0
79280,0.0180077,46.2875708453357,-0.07118092,0.2362528,0.4982942,-0.01213863,-0.1298167,0.9914457,-0.005982541,0.0234469398856163,0,0
79282,0.0166686,46.3042394444346,-0.07118092,0.2362528,0.4982942,-0.01213863,-0.1298167,0.9914457,-0.005982541,0.0234469398856163,0,0
79286,0.0166669,46.3209063448012,-0.07118092,0.2362528,0.4982942,-0.01213863,-0.1298167,0.9914457,-0.005982541,0.0234469398856163,0,0
79290,0.0166661,46.3375724442303,-0.07081162,0.2359703,0.4980263,-0.01136843,-0.12727,0.9917873,-0.005571853,0.0234469398856163,0,0
79294,0.0166678,46.3542402442545,-0.07081162,0.2359703,0.4980263,-0.01136843,-0.12727,0.9917873,-0.005571853,0.0234469398856163,0,0
79296,0.0194622,46.3737024441361,-0.07081162,0.2359703,0.4980263,-0.01136843,-0.12727,0.9917873,-0.005571853,0.0234469398856163,0,0
79302,0.0166692,46.3903716448694,-0.06951074,0.2357583,0.4972673,-0.009554903,-0.1227432,0.992379,-0.005165601,0.0234469398856163,0,0
79304,0.0201363,46.4105079453439,-0.06951074,0.2357583,0.4972673,-0.009554903,-0.1227432,0.992379,-0.005165601,0.0381359159946442,0,0
79308,0.0166698,46.4271777458489,-0.06842157,0.2359239,0.4969167,-0.008501432,-0.1208311,0.9926237,-0.005061127,0.0381359159946442,0,0
79312,0.0179841,46.445161845535,-0.06682868,0.2362682,0.4968151,-0.007005063,-0.1192558,0.9928263,-0.004992207,0.0381359159946442,0,0
79318,0.0266443,46.4718061462045,-0.06453779,0.2367456,0.4969631,-0.005240994,-0.1178116,0.9930101,-0.004887364,0.0381359159946442,0,0
79322,0.0237429,46.4955490455031,-0.06453779,0.2367456,0.4969631,-0.005240994,-0.1178116,0.9930101,-0.004887364,0.0381359159946442,0,0
79324,0.016672,46.5122210457921,-0.06453779,0.2367456,0.4969631,-0.005240994,-0.1178116,0.9930101,-0.004887364,0.0381359159946442,0,0
79328,0.0166635,46.5288845449686,-0.06453779,0.2367456,0.4969631,-0.005240994,-0.1178116,0.9930101,-0.004887364,0.0381359159946442,0,0
79330,0.0166677,46.5455522444099,-0.06155502,0.2372337,0.4973527,-0.003429577,-0.1166172,0.9931596,-0.004761711,0.0381359159946442,0,0
79334,0.0166665,46.5622187443078,-0.06155502,0.2372337,0.4973527,-0.003429577,-0.1166172,0.9931596,-0.004761711,0.0381359159946442,0,0
79338,0.016671,46.5788897443563,-0.05796729,0.2376453,0.4979813,-0.001541853,-0.1156845,0.993274,-0.004628181,0.0381359159946442,0,0
79342,0.0166634,46.5955531448126,-0.05796729,0.2376453,0.4979813,-0.001541853,-0.1156845,0.993274,-0.004628181,0.0381359159946442,0,0
79344,0.0166662,46.6122193448246,-0.04750518,0.2380704,0.4996447,0.002350449,-0.114313,0.9934299,-0.004904837,0.0381359159946442,0,0
79348,0.0166677,46.6288870442659,-0.04750518,0.2380704,0.4996447,0.002350449,-0.114313,0.9934299,-0.004904837,0.0381359159946442,0,0
79352,0.0166693,46.6455563437194,-0.04750518,0.2380704,0.4996447,0.002350449,-0.114313,0.9934299,-0.004904837,0.0381359159946442,0,0
79354,0.0166641,46.6622204445302,-0.04132291,0.2383055,0.5006006,0.004096703,-0.1137653,0.9934843,-0.005453695,0.0381359159946442,0,0
79362,0.0250526,46.6872730441391,-0.03442456,0.2386061,0.5016752,0.0055906,-0.1131017,0.993547,-0.006410909,0.0381359159946442,0,0
79364,0.0243884,46.7116614449769,-0.03442456,0.2386061,0.5016752,0.0055906,-0.1131017,0.993547,-0.006410909,0.0396042242646217,0,0
79366,0.0166692,46.7283306457102,-0.02720882,0.2388492,0.5028405,0.006825489,-0.1124807,0.9936014,-0.007600367,0.0396042242646217,0,0
79372,0.0166689,46.7449995465577,-0.02720882,0.2388492,0.5028405,0.006825489,-0.1124807,0.9936014,-0.007600367,0.0396042242646217,0,0
79374,0.016669,46.7616685461253,-0.02720882,0.2388492,0.5028405,0.006825489,-0.1124807,0.9936014,-0.007600367,0.0396042242646217,0,0
79378,0.0166622,46.7783307470381,-0.02012608,0.2389112,0.5039792,0.00756404,-0.1120944,0.9936261,-0.009214589,0.0396042242646217,0,0
79382,0.0178102,46.7961409464478,-0.02012608,0.2389112,0.5039792,0.00756404,-0.1120944,0.9936261,-0.009214589,0.0396042242646217,0,0
79386,0.0166678,46.812808746472,-0.00642211,0.2383102,0.5066226,0.008802583,-0.111789,0.9936008,-0.01353157,0.0396042242646217,0,0
79390,0.0220994,46.8349081464112,-0.00642211,0.2383102,0.5066226,0.008802583,-0.111789,0.9936008,-0.01353157,0.0396042242646217,0,0
79394,0.0201687,46.8550768457353,-6.895472E-05,0.2374647,0.5081599,0.009130378,-0.1121057,0.9935269,-0.01591129,0.0396042242646217,0,0
79398,0.0166696,46.8717464450747,0.006125054,0.2360753,0.5099978,0.009235081,-0.1125644,0.9934236,-0.01879897,0.0396042242646217,0,0
79404,0.0326262,46.904372645542,0.006125054,0.2360753,0.5099978,0.009235081,-0.1125644,0.9934236,-0.01879897,0.0398432500660419,0,0
79406,0.0210648,46.925437444821,0.01201143,0.2342113,0.5119308,0.009087926,-0.1133427,0.9932763,-0.0217479,0.0398432500660419,0,0
79410,0.0166696,46.9421070441604,0.01201143,0.2342113,0.5119308,0.009087926,-0.1133427,0.9932763,-0.0217479,0.0398432500660419,0,0
79414,0.0166716,46.9587786439806,0.01829794,0.231952,0.5143204,0.008606416,-0.1141439,0.9931068,-0.02521729,0.0398432500660419,0,0
79416,0.016667,46.9754456430674,0.01829794,0.231952,0.5143204,0.008606416,-0.1141439,0.9931068,-0.02521729,0.0398432500660419,0,0
79420,0.016667,46.9921126421541,0.01829794,0.231952,0.5143204,0.008606416,-0.1141439,0.9931068,-0.02521729,0.0398432500660419,0,0
79424,0.016667,47.0087796412408,0.01829794,0.231952,0.5143204,0.008606416,-0.1141439,0.9931068,-0.02521729,0.0398432500660419,0,0
79428,0.0166676,47.025447241962,0.02392109,0.2293268,0.5166528,0.007949711,-0.1152492,0.9928896,-0.02871487,0.0398432500660419,0,0
79432,0.0200596,47.0455068424344,0.03355238,0.2236394,0.5211117,0.00627191,-0.1177905,0.9923595,-0.03617773,0.0398432500660419,0,0
79436,0.0166669,47.062173742801,0.03355238,0.2236394,0.5211117,0.00627191,-0.1177905,0.9923595,-0.03617773,0.0398432500660419,0,0
79440,0.0172164,47.079390142113,0.03355238,0.2236394,0.5211117,0.00627191,-0.1177905,0.9923595,-0.03617773,0.0398432500660419,0,0
79446,0.0335646,47.1129547432065,0.0416551,0.2177196,0.5247598,0.003907337,-0.1204006,0.9917624,-0.0435402,0.0398432500660419,0,0
79448,0.017952,47.1309067439288,0.0416551,0.2177196,0.5247598,0.003907337,-0.1204006,0.9917624,-0.0435402,0.0398432500660419,0,0
79450,0.0166678,47.1475745439529,0.0416551,0.2177196,0.5247598,0.003907337,-0.1204006,0.9917624,-0.0435402,0.0398432500660419,0,0
79456,0.0166672,47.1642417442054,0.04480689,0.2149147,0.526109,0.002496032,-0.1216869,0.9914455,-0.04713702,0.0398432500660419,0,0
79458,0.016667,47.1809087432921,0.04480689,0.2149147,0.526109,0.002496032,-0.1216869,0.9914455,-0.04713702,0.0398432500660419,0,0
79462,0.0166672,47.1975759435445,0.04768796,0.212158,0.5272667,0.0007812273,-0.1228814,0.9911188,-0.05082261,0.0398432500660419,0,0
79466,0.0166658,47.2142417430878,0.04768796,0.212158,0.5272667,0.0007812273,-0.1228814,0.9911188,-0.05082261,0.0398432500660419,0,0
79470,0.0166672,47.2309089433402,0.04989925,0.2098274,0.5280846,-0.001027371,-0.1239654,0.9908137,-0.0540353,0.0398432500660419,0,0
79472,0.0211537,47.2520626429468,0.04989925,0.2098274,0.5280846,-0.001027371,-0.1239654,0.9908137,-0.0540353,0.0398432500660419,0,0
79478,0.0166678,47.268730442971,0.05285183,0.2052736,0.5286965,-0.005213176,-0.1261352,0.9901856,-0.05996008,0.0398432500660419,0,0
79480,0.017075,47.2858054433018,0.05285183,0.2052736,0.5286965,-0.005213176,-0.1261352,0.9901856,-0.05996008,0.0398432500660419,0,0
79486,0.0281338,47.3139392435551,0.05285183,0.2052736,0.5286965,-0.005213176,-0.1261352,0.9901856,-0.05996008,0.0398432500660419,0,0
79490,0.0207772,47.3347164429724,0.05369176,0.2033461,0.5285794,-0.007210894,-0.1270706,0.9898964,-0.06249995,0.0398432500660419,0,0
79492,0.016668,47.3513844422996,0.05419327,0.2014753,0.5282794,-0.009242313,-0.1280404,0.9896221,-0.0645626,0.0398432500660419,0,0
79496,0.0166673,47.3680517431349,0.05419327,0.2014753,0.5282794,-0.009242313,-0.1280404,0.9896221,-0.0645626,0.0398432500660419,0,0
79498,0.0166665,47.3847182430327,0.0545248,0.199507,0.5279668,-0.01138099,-0.1291074,0.9893322,-0.06650948,0.0398432500660419,0,0
79502,0.0166673,47.4013855438679,0.0545248,0.199507,0.5279668,-0.01138099,-0.1291074,0.9893322,-0.06650948,0.0398432500660419,0,0
79506,0.0166668,47.4180523436517,0.0545248,0.199507,0.5279668,-0.01138099,-0.1291074,0.9893322,-0.06650948,0.0398432500660419,0,0
79508,0.0166663,47.4347186442465,0.05471686,0.1976522,0.5276616,-0.01337255,-0.1300087,0.9890668,-0.0683067,0.0398432500660419,0,0
79512,0.0166686,47.4513872433454,0.05471686,0.1976522,0.5276616,-0.01337255,-0.1300087,0.9890668,-0.0683067,0.0398432500660419,0,0
79516,0.0166662,47.4680534433573,0.05480382,0.1956054,0.527304,-0.01546644,-0.1308782,0.9888016,-0.07002188,0.0398432500660419,0,0
79518,0.0166675,47.4847209434956,0.05480382,0.1956054,0.527304,-0.01546644,-0.1308782,0.9888016,-0.07002188,0.0398432500660419,0,0
79524,0.0166657,47.5013866443187,0.05480382,0.1956054,0.527304,-0.01546644,-0.1308782,0.9888016,-0.07002188,0.0398432500660419,0,0
79530,0.026918,47.528304643929,0.05476497,0.191501,0.5263893,-0.01937899,-0.1324967,0.9882907,-0.07314774,0.0398432500660419,0,0
79532,0.023098,47.5514026433229,0.05476497,0.191501,0.5263893,-0.01937899,-0.1324967,0.9882907,-0.07314774,0.0398432500660419,0,0
79536,0.0166689,47.5680715441704,0.05458969,0.1874495,0.525323,-0.02275575,-0.1341158,0.987829,-0.0754254,0.0398432500660419,0,0
79538,0.0166658,47.5847373437136,0.05458969,0.1874495,0.525323,-0.02275575,-0.1341158,0.987829,-0.0754254,0.0398432500660419,0,0
79544,0.0166671,47.6014044433832,0.05447694,0.1850674,0.5247243,-0.02456778,-0.1348763,0.9875998,-0.07649434,0.0398432500660419,0,0
79546,0.0166659,47.6180703435093,0.05447694,0.1850674,0.5247243,-0.02456778,-0.1348763,0.9875998,-0.07649434,0.0398432500660419,0,0
79550,0.0166676,47.6347379442304,0.05447694,0.1850674,0.5247243,-0.02456778,-0.1348763,0.9875998,-0.07649434,0.0398432500660419,0,0
79554,0.0189483,47.6536862440407,0.05433568,0.1824432,0.5239989,-0.0262063,-0.1356139,0.9873737,-0.07755779,0.0398432500660419,0,0
79560,0.0166673,47.670353544876,0.05433568,0.1824432,0.5239989,-0.0262063,-0.1356139,0.9873737,-0.07755779,0.0398432500660419,0,0
79562,0.0249413,47.6952948439866,0.05416822,0.1800518,0.5232441,-0.02757151,-0.1360477,0.987214,-0.07835443,0.0398432500660419,0,0
79566,0.0183645,47.713659344241,0.05416822,0.1800518,0.5232441,-0.02757151,-0.1360477,0.987214,-0.07835443,0.0398432500660419,0,0
79572,0.0286037,47.742263045162,0.05380804,0.1746566,0.5212529,-0.03034188,-0.1364336,0.9869812,-0.07958311,0.0398432500660419,0,0
79574,0.0168676,47.7591306455433,0.05380804,0.1746566,0.5212529,-0.03034188,-0.1364336,0.9869812,-0.07958311,0.0398432500660419,0,0
79578,0.0166683,47.7757989447564,0.05380804,0.1746566,0.5212529,-0.03034188,-0.1364336,0.9869812,-0.07958311,0.0398432500660419,0,0
79580,0.0166662,47.7924651447684,0.0536915,0.1718937,0.5201792,-0.03171144,-0.1363543,0.9869085,-0.08008421,0.0398432500660419,0,0
79584,0.0166701,47.8091352451593,0.0536819,0.1695186,0.519277,-0.03296012,-0.1362412,0.9868435,-0.08057197,0.0398432500660419,0,0
79586,0.0166648,47.8258000444621,0.0536819,0.1695186,0.519277,-0.03296012,-0.1362412,0.9868435,-0.08057197,0.0398432500660419,0,0
79590,0.0166668,47.8424668442458,0.0536819,0.1695186,0.519277,-0.03296012,-0.1362412,0.9868435,-0.08057197,0.0398432500660419,0,0
79594,0.0166672,47.8591340444982,0.05378405,0.1672376,0.5183656,-0.03425482,-0.1362131,0.9867685,-0.08099739,0.0398432500660419,0,0
79598,0.0166665,47.875800544396,0.05378405,0.1672376,0.5183656,-0.03425482,-0.1362131,0.9867685,-0.08099739,0.0398432500660419,0,0
79602,0.0167647,47.8925652448088,0.05399005,0.1653915,0.5176321,-0.03517269,-0.1359031,0.9867635,-0.08118472,0.0398432500660419,0,0
79606,0.0166682,47.9092334453017,0.05399005,0.1653915,0.5176321,-0.03517269,-0.1359031,0.9867635,-0.08118472,0.0398432500660419,0,0
79608,0.0203025,47.9295359458774,0.05399005,0.1653915,0.5176321,-0.03517269,-0.1359031,0.9867635,-0.08118472,0.0398432500660419,0,0
79616,0.0303891,47.9599250461906,0.05432026,0.163633,0.5168042,-0.03613831,-0.1355681,0.9867518,-0.08146288,0.0398432500660419,0,0
79618,0.0236155,47.983540546149,0.05506371,0.1614521,0.5153687,-0.03801816,-0.1353828,0.9866343,-0.08233423,0.0398432500660419,0,0
79620,0.0166679,48.000208446756,0.05506371,0.1614521,0.5153687,-0.03801816,-0.1353828,0.9866343,-0.08233423,0.0398432500660419,0,0
79626,0.0166667,48.0168751459569,0.05506371,0.1614521,0.5153687,-0.03801816,-0.1353828,0.9866343,-0.08233423,0.0398432500660419,0,0
79628,0.016667,48.0335421450436,0.0555829,0.160931,0.5147608,-0.03901598,-0.1356239,0.9865075,-0.08298748,0.0398432500660419,0,0
79632,0.016667,48.0502091441303,0.0560457,0.1606452,0.5143099,-0.04000871,-0.1359911,0.9863535,-0.08374102,0.0398432500660419,0,0
79636,0.0166672,48.0668763443828,0.0560457,0.1606452,0.5143099,-0.04000871,-0.1359911,0.9863535,-0.08374102,0.0398432500660419,0,0
79640,0.0166665,48.0835428442806,0.056477,0.1604685,0.5139942,-0.04120522,-0.1363499,0.9861792,-0.08462448,0.0398432500660419,0,0
79644,0.0189513,48.1024941448122,0.056477,0.1604685,0.5139942,-0.04120522,-0.1363499,0.9861792,-0.08462448,0.0398432500660419,0,0
79646,0.0188951,48.1213892456144,0.056477,0.1604685,0.5139942,-0.04120522,-0.1363499,0.9861792,-0.08462448,0.0398432500660419,0,0
79652,0.0166676,48.1380568463355,0.05677139,0.1604278,0.5138344,-0.04242183,-0.1365219,0.9860333,-0.08544262,0.0398432500660419,0,0
79658,0.0319772,48.1700340453535,0.05696692,0.1605066,0.5137544,-0.04349912,-0.1365823,0.9859318,-0.0859744,0.0398432500660419,0,0
79660,0.0188061,48.1888401452452,0.05696692,0.1605066,0.5137544,-0.04349912,-0.1365823,0.9859318,-0.0859744,0.0398432500660419,0,0
79662,0.0166742,48.2055143453181,0.05696692,0.1605066,0.5137544,-0.04349912,-0.1365823,0.9859318,-0.0859744,0.0398432500660419,0,0
