F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
75854,0.0166677,29.1572580784559,-3.4647479057312,-21.83616065979,-2.60006499290466,17.9529876708984,-0.751567721366882,1.78429329395294,-0.443869769573212,1.0245465251998,1.69799372471217,1.82753639124226
75860,0.0166655,29.1739235781133,-3.4647479057312,-21.83616065979,-2.60006499290466,17.9529876708984,-0.751567721366882,1.78429329395294,-0.443869769573212,1.0245465251998,1.69799372471217,1.82753639124226
75862,0.0203239,29.1942474786192,-2.54037046432495,-24.7521152496338,-1.74709868431091,19.1709442138672,0.118183247745037,1.65978157520294,-0.20583264529705,0.771099629383516,-1.91035839298623,2.758356380723
75868,0.0166722,29.2109196782112,-2.54037046432495,-24.7521152496338,-1.74709868431091,19.1709442138672,0.118183247745037,1.65978157520294,-0.20583264529705,0.771099629383516,-1.91035839298623,2.758356380723
75870,0.0193085,29.2302281782031,-5.5674090385437,-24.1609897613525,-4.70669364929199,18.4727020263672,-0.722270846366882,1.77788460254669,-0.372458636760712,1.94062004110831,2.02265708197394,1.06071583805182
75876,0.0290931,29.2593212779611,1.08572816848755,-24.803689956665,1.78378510475159,19.0201873779297,0.410236477851868,1.56822884082794,-0.18569104373455,-0.0528825709361565,-3.02442939560282,1.7251289425075
75880,0.0221517,29.2814729772508,4.01358461380005,-24.6053256988525,4.71957588195801,17.3301239013672,-0.0429495647549629,1.51604378223419,-0.321189105510712,2.6410693543706,-1.91151118545376,0.93874345261311
75882,0.0166679,29.2981408778578,4.01358461380005,-24.6053256988525,4.71957588195801,17.3301239013672,-0.0429495647549629,1.51604378223419,-0.321189105510712,2.6410693543706,-1.91151118545376,0.93874345261311
75886,0.0166674,29.3148082774132,4.01358461380005,-24.6053256988525,4.71957588195801,17.3301239013672,-0.0429495647549629,1.51604378223419,-0.321189105510712,2.6410693543706,-1.91151118545376,0.93874345261311
75890,0.0166676,29.3314758781344,4.98953676223755,-26.75559425354,5.67172431945801,18.3735198974609,0.649189114570618,1.47026741504669,-0.14723889529705,-0.0417399833269297,-3.77079889169287,3.26338520356934
75894,0.0166668,29.3481426779181,3.7636456489563,-24.85129737854,4.44186592102051,16.8619842529297,-0.102458842098713,1.46385872364044,-0.346823871135712,1.37197261420134,-2.45777946120456,1.24334072067822
75896,0.0166652,29.3648078776896,3.7636456489563,-24.85129737854,4.44186592102051,16.8619842529297,-0.102458842098713,1.46385872364044,-0.346823871135712,1.37197261420134,-2.45777946120456,1.24334072067822
75902,0.0166678,29.3814756777138,-2.4887957572937,-25.8907260894775,-2.17556548118591,17.6554412841797,-0.686565279960632,1.76506721973419,-0.359641253948212,1.04324288824423,0.0146202466234518,2.11054395240883
75906,0.023582,29.4050576779991,-2.4887957572937,-25.8907260894775,-2.17556548118591,17.6554412841797,-0.686565279960632,1.76506721973419,-0.359641253948212,1.04324288824423,0.0146202466234518,2.11054395240883
75908,0.0172563,29.4223139788955,-1.56441831588745,-29.3541660308838,-1.27102446556091,18.5718841552734,-0.274577975273132,1.86302864551544,-0.295554339885712,0.263670236844744,-0.307172441212243,3.34827492780036
75912,0.0166767,29.4389906786382,-1.56441831588745,-29.3541660308838,-1.27102446556091,18.5718841552734,-0.274577975273132,1.86302864551544,-0.295554339885712,0.263670236844744,-0.307172441212243,3.34827492780036
75920,0.0309045,29.4698951784521,1.76016664505005,-29.5763339996338,1.96231293678284,17.5562591552734,0.0467721149325371,1.54900276660919,-0.257102191448212,1.80924993873487,-2.81641670543534,0.595547806634852
75922,0.0220691,29.4919642787427,1.76016664505005,-29.5763339996338,1.96231293678284,17.5562591552734,0.0467721149325371,1.54900276660919,-0.257102191448212,1.80924993873487,-2.81641670543534,0.595547806634852
75926,0.0166681,29.5086323786527,0.185154497623444,-29.9730625152588,0.383333384990692,16.9611663818359,-0.0484427288174629,1.71196663379669,-0.269919574260712,1.87901519231985,-2.13537731620635,-0.0534269685013995
75928,0.0166666,29.5252989791334,-0.0132097601890564,-29.6993198394775,0.208772838115692,16.8857879638672,-0.0365408733487129,1.69914925098419,-0.289145648479462,1.7935065913594,-2.16366669349913,-0.0821046018065539
75932,0.016667,29.5419659782201,-0.0132097601890564,-29.6993198394775,0.208772838115692,16.8857879638672,-0.0365408733487129,1.69914925098419,-0.289145648479462,1.7935065913594,-2.16366669349913,-0.0821046018065539
75934,0.0166675,29.5586334783584,0.185154497623444,-29.4771518707275,0.355562388896942,17.1079559326172,-0.0548514202237129,1.69914925098419,-0.308371722698212,1.29954628108923,-2.30039251162608,-0.586671958816071
75938,0.0166663,29.5752997789532,0.359715044498444,-31.2108554840088,0.458711802959442,17.6554412841797,-0.0246390197426081,1.83647835254669,-0.314780414104462,1.62027625207516,-1.99451528948364,0.744097809306941
75942,0.0166672,29.5919669792056,0.359715044498444,-31.2108554840088,0.458711802959442,17.6554412841797,-0.0246390197426081,1.83647835254669,-0.314780414104462,1.62027625207516,-1.99451528948364,0.744097809306941
75946,0.0166674,29.6086343787611,0.0621686577796936,-30.0484409332275,0.0818197205662727,17.5562591552734,0.0174752380698919,1.88225471973419,-0.276328265666962,1.79953854711303,-1.78393754025233,0.117771697789187
75950,0.0178803,29.626514678821,0.0621686577796936,-30.0484409332275,0.0818197205662727,17.5562591552734,0.0174752380698919,1.88225471973419,-0.276328265666962,1.79953854711303,-1.78393754025233,0.117771697789187
75956,0.016667,29.6431816779077,-0.215541303157806,-29.7270908355713,-0.267301380634308,17.4332733154297,0.0467721149325371,1.97472298145294,-0.334006488323212,1.47486644366013,-1.85309997602213,-0.272306322932003
75962,0.0377394,29.6809210777283,0.185154497623444,-29.9730625152588,0.157198131084442,18.0283660888672,0.0943795368075371,2.06627583503723,-0.346823871135712,2.11391621114867,-1.87653523498455,-0.325690530115529
75964,0.0205392,29.7014602776617,-0.0647844672203064,-29.9968662261963,-0.0451334044337273,18.2505340576172,0.112690083682537,2.06627583503723,-0.321189105510712,2.23644108149699,-1.81094418473751,-0.382286348486765
75966,0.0166672,29.7181274779141,-0.0647844672203064,-29.9968662261963,-0.0451334044337273,18.2505340576172,0.112690083682537,2.06627583503723,-0.321189105510712,2.23644108149699,-1.81094418473751,-0.382286348486765
75970,0.0166673,29.7347947787493,-0.215541303157806,-29.7985019683838,-0.168119251728058,18.0283660888672,0.124591939151287,2.03972554206848,-0.250693500041962,2.23554165506998,-1.73877164166435,-0.348265782836049
75972,0.0166666,29.75146137923,-0.0647844672203064,-29.278787612915,0.133394420146942,17.7030487060547,0.136493787169456,1.98754036426544,-0.321189105510712,1.3725871363937,-1.99356887529741,-0.318727451792442
75976,0.0166675,29.7681288793683,-0.0647844672203064,-29.278787612915,0.133394420146942,17.7030487060547,0.136493787169456,1.98754036426544,-0.321189105510712,1.3725871363937,-1.99356887529741,-0.318727451792442
75980,0.016667,29.784795878455,0.312107622623444,-29.7270908355713,0.331758677959442,17.8300018310547,0.238117322325706,2.08550190925598,-0.327597796916962,1.41146502452372,-1.7214697150267,-0.39092613644355
75984,0.0166669,29.8014627788216,0.312107622623444,-29.500955581665,0.407137095928192,17.6792449951172,0.201496228575706,2.05986714363098,-0.289145648479462,1.46336772043161,-1.54774300194612,-0.584106048655835
75988,0.0166663,29.8181290794164,0.212925493717194,-29.3779697418213,0.458711802959442,17.5324554443359,0.226215466856956,2.05345845222473,-0.289145648479462,1.50524450877735,-1.50410711958854,-0.714922257131309
75992,0.0166677,29.8347967788577,-0.112391889095306,-29.3541660308838,0.256380259990692,16.8342132568359,0.309528470039368,1.92162239551544,-0.308371722698212,0.416211809153292,-1.38035378465838,-0.114638685469756
75994,0.0171618,29.8519585784525,-0.112391889095306,-29.3541660308838,0.256380259990692,16.8342132568359,0.309528470039368,1.92162239551544,-0.308371722698212,0.416211809153292,-1.38035378465838,-0.114638685469756
76002,0.0341492,29.8861077781767,0.236729204654694,-29.6517124176025,0.708650767803192,16.7866058349609,0.338825345039368,1.96099007129669,-0.340415179729462,0.73417143682414,-1.15656911771949,-0.588897641334045
76004,0.0175089,29.9036166779697,0.236729204654694,-29.6517124176025,0.708650767803192,16.7866058349609,0.338825345039368,1.96099007129669,-0.340415179729462,0.73417143682414,-1.15656911771949,-0.588897641334045
76006,0.0166682,29.9202848784626,0.435093462467194,-29.2549839019775,0.883211314678192,17.0841522216797,0.374530911445618,2.03331685066223,-0.346823871135712,0.403081021713671,-0.85781177604103,-0.422416348497043
76010,0.0166678,29.9369526784867,0.510471880435944,-29.7508945465088,0.958589732646942,16.8104095458984,0.369037747383118,1.98113167285919,-0.340415179729462,-0.269071607518988,-0.809724296381676,-0.367172479052783
76014,0.0166671,29.9536197781563,1.1373028755188,-30.0960483551025,1.53384613990784,17.0087738037109,0.392841458320618,1.98754036426544,-0.314780414104462,-0.591530585713269,-0.444766614930496,-0.00354152164828418
76018,0.0166663,29.9702860787511,1.1611065864563,-30.46897315979,1.48623871803284,16.8619842529297,0.380939602851868,1.99394905567169,-0.308371722698212,-0.933466025527905,-0.247337598894941,0.122376633780265
76022,0.0166656,29.9869516789913,1.1611065864563,-30.46897315979,1.48623871803284,16.8619842529297,0.380939602851868,1.99394905567169,-0.308371722698212,-0.933466025527905,-0.247337598894941,0.122376633780265
76026,0.0166666,30.003618279472,0.934971392154694,-31.2108554840088,1.28390717506409,17.4332733154297,0.457843899726868,2.05986714363098,-0.289145648479462,-1.1124016382726,-0.15222303479697,0.667796911469419
76028,0.0191735,30.0227917786688,0.934971392154694,-31.2108554840088,1.28390717506409,17.4332733154297,0.457843899726868,2.05986714363098,-0.289145648479462,-1.1124016382726,-0.15222303479697,0.667796911469419
76032,0.0166736,30.0394653789699,1.10953187942505,-31.532205581665,1.45846772193909,17.0603485107422,0.535663723945618,1.93535530567169,-0.10878674685955,-1.43439797626781,-0.222884329504083,1.11165734188374
76036,0.016812,30.0562773793936,1.10953187942505,-31.532205581665,1.45846772193909,17.0603485107422,0.535663723945618,1.93535530567169,-0.10878674685955,-1.43439797626781,-0.222884329504083,1.11165734188374
76044,0.0319849,30.0882622785866,0.760410845279694,-30.7625522613525,1.23629975318909,17.1833343505859,0.553974270820618,2.07268452644348,0.0779808312654495,-0.964016612687439,0.196073715484084,0.385083795639398
76046,0.0231946,30.1114568784833,0.760410845279694,-30.7625522613525,1.23629975318909,17.1833343505859,0.553974270820618,2.07268452644348,0.0779808312654495,-0.964016612687439,0.196073715484084,0.385083795639398
76048,0.0166688,30.1281256787479,0.760410845279694,-30.7625522613525,1.23629975318909,17.1833343505859,0.553974270820618,2.07268452644348,0.0779808312654495,-0.964016612687439,0.196073715484084,0.385083795639398
76052,0.0166667,30.1447923779488,1.5102276802063,-30.516580581665,2.00992035865784,17.2825164794922,0.630878567695618,2.05986714363098,0.1997459679842,-1.46721345592228,1.19940817946335,1.52616379958379
76054,0.0166679,30.1614602785558,1.5102276802063,-30.516580581665,2.00992035865784,17.2825164794922,0.630878567695618,2.05986714363098,0.1997459679842,-1.46721345592228,1.19940817946335,1.52616379958379
76058,0.0166668,30.1781270783395,0.609654009342194,-28.6876621246338,1.30771088600159,17.0603485107422,0.630878567695618,1.98754036426544,0.270241558551788,-1.1145847753188,2.04562634445527,0.221073214436229
76062,0.0166725,30.1947995778173,0.811985552310944,-28.6360874176025,1.35928559303284,17.0325775146484,0.678485989570618,2.00035786628723,0.270241558551788,-0.97437622135323,1.91534668199211,-0.0279387578820522
76066,0.0166619,30.2114614769816,0.811985552310944,-28.6360874176025,1.35928559303284,17.0325775146484,0.678485989570618,2.00035786628723,0.270241558551788,-0.97437622135323,1.91534668199211,-0.0279387578820522
76070,0.0166692,30.2281306777149,0.435093462467194,-28.1917514801025,1.16092133522034,17.3301239013672,0.798420071601868,2.09191060066223,0.23178942501545,-0.990734818882915,0.904716108551255,1.21547157622378
76074,0.0166656,30.2447962779552,0.359715044498444,-28.390115737915,1.20852875709534,17.2825164794922,0.869831204414368,2.07909321784973,0.257424175739288,-0.823812563452186,0.773345083466292,1.15579783332191
76076,0.0206885,30.2654847782105,0.359715044498444,-28.390115737915,1.20852875709534,17.2825164794922,0.869831204414368,2.07909321784973,0.257424175739288,-0.823812563452186,0.773345083466292,1.15579783332191
76084,0.027184,30.2926687784493,-0.739222943782806,-26.9539585113525,0.208772838115692,17.0087738037109,0.983356595039368,1.94817268848419,0.23178942501545,-1.51969510776577,1.11058734163979,1.60872823466724
76088,0.02493,30.3175987787545,-1.41366147994995,-25.6209506988525,-0.521207630634308,16.5882415771484,0.970539212226868,1.85661995410919,0.23178942501545,-0.423946210335634,2.09020343880055,0.0306107449534237
76090,0.0166683,30.3342670779675,-1.41366147994995,-25.6209506988525,-0.521207630634308,16.5882415771484,0.970539212226868,1.85661995410919,0.23178942501545,-0.423946210335634,2.09020343880055,0.0306107449534237
76094,0.0166669,30.3509339783341,-1.41366147994995,-25.6209506988525,-0.521207630634308,16.5882415771484,0.970539212226868,1.85661995410919,0.23178942501545,-0.423946210335634,2.09020343880055,0.0306107449534237
76096,0.0166683,30.3676022775471,-1.4652361869812,-25.6209506988525,-0.394254505634308,16.5128631591797,0.934833645820618,1.88957893848419,0.1997459679842,-0.788377295937347,1.16584547629974,1.28542277795976
76100,0.0166671,30.3842693772167,-1.4652361869812,-25.6209506988525,-0.394254505634308,16.5128631591797,0.934833645820618,1.88957893848419,0.1997459679842,-0.788377295937347,1.16584547629974,1.28542277795976
76104,0.0166668,30.4009361770004,-1.4652361869812,-25.6209506988525,-0.394254505634308,16.5128631591797,0.934833645820618,1.88957893848419,0.1997459679842,-0.788377295937347,1.16584547629974,1.28542277795976
76108,0.0166675,30.4176036771387,-1.58822202682495,-24.85129737854,-0.469632923603058,16.9095916748047,0.922931790351868,1.92162239551544,0.263832867145538,-0.493213258260801,1.13891034873236,0.186290480550242
76110,0.0166652,30.4342688769102,-1.58822202682495,-24.85129737854,-0.469632923603058,16.9095916748047,0.922931790351868,1.92162239551544,0.263832867145538,-0.493213258260801,1.13891034873236,0.186290480550242
76114,0.0166676,30.4509364776313,-1.21529722213745,-24.4585361480713,-0.0927408263087273,17.5324554443359,0.941242337226868,2.05986714363098,0.1997459679842,-1.97433806283195,1.47000951058019,1.32957651561747
76116,0.0166658,30.4676022771746,-1.21529722213745,-24.4585361480713,-0.0927408263087273,17.5324554443359,0.941242337226868,2.05986714363098,0.1997459679842,-1.97433806283195,1.47000951058019,1.32957651561747
76122,0.0215868,30.4891890771687,-1.36605405807495,-24.137186050415,-0.144315540790558,17.2309417724609,0.934833645820618,2.02690815925598,0.20615465939045,-1.78714417489791,1.93843241423063,0.913418483666411
76124,0.0166729,30.5058619771153,-1.36605405807495,-24.137186050415,-0.144315540790558,17.2309417724609,0.934833645820618,2.02690815925598,0.20615465939045,-1.78714417489791,1.93843241423063,0.913418483666411
76128,0.0166625,30.522524477914,-1.36605405807495,-24.137186050415,-0.144315540790558,17.2309417724609,0.934833645820618,2.02690815925598,0.20615465939045,-1.78714417489791,1.93843241423063,0.913418483666411
76132,0.0166799,30.539204377681,-1.1875262260437,-24.1094150543213,0.00644130259752274,17.4055023193359,0.922931790351868,2.09191060066223,0.23178942501545,-1.9281584947174,1.54375080399243,0.762163508573165
76134,0.0166565,30.555860877037,-1.1875262260437,-24.1094150543213,0.00644130259752274,17.4055023193359,0.922931790351868,2.09191060066223,0.23178942501545,-1.9281584947174,1.54375080399243,0.762163508573165
76138,0.0166743,30.5725351776928,-0.489283978939056,-24.4823398590088,0.708650767803192,17.2587127685547,0.875324368476868,2.07268452644348,0.257424175739288,-1.89318893101558,1.63901025835142,1.06621153910826
