F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
78458,0.0166667,42.1842562481761,59.99988,True,R,False,True,True
78462,0.0166673,42.2009235490114,59.99772,True,R,False,True,True
78466,0.0166663,42.2175898496062,60.00132,True,R,False,True,True
78470,0.0166667,42.234256548807,59.99988,True,R,False,True,True
78474,0.0166672,42.2509237490594,59.99808,True,R,False,True,True
78476,0.0166663,42.2675900496542,60.00132,True,R,False,True,True
78480,0.0166669,42.2842569500208,59.99916,True,R,False,True,True
78484,0.0207436,42.3050005491823,48.20764,True,R,False,True,True
78492,0.0301381,42.3351386487484,33.18059,True,R,False,True,True
78494,0.0236879,42.3588265478611,42.21565,True,R,False,True,True
78498,0.0166711,42.3754976484925,59.98404,True,R,False,True,True
78500,0.0166648,42.3921624477953,60.00672,True,R,False,True,True
78504,0.0166689,42.4088313486427,59.99196,True,R,False,True,True
78508,0.0166655,42.4254968483001,60.0042,True,R,False,True,True
78512,0.0166675,42.4421643484384,59.997,True,R,False,True,True
78514,0.0168628,42.4590271487832,59.30213,True,R,False,True,True
78518,0.0166696,42.4756967481226,59.98944,True,R,False,True,True
78522,0.0185779,42.4942746479064,53.8274,True,R,False,True,True
78526,0.0166695,42.5109441485256,59.9898,True,R,False,True,True
78532,0.0288385,42.5397826489061,34.67587,True,R,False,True,True
78534,0.0192674,42.5590500496328,51.90114,True,R,False,True,True
78536,0.0166685,42.5757185500115,59.9934,True,R,False,True,True
78540,0.0166685,42.5923870503902,59.9934,True,R,False,True,True
78544,0.016665,42.6090520508587,60.006,True,R,False,True,True
78548,0.0166687,42.6257207505405,59.99268,True,R,False,True,True
78552,0.0193663,42.645087050274,51.63609,True,R,False,True,True
78558,0.0166684,42.6617554500699,59.99376,True,R,False,True,True
78560,0.0228435,42.6845989506692,43.77613,True,R,False,True,True
78564,0.0171563,42.7017552498728,58.28763,True,R,False,True,True
78568,0.0166672,42.7184224501252,59.99808,True,R,False,True,True
78574,0.03008,42.7485024500638,33.24468,True,R,False,True,True
78576,0.0192595,42.7677619494498,51.92243,True,R,False,True,True
78578,0.0166695,42.784431450069,59.9898,True,R,False,True,True
78582,0.0166665,42.8010979499668,60.0006,True,R,False,True,True
78586,0.016667,42.8177649490535,59.9988,True,R,False,True,True
78590,0.016667,42.8344319481403,59.9988,True,R,False,True,True
78594,0.0166669,42.8510988485068,59.99916,True,R,False,True,True
78598,0.0193285,42.8704273477197,51.73708,True,R,False,True,True
78602,0.0166675,42.887094847858,59.997,True,R,False,True,True
78604,0.0190241,42.9061189480126,52.5649,True,R,False,True,True
78608,0.0166718,42.9227907471359,59.98153,True,R,False,True,True
78616,0.0313238,42.954114548862,31.9246,True,R,False,True,True
78618,0.0246043,42.978718848899,40.6433,True,R,False,True,True
78620,0.0166679,42.995386749506,59.99556,True,R,False,True,True
78626,0.0166705,43.0120572503656,59.9862,True,R,False,True,True
78628,0.0166628,43.0287200510502,60.01392,True,R,False,True,True
78632,0.0166693,43.0453893505037,59.99052,True,R,False,True,True
78636,0.0180776,43.063466951251,55.31707,True,R,False,True,True
78640,0.0166681,43.0801350511611,59.99484,True,R,False,True,True
78644,0.0228538,43.1029888503253,43.7564,True,R,False,True,True
78648,0.0166678,43.1196566503495,59.99592,True,R,False,True,True
78650,0.0244723,43.1441289503127,40.86253,True,R,False,True,True
78658,0.0266662,43.1707951501012,37.50066,True,R,False,True,True
78660,0.021644,43.1924391500652,46.20218,True,R,False,True,True
78662,0.0166691,43.2091082502157,59.99124,True,R,False,True,True
78668,0.0177679,43.2268761508167,56.28127,True,R,False,True,True
78670,0.0174297,43.244305850938,57.37333,True,R,False,True,True
78674,0.016669,43.2609748505056,59.9916,True,R,False,True,True
78678,0.0166656,43.2776404507458,60.00384,True,R,False,True,True
78682,0.0166739,43.2943143509328,59.97397,True,R,False,True,True
78684,0.016659,43.3109733518213,60.02761,True,R,False,True,True
78690,0.0166702,43.3276435509324,59.98729,True,R,False,True,True
78694,0.0194424,43.3470859508961,51.43398,True,R,False,True,True
78700,0.0299276,43.3770135510713,33.41397,True,R,False,True,True
78702,0.0235044,43.4005179516971,42.54522,True,R,False,True,True
78706,0.0166679,43.4171858523041,59.99556,True,R,False,True,True
78708,0.016667,43.4338528513908,59.9988,True,R,False,True,True
78712,0.0166664,43.4505192507058,60.00096,True,R,False,True,True
78716,0.0166672,43.4671864509583,59.99808,True,R,False,True,True
78720,0.0166667,43.4838531501591,59.99988,True,R,False,True,True
78722,0.016667,43.5005201492459,59.9988,True,R,False,True,True
78726,0.0166664,43.5171865485609,60.00096,True,R,False,True,True
78730,0.0166662,43.5338527485728,60.00168,True,R,False,True,True
78734,0.0166666,43.5505193490535,60.00024,True,R,False,True,True
78740,0.0318819,43.5824012476951,31.36576,True,R,False,True,True
78742,0.0215358,43.603937048465,46.43431,True,R,False,True,True
78746,0.0166689,43.6206059493124,59.99196,True,R,False,True,True
78750,0.0166671,43.637273048982,59.99844,True,R,False,True,True
78754,0.0166679,43.653940949589,59.99556,True,R,False,True,True
78756,0.0166654,43.6706063486636,60.00456,True,R,False,True,True
78760,0.0166672,43.687273548916,59.99808,True,R,False,True,True
78764,0.0178982,43.7051717489958,55.87154,True,R,False,True,True
78768,0.0166719,43.7218436487019,59.98117,True,R,False,True,True
78770,0.019281,43.7411246486008,51.86453,True,R,False,True,True
78776,0.0166685,43.7577931489795,59.9934,True,R,False,True,True
78780,0.0278712,43.7856643497944,35.87933,True,R,False,True,True
78784,0.0187315,43.8043958488852,53.38601,True,R,False,True,True
78786,0.0166685,43.8210643492639,59.9934,True,R,False,True,True
78790,0.0166666,43.8377309497446,60.00024,True,R,False,True,True
78794,0.0166663,43.8543972503394,60.00132,True,R,False,True,True
78798,0.0172105,43.8716077506542,58.10406,True,R,False,True,True
78802,0.0167987,43.8884064499289,59.52842,True,R,False,True,True
78804,0.0217976,43.9102040491998,45.87661,True,R,False,True,True
78810,0.0166687,43.9268727488816,59.99268,True,R,False,True,True
78812,0.0199327,43.9468054492027,50.16882,True,R,False,True,True
78816,0.016668,43.9634734485298,59.9952,True,R,False,True,True
78824,0.0313556,43.9948290493339,31.89223,True,R,False,True,True
78826,0.0226867,44.0175157487392,44.07869,True,R,False,True,True
78828,0.0166678,44.0341835487634,59.99592,True,R,False,True,True
78832,0.0173134,44.0514969490469,57.75873,True,R,False,True,True
78836,0.0166672,44.0681641492993,59.99808,True,R,False,True,True
78840,0.0166675,44.0848316494375,59.997,True,R,False,True,True
78842,0.0166769,44.1015085503459,59.96318,True,R,False,True,True
78846,0.0166668,44.1181753501296,59.99952,True,R,False,True,True
78850,0.0166668,44.1348421499133,59.99952,True,R,False,True,True
78854,0.0166661,44.1515082493424,60.00204,True,R,False,True,True
78856,0.0169964,44.1685046497732,58.83599,True,R,False,True,True
78864,0.0285821,44.1970867495984,34.98693,True,R,False,True,True
78866,0.0209262,44.2180129494518,47.78698,True,R,False,True,True
78868,0.0166682,44.2346811499447,59.99448,True,R,False,True,True
78872,0.0167194,44.2514005508274,59.81076,True,R,False,True,True
78876,0.0166646,44.2680651508272,60.00744,True,R,False,True,True
78880,0.0166672,44.2847323510796,59.99808,True,R,False,True,True
78882,0.0166673,44.3013996519148,59.99772,True,R,False,True,True
78886,0.0166657,44.3180653527379,60.00348,True,R,False,True,True
78890,0.0166661,44.334731452167,60.00204,True,R,False,True,True
78894,0.0166677,44.3513991516083,59.99628,True,R,False,True,True
78898,0.0185317,44.3699308522046,53.96159,True,R,False,True,True
78906,0.0328523,44.402783151716,30.43927,True,R,False,True,True
78908,0.0249737,44.427756851539,40.04213,True,R,False,True,True
78912,0.0166683,44.4444251507521,59.99412,True,R,False,True,True
78914,0.0166673,44.4610924515873,59.99772,True,R,False,True,True
78918,0.0166666,44.477759052068,60.00024,True,R,False,True,True
78922,0.0166678,44.4944268520921,59.99592,True,R,False,True,True
78924,0.0166684,44.511095251888,59.99376,True,R,False,True,True
78928,0.0166654,44.5277606509626,60.00456,True,R,False,True,True
78932,0.0166669,44.5444275513291,59.99916,True,R,False,True,True
78936,0.0166676,44.5610951520503,59.99664,True,R,False,True,True
78938,0.0185342,44.5796293523163,53.95431,True,R,False,True,True
78944,0.0277225,44.6073518525809,36.07178,True,R,False,True,True
78948,0.0190589,44.6264107525349,52.46893,True,R,False,True,True
78950,0.019505,44.6459157522768,51.26891,True,R,False,True,True
78956,0.0166682,44.6625839527696,59.99448,True,R,False,True,True
78958,0.0166656,44.6792495530099,60.00384,True,R,False,True,True
78962,0.0166678,44.695917353034,59.99592,True,R,False,True,True
78966,0.0166686,44.7125859521329,59.99305,True,R,False,True,True
78970,0.0166645,44.7292504515499,60.0078,True,R,False,True,True
78972,0.0195775,44.7488279510289,51.07904,True,R,False,True,True
78978,0.0166677,44.7654956504703,59.99628,True,R,False,True,True
78982,0.0234604,44.7889560498297,42.62502,True,R,False,True,True
78988,0.0291734,44.8181294500828,34.2778,True,R,False,True,True
78990,0.0183682,44.8364976495504,54.44192,True,R,False,True,True
78992,0.0172444,44.853742050007,57.98984,True,R,False,True,True
78996,0.0166683,44.87041034922,59.99412,True,R,False,True,True
79000,0.0166669,44.8870772495866,59.99916,True,R,False,True,True
79004,0.0166665,44.9037437494844,60.0006,True,R,False,True,True
79006,0.0166661,44.9204098489136,60.00204,True,R,False,True,True
79012,0.0166682,44.9370780494064,59.99448,True,R,False,True,True
79016,0.0183729,44.9554509501904,54.42799,True,R,False,True,True
79018,0.022317,44.9777679499239,44.80889,True,R,False,True,True
79022,0.0166688,44.9944367501885,59.99232,True,R,False,True,True
79028,0.0263515,45.020788250491,37.9485,True,R,False,True,True
79030,0.0232474,45.0440356507897,43.01556,True,R,False,True,True
79036,0.0166689,45.0607045516372,59.99196,True,R,False,True,True
79038,0.0171737,45.0778782516718,58.22857,True,R,False,True,True
79042,0.0166681,45.0945463515818,59.99484,True,R,False,True,True
79044,0.0166661,45.1112124510109,60.00204,True,R,False,True,True
79048,0.0166678,45.1278802510351,59.99592,True,R,False,True,True
79052,0.0177491,45.1456293519586,56.34088,True,R,False,True,True
79056,0.016668,45.1622973512858,59.9952,True,R,False,True,True
79058,0.0187789,45.1810762509704,53.25126,True,R,False,True,True
79064,0.0166676,45.1977438516915,59.99664,True,R,False,True,True
79070,0.0331443,45.2308881506324,30.1711,True,R,False,True,True
79074,0.0236743,45.2545624505728,42.2399,True,R,False,True,True
79076,0.016668,45.2712304499,59.9952,True,R,False,True,True
79080,0.0166687,45.2878991495818,59.99268,True,R,False,True,True
79082,0.0166654,45.3045645486563,60.00456,True,R,False,True,True
79086,0.0166678,45.3212323486805,59.99592,True,R,False,True,True
79090,0.016668,45.3379003480077,59.9952,True,R,False,True,True
79094,0.016666,45.3545663487166,60.0024,True,R,False,True,True
79098,0.017978,45.3725443482399,55.62354,True,R,False,True,True
79102,0.0172612,45.389805547893,57.9334,True,R,False,True,True
79104,0.0199332,45.409738747403,50.16756,True,R,False,True,True
79112,0.0276099,45.4373486470431,36.21889,True,R,False,True,True
79114,0.0240238,45.4613724462688,41.62539,True,R,False,True,True
79116,0.0166707,45.4780431464314,59.98548,True,R,False,True,True
79122,0.0166641,45.4947072472423,60.00924,True,R,False,True,True
79124,0.0166676,45.5113748479635,59.99664,True,R,False,True,True
79128,0.0166686,45.5280434470624,59.99305,True,R,False,True,True
79130,0.0166661,45.5447095464915,60.00204,True,R,False,True,True
79134,0.0166671,45.5613766461611,59.99844,True,R,False,True,True
79138,0.0166657,45.5780423469841,60.00348,True,R,False,True,True
79142,0.016668,45.5947103463113,59.9952,True,R,False,True,True
79144,0.0172205,45.611930847168,58.07032,True,R,False,True,True
79152,0.0291205,45.6410513464361,34.34007,True,R,False,True,True
79154,0.0220924,45.6631437465549,45.26443,True,R,False,True,True
79158,0.0166688,45.6798125468194,59.99232,True,R,False,True,True
79162,0.0166684,45.6964809466153,59.99376,True,R,False,True,True
79164,0.0166642,45.7131451461464,60.00888,True,R,False,True,True
79168,0.0166678,45.7298129461706,59.99592,True,R,False,True,True
79172,0.0166656,45.7464785464108,60.00384,True,R,False,True,True
79176,0.0166681,45.7631466463208,59.99484,True,R,False,True,True
79180,0.0180007,45.7811473459005,55.5534,True,R,False,True,True
79184,0.0166683,45.7978156451136,59.99412,True,R,False,True,True
79188,0.0257764,45.8235920444131,38.79518,True,R,False,True,True
79194,0.0276363,45.8512283451855,36.18429,True,R,False,True,True
79196,0.0181753,45.8694036453962,55.01973,True,R,False,True,True
79198,0.0166861,45.886089745909,59.93012,True,R,False,True,True
79202,0.016649,45.9027387462556,60.06367,True,R,False,True,True
79206,0.0166712,45.9194099456072,59.98369,True,R,False,True,True
79210,0.0166636,45.9360735453665,60.01104,True,R,False,True,True
79212,0.0166659,45.9527394454926,60.00276,True,R,False,True,True
79218,0.0166673,45.9694067463279,59.99772,True,R,False,True,True
79222,0.0233703,45.9927770458162,42.78935,True,R,False,True,True
79224,0.0197655,46.0125425457954,50.5932,True,R,False,True,True
79228,0.0166669,46.029209446162,59.99916,True,R,False,True,True
79236,0.0296718,46.0588812455535,33.70203,True,R,False,True,True
79238,0.0199063,46.0787875447422,50.23536,True,R,False,True,True
79240,0.0166699,46.0954574439675,59.98837,True,R,False,True,True
79244,0.0166663,46.1121237445623,60.00132,True,R,False,True,True
79248,0.0166672,46.1287909448147,59.99808,True,R,False,True,True
79252,0.0166656,46.1454565450549,60.00384,True,R,False,True,True
79254,0.0166687,46.1621252447367,59.99268,True,R,False,True,True
79260,0.0166656,46.1787908449769,60.00384,True,R,False,True,True
79264,0.021258,46.2000488452613,47.04111,True,R,False,True,True
79266,0.0191769,46.2192257456481,52.14607,True,R,False,True,True
79272,0.0174241,46.2366498447955,57.39178,True,R,False,True,True
79278,0.0329133,46.2695631459355,30.38285,True,R,False,True,True
79280,0.0180077,46.2875708453357,55.5318,True,R,False,True,True
79282,0.0166686,46.3042394444346,59.99305,True,R,False,True,True
79286,0.0166669,46.3209063448012,59.99916,True,R,False,True,True
79290,0.0166661,46.3375724442303,60.00204,True,R,False,True,True
79294,0.0166678,46.3542402442545,59.99592,True,R,False,True,True
79296,0.0194622,46.3737024441361,51.38165,True,R,False,True,True
79302,0.0166692,46.3903716448694,59.99088,True,R,False,True,True
79304,0.0201363,46.4105079453439,49.66156,True,R,False,True,True
79308,0.0166698,46.4271777458489,59.98872,True,R,False,True,True
79312,0.0179841,46.445161845535,55.60468,True,R,False,True,True
79318,0.0266443,46.4718061462045,37.53148,True,R,False,True,True
79322,0.0237429,46.4955490455031,42.11786,True,R,False,True,True
79324,0.016672,46.5122210457921,59.9808,True,R,False,True,True
79328,0.0166635,46.5288845449686,60.01141,True,R,False,True,True
79330,0.0166677,46.5455522444099,59.99628,True,R,False,True,True
79334,0.0166665,46.5622187443078,60.0006,True,R,False,True,True
79338,0.016671,46.5788897443563,59.98441,True,R,False,True,True
79342,0.0166634,46.5955531448126,60.01176,True,R,False,True,True
79344,0.0166662,46.6122193448246,60.00168,True,R,False,True,True
79348,0.0166677,46.6288870442659,59.99628,True,R,False,True,True
79352,0.0166693,46.6455563437194,59.99052,True,R,False,True,True
79354,0.0166641,46.6622204445302,60.00924,True,R,False,True,True
79362,0.0250526,46.6872730441391,39.91602,True,R,False,True,True
79364,0.0243884,46.7116614449769,41.0031,True,R,False,True,True
79366,0.0166692,46.7283306457102,59.99088,True,R,False,True,True
79372,0.0166689,46.7449995465577,59.99196,True,R,False,True,True
79374,0.016669,46.7616685461253,59.9916,True,R,False,True,True
79378,0.0166622,46.7783307470381,60.01608,True,R,False,True,True
79382,0.0178102,46.7961409464478,56.1476,True,R,False,True,True
79386,0.0166678,46.812808746472,59.99592,True,R,False,True,True
79390,0.0220994,46.8349081464112,45.2501,True,R,False,True,True
79394,0.0201687,46.8550768457353,49.58178,True,R,False,True,True
79398,0.0166696,46.8717464450747,59.98944,True,R,False,True,True
79404,0.0326262,46.904372645542,30.65021,True,R,False,True,True
79406,0.0210648,46.925437444821,47.47256,True,R,False,True,True
79410,0.0166696,46.9421070441604,59.98944,True,R,False,True,True
79414,0.0166716,46.9587786439806,59.98225,True,R,False,True,True
79416,0.016667,46.9754456430674,59.9988,True,R,False,True,True
79420,0.016667,46.9921126421541,59.9988,True,R,False,True,True
79424,0.016667,47.0087796412408,59.9988,True,R,False,True,True
