F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
78148,0.0166631,40.6252639517188,1.029358,0.1176668,-0.3354743,0.4919767,-0.09636614,0.7572915,0.4185476,0.649985432624817,1,0.3640527,0.0828647,0.1273453,0.9902833,-0.09040423,-0.1056498,-0.002075364
78156,0.0292484,40.6545123513788,1.022865,0.1257792,-0.3376195,0.4743181,-0.0981003,0.7585513,0.4358885,0.66079306602478,1,0.3654742,0.07935768,0.1326667,0.9895999,-0.08864343,-0.1132468,0.003113167
78158,0.0258211,40.6803334522992,1.01981,0.1292266,-0.338697,0.4671704,-0.09135562,0.7604351,0.4417516,0.686917304992676,1,0.3676195,0.07286459,0.1407792,0.9887357,-0.07737532,-0.1264046,0.02089741
78160,0.0166697,40.6970031522214,1.0168,0.1314586,-0.3393791,0.459592,-0.09192578,0.7600602,0.4501483,0.696164846420288,1,0.368697,0.06981045,0.1442266,0.9874468,-0.07451,-0.1373218,0.02323218
78164,0.0166655,40.7136686518788,1.012676,0.1337104,-0.3410326,0.4551646,-0.08940995,0.761098,0.4533883,0.712963938713074,1,0.3693791,0.0668003,0.1464586,0.9866529,-0.0703696,-0.1433528,0.03184925
78168,0.0166684,40.7303370516747,1.009358,0.1362016,-0.3422095,0.4511552,-0.09070867,0.7610892,0.4571369,0.72569739818573,1,0.3710325,0.06267577,0.1487103,0.9859774,-0.06799253,-0.148602,0.03381031
78172,0.0166668,40.7470038514584,1.003684,0.1389769,-0.3440513,0.4448838,-0.0942931,0.7609879,0.4626929,0.731464982032776,1,0.3722094,0.0593583,0.1512016,0.9856808,-0.06521653,-0.1507284,0.03822587
78176,0.016666,40.7636698521674,0.9995396,0.1409441,-0.3456776,-0.4396735,0.09671514,-0.7621717,-0.465218,0.745027542114258,1,0.3740513,0.05368358,0.1539769,0.9853778,-0.06030888,-0.1526752,0.04564816
78180,0.0166668,40.7803366519511,0.9939761,0.1431122,-0.3472655,-0.4322648,0.1036385,-0.7619556,-0.4709884,0.746193289756775,1,0.3756776,0.04953963,0.1559441,0.9852722,-0.05537901,-0.1540256,0.04947618
78182,0.0166658,40.7970024514943,0.9890712,0.1447044,-0.348437,0.4262011,-0.1081074,0.76308,0.4736817,0.738555014133453,1,0.3772655,0.04397613,0.1581122,0.9851458,-0.04851992,-0.1538273,0.05891353
78186,0.016667,40.8136694505811,0.9835269,0.1457176,-0.3500171,0.4217492,-0.1137468,0.7620538,0.4779783,0.736044883728027,1,0.378437,0.0390712,0.1597043,0.9850969,-0.04227421,-0.1539364,0.06403553
78190,0.0200186,40.8336880505085,0.9786791,0.1467413,-0.3512006,0.4168519,-0.1179072,0.7621203,0.4811497,0.733113288879395,1,0.380017,0.0335269,0.1607176,0.9849275,-0.03823711,-0.1528519,0.07135896
78196,0.0310423,40.8647303506732,0.9675634,0.1473443,-0.353829,0.4092453,-0.1256038,0.7607567,0.4878436,0.728918194770813,1,0.3812005,0.02867907,0.1617413,0.9846942,-0.03361052,-0.1527916,0.07682626
78198,0.0169671,40.8816974498332,0.9630045,0.147411,-0.354688,0.4066601,-0.130968,0.7606496,0.4887608,0.732664883136749,1,0.383829,0.0175634,0.1623442,0.9840649,-0.02706414,-0.1522393,0.08779031
78202,0.0166704,40.8983678501099,0.9584153,0.1470338,-0.3554183,-0.4028819,0.1355909,-0.761186,-0.489793,0.737988829612732,1,0.384688,0.01300448,0.162411,0.9842538,-0.02342319,-0.149341,0.09161367
78206,0.0166649,40.9150327499956,0.9519069,0.1465479,-0.3566283,0.399683,-0.1389088,0.7615039,0.4909886,0.746230721473694,1,0.3854182,0.008415341,0.1620338,0.9842685,-0.01882944,-0.1476313,0.09521542
78210,0.0167741,40.9318068493158,0.9465283,0.1461015,-0.3574459,-0.3974806,0.1399679,-0.7619221,-0.4918262,0.752579569816589,1,0.3866283,0.001906931,0.1615479,0.9841568,-0.0152806,-0.1467716,0.09828562
78214,0.0166674,40.9484742488712,0.9396011,0.1454843,-0.3589503,-0.3956551,0.1415329,-0.7608877,-0.4944446,0.753984808921814,1,0.3874459,-0.003471673,0.1611014,0.9839756,-0.01317308,-0.1471895,0.09976879
78216,0.0206214,40.9690956491977,0.9345238,0.1450805,-0.3600227,0.394334,-0.1428447,0.7621256,0.4932146,0.763169944286346,1,0.3889502,-0.01039892,0.1604843,0.9835612,-0.01224987,-0.1475978,0.1033068
78222,0.0166675,40.985763149336,0.9281159,0.14332,-0.3612643,-0.39182,0.1444955,-0.7630985,-0.4932333,0.756263077259064,1,0.3900227,-0.01547623,0.1600806,0.9837703,-0.009913913,-0.1467225,0.1028123
78226,0.025544,41.0113071501255,0.9223613,0.1422531,-0.3623476,-0.3885724,0.1444321,-0.7639254,-0.4945391,0.75526088476181,1,0.3912643,-0.02188408,0.15832,0.9837214,-0.006919859,-0.1465227,0.1038052
78228,0.017459,41.028766149655,0.9179432,0.1414238,-0.3636574,-0.3861964,0.1435674,-0.7647192,-0.4954243,0.751101553440094,1,0.3923476,-0.02763867,0.1572531,0.9832914,-0.004294172,-0.1484908,0.1052149
78232,0.016667,41.0454331487417,0.914068,0.1402438,-0.3647465,-0.383803,0.1384165,-0.7695013,-0.4913288,0.75078958272934,1,0.3936573,-0.03205675,0.1564237,0.982923,-0.002553996,-0.1505797,0.1057431
78240,0.0299352,41.0753683485091,0.9073812,0.1391668,-0.3669988,-0.3802516,0.1330216,-0.7726309,-0.4906685,0.726505637168884,1,0.3947465,-0.03593194,0.1552438,0.9830108,0.0006534216,-0.1545689,0.09898349
78242,0.0201176,41.0954859480262,0.9035959,0.1384295,-0.3680575,0.3779477,-0.1352481,0.774395,0.4890562,0.702569186687469,1,0.3969988,-0.04261875,0.1541668,0.9824041,0.003166467,-0.1603992,0.09562621
78244,0.0166675,41.1121534481645,0.9008038,0.1372551,-0.3689318,0.3763694,-0.1385563,0.7745744,0.4890632,0.695443093776703,1,0.3980575,-0.04640406,0.1534295,0.9826313,0.006919202,-0.1590843,0.09528992
78248,0.0166671,41.128820547834,0.8977974,0.1366675,-0.3702823,-0.3748641,0.1394192,-0.7760548,-0.4876251,0.693213582038879,1,0.3989318,-0.04919618,0.1522551,0.9827533,0.009387815,-0.1570834,0.09712142
78252,0.0166689,41.1454894486815,0.8951203,0.1362336,-0.3717503,0.3735265,-0.1418124,0.7775674,0.4855474,0.670060515403748,1,0.4002823,-0.05220258,0.1516676,0.9828966,0.0118707,-0.1565792,0.09620965
78256,0.0166662,41.1621556486934,0.8916538,0.1353129,-0.3739682,0.3729547,-0.1457183,0.7786756,0.483048,0.66054505109787,1,0.4017502,-0.05487972,0.1512336,0.9832528,0.01490768,-0.1545258,0.09546476
78258,0.0166711,41.1788267493248,0.8892217,0.1349272,-0.3755274,0.3728713,-0.1486894,0.7796755,0.4805877,0.645380437374115,1,0.4039682,-0.05834621,0.1503129,0.9838314,0.01777296,-0.1507365,0.09507119
78262,0.016662,41.195488749072,0.8857346,0.1346242,-0.3778538,-0.3695146,0.1522826,-0.7808098,-0.4802137,0.64000940322876,1,0.4055274,-0.06077832,0.1499272,0.9843644,0.01987146,-0.1475045,0.09420297
78268,0.0188039,41.2142926491797,0.8819423,0.1338586,-0.3801396,0.3676677,-0.1549621,0.7820936,0.4786822,0.616307854652405,1,0.4078537,-0.06426537,0.1496242,0.9843326,0.02436125,-0.1459273,0.09592288
78270,0.0220566,41.2363492492586,0.8797359,0.1333402,-0.3812926,0.3663312,-0.1539935,0.783622,0.4775187,0.60391241312027,1,0.4101396,-0.06805772,0.1488586,0.9845235,0.02767149,-0.1440324,0.09592954
78274,0.0166681,41.2530173491687,0.876617,0.1334579,-0.3831086,-0.3650711,0.1554685,-0.7841353,-0.477163,0.595866024494171,1,0.4112926,-0.0702641,0.1483402,0.9844817,0.0293484,-0.145043,0.09432356
78282,0.028435,41.2814523484558,0.87225,0.1324988,-0.386928,0.3620408,-0.1579961,0.7846887,0.4777313,0.580275237560272,1,0.4131086,-0.07338297,0.1484578,0.9844909,0.03116532,-0.1442705,0.09482893
78284,0.0252285,41.306680848822,0.8703235,0.1320914,-0.3883095,-0.3617797,0.158871,-0.7859454,-0.4755684,0.550171375274658,1,0.4169279,-0.07774997,0.1474988,0.9842533,0.03455324,-0.1437291,0.09692004
78286,0.0166727,41.3233535494655,0.869125,0.1316521,-0.3891329,-0.3614004,0.157381,-0.7875463,-0.4737002,0.542826473712921,1,0.4183095,-0.07967645,0.1470914,0.9845535,0.03611804,-0.1423959,0.09525426
78290,0.016663,41.3400165494531,0.8670586,0.1309317,-0.3905393,0.3564196,-0.1608025,0.7924482,0.4681168,0.527916371822357,1,0.4191329,-0.08087498,0.1466521,0.9846581,0.03705045,-0.1431685,0.09261998
78292,0.0166706,41.356687149033,0.8662302,0.1300679,-0.3912275,0.3585965,-0.1584659,0.7921457,0.4677631,0.484126925468445,1,0.4205392,-0.08294141,0.1459317,0.984971,0.04564304,-0.1406717,0.08922066
78298,0.0166633,41.3733504489064,0.8645214,0.1289079,-0.3925192,0.3582053,-0.1577857,0.7947643,0.4638345,0.46643003821373,1,0.4212275,-0.08376974,0.1450679,0.9851223,0.04306055,-0.1415147,0.08748474
78300,0.0166738,41.3900242485106,0.8634507,0.1282313,-0.3933866,0.359136,-0.1559816,0.7975255,0.45896,0.468395560979843,1,0.4225192,-0.08547854,0.1439079,0.9854779,0.04520601,-0.1409146,0.0832637
78306,0.0166613,41.4066855479032,0.8632991,0.1277965,-0.3947653,-0.3624789,0.1569969,-0.8049563,-0.4427261,0.456866025924683,1,0.4233866,-0.08654928,0.1432313,0.9859909,0.04619669,-0.1403244,0.07744027
78308,0.0183876,41.4250731486827,0.8620341,0.1261055,-0.3951661,0.3630648,-0.1582445,0.8090933,0.4341783,0.368456989526749,0.925223290920258,0.4247653,-0.08670086,0.1427966,0.9879523,0.05092201,-0.132389,0.0618897
78312,0.017001,41.4420741479844,0.8615068,0.1242958,-0.39574,-0.3619558,0.1655558,-0.8164469,-0.4183226,0.234837383031845,0.607858419418335,0.4251661,-0.08796591,0.1411055,0.9887664,0.05468256,-0.128109,0.05421151
78316,0.0214904,41.4635645486414,0.8613877,0.1241028,-0.3964572,0.3634044,-0.1723596,0.8220201,0.4031284,0.0917955413460732,0.318379282951355,0.4257399,-0.08849323,0.1392957,0.9900822,0.06496576,-0.1169487,0.0428918
78322,0.0319701,41.4955346472561,0.8603587,0.1209603,-0.3964825,-0.3725358,0.1777974,-0.8288672,-0.3776036,0.0519442334771156,0.220616906881332,0.4264571,-0.08861226,0.1391028,0.9913186,0.07209346,-0.1052204,0.03191761
78326,0.0166679,41.5122025478631,0.8597368,0.1198021,-0.3960523,-0.3743487,0.1781218,-0.8279051,-0.3777682,0.00786388572305441,0.148188412189484,0.4264825,-0.08964127,0.1359603,0.9932574,0.07556144,-0.08733912,0.01010432
78328,0.0166669,41.5288694482297,0.8588984,0.1181383,-0.3952757,-0.3738481,0.1775696,-0.8278323,-0.3786823,0,0.105649262666702,0.4260523,-0.09026319,0.1348021,0.9934787,0.07376854,-0.08632331,0.01032639
78332,0.0166667,41.5455361474305,0.8585433,0.1173584,-0.3948865,-0.375764,0.1815877,-0.82842,-0.373561,0,0.0457751527428627,0.4252757,-0.09110159,0.1331383,0.9933857,0.07373672,-0.08734144,0.01091822
78336,0.0167789,41.5623150467873,0.8586877,0.1168611,-0.3951519,0.377423,-0.1822323,0.8275204,0.3735685,0,0.0336665846407413,0.4248865,-0.09145665,0.1323585,0.9938322,0.07501681,-0.08126114,0.008164809
78340,0.0166634,41.5789784472436,0.8586855,0.1159968,-0.3951927,0.3798406,-0.1853635,0.8268288,0.3711005,0,0,0.4251519,-0.09131229,0.131861,0.9940453,0.07351897,-0.07998808,0.008425208
78342,0.0196707,41.598649147898,0.8589012,0.1154342,-0.3953819,-0.3821295,0.1866903,-0.8265378,-0.3687264,0,0,0.4251926,-0.09131449,0.1309968,0.9944543,0.07292493,-0.07539132,0.007671878
78348,0.0166671,41.6153162475675,0.8588337,0.1153488,-0.3957079,-0.3853718,0.192305,-0.8259892,-0.3636611,0,0,0.4253819,-0.09109879,0.1304343,0.9947585,0.07197134,-0.0723835,0.006037327
78350,0.0210642,41.6363804470748,0.8588481,0.1147994,-0.3958658,-0.3869036,0.1941749,-0.8256668,-0.3617679,0,0,0.4257079,-0.09116632,0.1303488,0.9953002,0.07222409,-0.06437128,0.004181607
78356,0.016668,41.653048446402,0.8590085,0.1142069,-0.3961367,0.3882653,-0.1946709,0.8251696,0.3611765,0,0,0.4258657,-0.09115189,0.1297994,0.9955109,0.07193356,-0.06141919,0.003352687
78360,0.0262967,41.6793451458216,0.8594487,0.1138543,-0.3965421,0.3893724,-0.1953381,0.8245891,0.3609503,0,0,0.4261367,-0.0909915,0.1292069,0.9956598,0.07093488,-0.0601731,0.002998918
78366,0.0293999,41.7087450455874,0.8603979,0.113373,-0.3966972,-0.3930685,0.194078,-0.8241301,-0.3586651,0,0,0.4265421,-0.09055126,0.1288543,0.9957885,0.07007711,-0.05903406,0.003095499
78368,0.0233482,41.732093244791,0.8603957,0.1135239,-0.3969814,0.3948723,-0.1919642,0.8246714,0.3565707,0,0,0.4266971,-0.08960211,0.128373,0.9960892,0.06702425,-0.05756904,7.486204E-05
78372,0.0166679,41.748761145398,0.8609936,0.1132346,-0.396774,-0.3959541,0.1928798,-0.8243875,-0.3555321,0,0,0.4269814,-0.08960426,0.1285239,0.9961705,0.06558324,-0.05773629,-0.003133093
78376,0.0166694,41.7654305454344,0.8610175,0.1132132,-0.3968071,0.3981364,-0.1917527,0.8244805,0.3534831,0,0,0.4267739,-0.08900642,0.1282346,0.996291,0.06514631,-0.05609595,-0.003654457
78380,0.0166648,41.7820953447372,0.8615757,0.1130079,-0.3965128,-0.3998379,0.192809,-0.8244292,-0.3510997,0,0,0.4268071,-0.08898252,0.1282133,0.9964276,0.06353236,-0.05528275,-0.006291725
78382,0.0166658,41.7987611442804,0.8617501,0.1130428,-0.3963998,0.4006119,-0.1938188,0.8245209,0.349442,0,0,0.4265128,-0.08842432,0.1280079,0.9965832,0.06305905,-0.0527387,-0.008016061
78388,0.0166671,41.81542824395,0.8622589,0.1125963,-0.3963442,-0.4045197,0.1922214,-0.8239008,-0.3472784,0,0,0.4263997,-0.08824992,0.1280428,0.9966595,0.06320574,-0.05092357,-0.009042294
78390,0.019446,41.8348742444068,0.8625939,0.112477,-0.3964237,-0.4053519,0.1941943,-0.8232685,-0.3467094,0,0,0.4263441,-0.08774108,0.1275963,0.9969021,0.05976803,-0.04967111,-0.01211525
78394,0.0166673,41.8515415452421,0.862784,0.1124105,-0.3964348,0.4089662,-0.1946278,0.8227534,0.3434293,0,0,0.4264237,-0.0874061,0.127477,0.9970255,0.05962963,-0.04743324,-0.01159941
78396,0.0167931,41.8683346454054,0.8631659,0.1122187,-0.3962531,-0.4106109,0.1947251,-0.8229594,-0.3409089,0,0,0.4264348,-0.08721596,0.1274105,0.9972652,0.05741867,-0.04419247,-0.01457059
78402,0.0166667,41.8850013446063,0.8634952,0.1123501,-0.396403,0.4125082,-0.1941728,0.8230944,0.3385992,0,0,0.4262531,-0.08683407,0.1272187,0.9973404,0.0568066,-0.04241113,-0.01692767
78408,0.0322962,41.9172975439578,0.8640735,0.1120662,-0.3963083,-0.4151027,0.1917298,-0.8236404,-0.3354788,0,0,0.426403,-0.08650482,0.12735,0.9974107,0.05569182,-0.04113393,-0.01945334
78410,0.0219374,41.9392349440604,0.8647401,0.1117845,-0.3962199,-0.4179927,0.1880988,-0.8237599,-0.3336475,0,0,0.4263083,-0.08592647,0.1270662,0.9974371,0.05374152,-0.04080586,-0.02379177
78414,0.0166713,41.9559062439948,0.8657258,0.1112437,-0.3962635,0.4191283,-0.1861146,0.8242874,0.3320289,0,0,0.4262199,-0.08525985,0.1267845,0.9974582,0.05066813,-0.04181585,-0.02759152
78416,0.0166638,41.9725700449198,0.8664955,0.1111542,-0.3963654,0.4197594,-0.1865277,0.8238964,0.3319703,0,0,0.4262635,-0.08427417,0.1262437,0.9974098,0.04968612,-0.0423333,-0.03021643
78420,0.016668,41.989238044247,0.8674135,0.1111538,-0.3963671,-0.4213814,0.1851062,-0.8244607,-0.3292992,0,0,0.4263654,-0.0835045,0.1261542,0.9974676,0.04916517,-0.04167813,-0.03007015
78424,0.0166663,42.0059043448418,0.8683008,0.1107812,-0.3965226,0.4226217,-0.1838173,0.8249255,0.3272616,0,0,0.4263671,-0.08258647,0.1261538,0.9974314,0.04824299,-0.04110172,-0.03337475
78428,0.0166672,42.0225715450943,0.8693135,0.110686,-0.3968976,-0.4241786,0.1838966,-0.8248971,-0.3252683,0,0,0.4265225,-0.08169919,0.1257812,0.9973877,0.04748207,-0.04082863,-0.03600378
78430,0.0166692,42.0392407458276,0.8702273,0.1105275,-0.3975463,0.4266418,-0.1830229,0.8254527,0.3211032,0,0,0.4268976,-0.08068651,0.125686,0.9974176,0.04670858,-0.03928743,-0.03785583
78436,0.0166657,42.0559064466506,0.8714814,0.1107743,-0.3982929,-0.428963,0.181717,-0.8265167,-0.3159744,0,0,0.4275463,-0.07977271,0.1255275,0.9973672,0.04563752,-0.03728938,-0.04225415
78440,0.0233842,42.0792906470597,0.8725064,0.1104973,-0.3992281,0.4294704,-0.181246,0.8268028,0.3148052,0,0,0.4282929,-0.07851857,0.1257743,0.9972201,0.04497385,-0.03533876,-0.0477554
78442,0.0172693,42.0965599473566,0.8737097,0.1103436,-0.4002381,-0.4299949,0.1808206,-0.8273296,-0.3129443,0,0,0.4292281,-0.07749355,0.1254973,0.9971729,0.04479978,-0.03504684,-0.04910089
78450,0.0332955,42.1298554483801,0.8788042,0.1102378,-0.4020649,0.4301406,-0.1733671,0.8297196,0.3106258,0,0,0.430238,-0.07629031,0.1253436,0.9970918,0.04489046,-0.03444209,-0.05105438
78452,0.021066,42.1509214490652,0.8805486,0.1103918,-0.405424,-0.4315105,0.1729766,-0.8299069,-0.3084356,0,0,0.4320649,-0.07119578,0.1252377,0.9966113,0.04380522,-0.03966489,-0.05721696
78456,0.0166681,42.1675895489752,0.8828408,0.1106204,-0.4074384,0.4308479,-0.1701044,0.8307644,0.3086506,0,0,0.4354239,-0.06945139,0.1253918,0.9965524,0.04315843,-0.03851149,-0.05947727
78458,0.0166667,42.1842562481761,0.887317,0.1114607,-0.4099922,-0.4285648,0.1642145,-0.832947,-0.3091361,0,0,0.4374383,-0.06715924,0.1256204,0.9963669,0.04303342,-0.04127821,-0.06080583
78462,0.0166673,42.2009235490114,0.8908044,0.1121981,-0.412674,0.4300252,-0.1632789,0.8344233,0.3035723,0,0,0.4399922,-0.06268299,0.1264607,0.995902,0.04368984,-0.04738592,-0.06344258
78466,0.0166663,42.2175898496062,0.8956717,0.1135199,-0.4160014,-0.4314352,0.1560875,-0.8358349,-0.3014638,0,0,0.4426739,-0.05919564,0.1271981,0.9956046,0.04411621,-0.04533045,-0.06906816
78470,0.0166667,42.234256548807,0.8996927,0.1135259,-0.4186163,0.429945,-0.1522679,0.8375607,0.3007555,0,0,0.4460014,-0.05432826,0.1285199,0.9950783,0.04162875,-0.04979454,-0.07487776
78474,0.0166672,42.2509237490594,0.9061328,0.1154978,-0.4218075,-0.4274766,0.1499888,-0.8387417,-0.3021249,0,0,0.4486163,-0.05030733,0.1285259,0.99466,0.04242885,-0.05334771,-0.07749498
78476,0.0166663,42.2675900496542,0.910585,0.1149813,-0.4251432,0.4277402,-0.1393346,0.8397451,0.3040596,0,0,0.4518075,-0.04386717,0.1304978,0.9944135,0.04382562,-0.05688721,-0.07736313
78480,0.0166669,42.2842569500208,0.9166148,0.116702,-0.4277906,-0.4304019,0.1318102,-0.8400327,-0.302862,0,0,0.4551431,-0.039415,0.1299813,0.9936866,0.03996575,-0.06626406,-0.08123335
78484,0.0207436,42.3050005491823,0.9221815,0.1166811,-0.4314032,0.4320411,-0.1229311,0.8405071,0.302946,0,0,0.4577906,-0.03338522,0.131702,0.9931092,0.03565917,-0.07073618,-0.0863654
78492,0.0301381,42.3351386487484,0.9318791,0.1203976,-0.4329594,-0.4361051,0.1005193,-0.8424194,-0.3000629,0,0,0.4614031,-0.02781844,0.1316811,0.9923522,0.03149235,-0.07726447,-0.0909701
78494,0.0236879,42.3588265478611,0.9367732,0.1189753,-0.439146,0.4411365,-0.09553658,0.8420883,0.2952265,0,0,0.4629593,-0.01812088,0.1353976,0.9898914,0.02203729,-0.09247641,-0.1052501
78498,0.0166711,42.3754976484925,0.9424166,0.1200509,-0.4406992,-0.4436071,0.08864804,-0.8428326,-0.291526,0,0,0.469146,-0.01322681,0.1339753,0.9892231,0.01725692,-0.09229869,-0.1123432
78500,0.0166648,42.3921624477953,0.9457971,0.119419,-0.4440574,0.4464311,-0.08463836,0.8426417,0.2889473,0,0,0.4706991,-0.00758338,0.1350508,0.9881821,0.0140769,-0.09526816,-0.1192562
78504,0.0166689,42.4088313486427,0.9507008,0.1198193,-0.4450861,-0.4489816,0.07642987,-0.842934,-0.28642,0,0,0.4740574,-0.004202843,0.1344189,0.9875873,0.01094037,-0.09618109,-0.1236962
78508,0.0166655,42.4254968483001,0.9540371,0.1191818,-0.4482684,0.4508422,-0.07396557,0.843015,0.2838946,0,0,0.475086,0.0007007718,0.1348192,0.9863513,0.006773528,-0.1006072,-0.1301674
78512,0.0166675,42.4421643484384,0.9588023,0.1194148,-0.4496585,-0.4521211,0.0673537,-0.8433115,-0.282623,0,0,0.4782684,0.004037082,0.1341818,0.9858727,0.005044421,-0.1007282,-0.1337291
78514,0.0168628,42.4590271487832,0.9614739,0.1188208,-0.4525819,-0.4539418,0.06503154,-0.8429927,-0.2811959,0,0,0.4796585,0.008802295,0.1344148,0.984828,0.002158476,-0.1049334,-0.138196
78518,0.0166696,42.4756967481226,0.9657506,0.118385,-0.4542078,-0.4542709,0.06217157,-0.8435359,-0.2796784,0,0,0.4825819,0.01147395,0.1338208,0.9844301,8.52825E-05,-0.1053836,-0.1406832
78522,0.0185779,42.4942746479064,0.9683442,0.1173606,-0.4579704,-0.4554758,0.05820728,-0.844365,-0.2760462,0,0,0.4842077,0.01575065,0.1333849,0.9838622,-0.000583856,-0.1069181,-0.143469
78526,0.0166695,42.5109441485256,0.9715068,0.1171962,-0.4599863,-0.4564556,0.05387603,-0.8456696,-0.2712723,0,0,0.4879703,0.01834422,0.1323606,0.9829535,-0.001731134,-0.1080869,-0.1487168
78532,0.0288385,42.5397826489061,0.9759181,0.1163593,-0.462266,-0.4578301,0.04754965,-0.8474364,-0.2645415,0,0,0.4899862,0.02150685,0.1321961,0.9818357,-0.002359922,-0.1091908,-0.155147
78534,0.0192674,42.5590500496328,0.9777665,0.1144622,-0.4669304,0.4585879,-0.04681831,0.8485733,0.2596704,0,0,0.4922659,0.02591807,0.1313593,0.9801519,-0.003351182,-0.1109059,-0.1642892
78536,0.0166685,42.5757185500115,0.9790094,0.1128445,-0.4684238,0.4575433,-0.04505294,0.8498731,0.2575657,0,0,0.4969304,0.02776647,0.1294622,0.9795451,-0.002612162,-0.1091849,-0.1690065
78540,0.0166685,42.5923870503902,0.9812369,0.1103529,-0.4696048,0.4553067,-0.04365351,0.8523774,0.2534618,0,0,0.4984238,0.02900946,0.1278445,0.9789611,-0.001343791,-0.1102288,-0.171706
78544,0.016665,42.6090520508587,0.9823172,0.1083618,-0.4722396,0.4546469,-0.04040998,0.8542846,0.2487189,0,0,0.4996048,0.03123695,0.1253529,0.9781479,0.00198187,-0.1107269,-0.175961
78548,0.0166687,42.6257207505405,0.9851233,0.1060887,-0.4730177,0.4518861,-0.03797615,0.8566619,0.2459414,0,0,0.5022395,0.03231722,0.1233618,0.9769822,0.003290608,-0.1116936,-0.1817127
78552,0.0193663,42.645087050274,0.9861136,0.1039139,-0.4774847,0.4513909,-0.03726518,0.858139,0.2417746,0,0,0.5030177,0.03512335,0.1210887,0.9760613,0.006320693,-0.1137768,-0.1852543
78558,0.0166684,42.6617554500699,0.9880886,0.1033246,-0.4790818,0.4502363,-0.0370534,0.861415,0.2321177,0,0,0.5074847,0.03611362,0.1189139,0.9753848,0.008054901,-0.1128783,-0.1892571
78560,0.0228435,42.6845989506692,0.9897358,0.1012157,-0.4834074,0.4479938,-0.03894522,0.8637585,0.2273898,0,0,0.5090818,0.03808862,0.1183246,0.974009,0.01250965,-0.1096415,-0.1978099
78564,0.0171563,42.7017552498728,0.9903826,0.09982112,-0.4856625,0.4468673,-0.03621564,0.8649759,0.2254211,0,0,0.5134074,0.03973579,0.1162158,0.9735634,0.01704399,-0.1072367,-0.2009581
