F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
51212,0.0166682,45.6023311764002,59.99448,True,R,False,True,True
51214,0.0166667,45.6189978756011,59.99988,True,R,False,True,True
51218,0.016675,45.6356728747487,59.97002,True,R,False,True,True
51220,0.0188602,45.6545330751687,53.02171,True,R,False,True,True
51226,0.0166677,45.67120077461,59.99628,True,R,False,True,True
51228,0.0166661,45.6878668740392,60.00204,True,R,False,True,True
51230,0.0166701,45.7045369744301,59.98764,True,R,False,True,True
51234,0.0166652,45.7212021742016,60.00528,True,R,False,True,True
51236,0.0166672,45.737869374454,59.99808,True,R,False,True,True
51240,0.0166664,45.754535773769,60.00096,True,R,False,True,True
51244,0.016668,45.7712037730962,59.9952,True,R,False,True,True
51246,0.0166662,45.7878699731082,60.00168,True,R,False,True,True
51252,0.0166667,45.804536672309,59.99988,True,R,False,True,True
51254,0.0166661,45.8212027717382,60.00204,True,R,False,True,True
51258,0.0166683,45.8378710709512,59.99412,True,R,False,True,True
51260,0.0166664,45.8545374702662,60.00096,True,R,False,True,True
51264,0.0166672,45.8712046705186,59.99808,True,R,False,True,True
51268,0.0166654,45.8878700695932,60.00456,True,R,False,True,True
51272,0.0173097,45.9051797688007,57.77108,True,R,False,True,True
51274,0.016667,45.9218467678875,59.9988,True,R,False,True,True
51280,0.0166668,45.9385135676712,59.99952,True,R,False,True,True
51282,0.0180982,45.9566117674112,55.25412,True,R,False,True,True
51286,0.0166672,45.9732789676636,59.99808,True,R,False,True,True
51288,0.0182896,45.9915685672313,54.67588,True,R,False,True,True
51292,0.0166669,46.0082354675978,59.99916,True,R,False,True,True
51296,0.0176298,46.0258652679622,56.72214,True,R,False,True,True
51300,0.0166675,46.0425327681005,59.997,True,R,False,True,True
51302,0.016933,46.0594657678157,59.05628,True,R,False,True,True
51306,0.0166717,46.0761374682188,59.98188,True,R,False,True,True
51310,0.0187337,46.0948711689562,53.37974,True,R,False,True,True
51314,0.0186381,46.1135092694312,53.65354,True,R,False,True,True
51316,0.0166675,46.1301767695695,59.997,True,R,False,True,True
51320,0.0166666,46.1468433700502,60.00024,True,R,False,True,True
51322,0.0167119,46.1635552700609,59.8376,True,R,False,True,True
51328,0.0175769,46.1811321694404,56.89286,True,R,False,True,True
51330,0.0199516,46.2010837700218,50.12129,True,R,False,True,True
51334,0.0166709,46.2177546694875,59.98476,True,R,False,True,True
51338,0.0188607,46.2366153690964,53.0203,True,R,False,True,True
51340,0.0166669,46.2532822694629,59.99916,True,R,False,True,True
51346,0.0166667,46.2699489686638,59.99988,True,R,False,True,True
51348,0.019695,46.2896439693868,50.77431,True,R,False,True,True
51352,0.0168278,46.3064717687666,59.42548,True,R,False,True,True
51354,0.0193887,46.3258604686707,51.57644,True,R,False,True,True
51360,0.0166674,46.3425278682262,59.99736,True,R,False,True,True
51362,0.0173167,46.3598445691168,57.74772,True,R,False,True,True
51366,0.0166681,46.3765126690269,59.99484,True,R,False,True,True
51368,0.0166659,46.393178569153,60.00276,True,R,False,True,True
51372,0.0166672,46.4098457694054,59.99808,True,R,False,True,True
51376,0.0166665,46.4265122693032,60.0006,True,R,False,True,True
51380,0.0166672,46.4431794695556,59.99808,True,R,False,True,True
51382,0.01728,46.4604594688863,57.87037,True,R,False,True,True
51386,0.0166678,46.4771272689104,59.99592,True,R,False,True,True
51388,0.0166662,46.4937934689224,60.00168,True,R,False,True,True
51394,0.0182029,46.5119963698089,54.9363,True,R,False,True,True
51396,0.0166673,46.5286636706442,59.99772,True,R,False,True,True
51400,0.0166667,46.545330369845,59.99988,True,R,False,True,True
51402,0.0166675,46.5619978699833,59.997,True,R,False,True,True
51406,0.016666,46.5786638706923,60.0024,True,R,False,True,True
51408,0.0170528,46.5957166701555,58.6414,True,R,False,True,True
51414,0.0166688,46.6123854704201,59.99232,True,R,False,True,True
51416,0.0166654,46.6290508694947,60.00456,True,R,False,True,True
51418,0.0166699,46.6457207687199,59.98837,True,R,False,True,True
51422,0.0166648,46.6623855680227,60.00672,True,R,False,True,True
51424,0.016667,46.6790525671095,59.9988,True,R,False,True,True
51428,0.0166697,46.6957222670317,59.98908,True,R,False,True,True
51432,0.0166652,46.7123874668032,60.00528,True,R,False,True,True
51438,0.016665,46.7290524672717,60.006,True,R,False,True,True
51440,0.0167542,46.7458066679537,59.68652,True,R,False,True,True
51444,0.0166677,46.762474367395,59.99628,True,R,False,True,True
51446,0.0175521,46.780026467517,56.97324,True,R,False,True,True
51450,0.0166689,46.7966953683645,59.99196,True,R,False,True,True
51452,0.0168387,46.8135340679437,59.38701,True,R,False,True,True
51458,0.016668,46.8302020672709,59.9952,True,R,False,True,True
51460,0.0182908,46.848492866382,54.6723,True,R,False,True,True
51464,0.0166672,46.8651600666344,59.99808,True,R,False,True,True
51466,0.0199943,46.8851543664932,50.01426,True,R,False,True,True
51470,0.0166776,46.9018319658935,59.96067,True,R,False,True,True
51474,0.0166597,46.9184916652739,60.02509,True,R,False,True,True
51478,0.0166733,46.9351649656892,59.97613,True,R,False,True,True
51480,0.017588,46.9527529664338,56.85695,True,R,False,True,True
51484,0.0166682,46.9694211669266,59.99448,True,R,False,True,True
51486,0.0166658,46.9860869664699,60.00312,True,R,False,True,True
51490,0.0166681,47.0027550663799,59.99484,True,R,False,True,True
51494,0.0177166,47.0204716660082,56.44424,True,R,False,True,True
51498,0.0166685,47.037140166387,59.9934,True,R,False,True,True
51500,0.0166656,47.0538057666272,60.00384,True,R,False,True,True
51504,0.016668,47.0704737659544,59.9952,True,R,False,True,True
51506,0.0166677,47.0871414653957,59.99628,True,R,False,True,True
51512,0.0166667,47.1038081645966,59.99988,True,R,False,True,True
51514,0.0166666,47.1204747650772,60.00024,True,R,False,True,True
51518,0.0167393,47.1372140645981,59.73965,True,R,False,True,True
51520,0.0171259,47.1543399654329,58.39109,True,R,False,True,True
51524,0.0166685,47.1710084658116,59.9934,True,R,False,True,True
51528,0.0171791,47.1881875656545,58.21027,True,R,False,True,True
51532,0.0166724,47.2048599664122,59.97936,True,R,False,True,True
51534,0.0180858,47.2229457665235,55.292,True,R,False,True,True
51540,0.0166674,47.2396131660789,59.99736,True,R,False,True,True
51542,0.0167573,47.2563704662025,59.67548,True,R,False,True,True
51546,0.0166686,47.2730390653014,59.99305,True,R,False,True,True
51548,0.0173609,47.2903999648988,57.6007,True,R,False,True,True
51552,0.0166678,47.307067764923,59.99592,True,R,False,True,True
51556,0.016666,47.3237337656319,60.0024,True,R,False,True,True
51558,0.016667,47.3404007647187,59.9988,True,R,False,True,True
51560,0.0166676,47.3570683654398,59.99664,True,R,False,True,True
51564,0.0166671,47.3737354651093,59.99844,True,R,False,True,True
51566,0.0166671,47.3904025647789,59.99844,True,R,False,True,True
51570,0.0166677,47.4070702642202,59.99628,True,R,False,True,True
51574,0.0166663,47.423736564815,60.00132,True,R,False,True,True
51576,0.016667,47.4404035639018,59.9988,True,R,False,True,True
51580,0.0166676,47.4570711646229,59.99664,True,R,False,True,True
51584,0.0173585,47.4744296651334,57.60866,True,R,False,True,True
51590,0.0166671,47.4910967648029,59.99844,True,R,False,True,True
51594,0.0192337,47.5103304646909,51.99208,True,R,False,True,True
51598,0.0222369,47.532567365095,44.97029,True,R,False,True,True
51602,0.0262271,47.558794464916,38.1285,True,R,False,True,True
51606,0.0166669,47.5754613652825,59.99916,True,R,False,True,True
51608,0.0166669,47.5921282656491,59.99916,True,R,False,True,True
51612,0.016667,47.6087952647358,59.9988,True,R,False,True,True
51614,0.0166668,47.6254620645195,59.99952,True,R,False,True,True
51620,0.0166667,47.6421287637204,59.99988,True,R,False,True,True
51622,0.0166662,47.6587949637324,60.00168,True,R,False,True,True
51626,0.0166671,47.6754620634019,59.99844,True,R,False,True,True
51628,0.0166668,47.6921288631856,59.99952,True,R,False,True,True
51632,0.0166683,47.7087971623987,59.99412,True,R,False,True,True
51634,0.0167035,47.7255006618798,59.86769,True,R,False,True,True
51640,0.0166676,47.7421682626009,59.99664,True,R,False,True,True
51642,0.0174154,47.7595836631954,57.42044,True,R,False,True,True
51646,0.0166677,47.7762513626367,59.99628,True,R,False,True,True
51648,0.0173716,47.7936229631305,57.56522,True,R,False,True,True
51652,0.0166671,47.8102900628001,59.99844,True,R,False,True,True
51656,0.0166664,47.826956462115,60.00096,True,R,False,True,True
51658,0.0166681,47.8436245620251,59.99484,True,R,False,True,True
51660,0.0166666,47.8602911625057,60.00024,True,R,False,True,True
51664,0.016667,47.8769581615925,59.9988,True,R,False,True,True
51668,0.0166687,47.8936268612742,59.99268,True,R,False,True,True
51670,0.0166649,47.9102917611599,60.00636,True,R,False,True,True
51674,0.0166688,47.9269605614245,59.99232,True,R,False,True,True
51680,0.0166652,47.943625761196,60.00528,True,R,False,True,True
51682,0.0166665,47.9602922610939,60.0006,True,R,False,True,True
51686,0.0166664,47.9769586604089,60.00096,True,R,False,True,True
51688,0.0166668,47.9936254601926,59.99952,True,R,False,True,True
51692,0.0166672,48.010292660445,59.99808,True,R,False,True,True
51696,0.0168945,48.0271871611476,59.19086,True,R,False,True,True
51700,0.0166673,48.0438544619828,59.99772,True,R,False,True,True
51702,0.0166664,48.0605208612978,60.00096,True,R,False,True,True
51706,0.0166678,48.077188661322,59.99592,True,R,False,True,True
51708,0.0166657,48.0938543621451,60.00348,True,R,False,True,True
51712,0.0166679,48.1105222627521,59.99556,True,R,False,True,True
51716,0.0166665,48.1271887626499,60.0006,True,R,False,True,True
51720,0.0166668,48.1438555624336,59.99952,True,R,False,True,True
51722,0.0166659,48.1605214625597,60.00276,True,R,False,True,True
51726,0.0166674,48.1771888621151,59.99736,True,R,False,True,True
51728,0.0166668,48.1938556618989,59.99952,True,R,False,True,True
51730,0.0166675,48.2105231620371,59.997,True,R,False,True,True
51734,0.0166688,48.2271919623017,59.99232,True,R,False,True,True
51738,0.0166669,48.2438588626683,59.99916,True,R,False,True,True
51742,0.0166656,48.2605244629085,60.00384,True,R,False,True,True
51746,0.016667,48.2771914619952,59.9988,True,R,False,True,True
51748,0.0166667,48.2938581611961,59.99988,True,R,False,True,True
51752,0.0166679,48.3105260618031,59.99556,True,R,False,True,True
51756,0.0166658,48.3271918613464,60.00312,True,R,False,True,True
51760,0.0166699,48.3438617605716,59.98837,True,R,False,True,True
51762,0.0166633,48.3605250604451,60.01212,True,R,False,True,True
51766,0.0186191,48.379144160077,53.70829,True,R,False,True,True
51768,0.01689,48.3960341606289,59.20663,True,R,False,True,True
51774,0.0166678,48.4127019606531,59.99592,True,R,False,True,True
51776,0.0166663,48.4293682612479,60.00132,True,R,False,True,True
51780,0.0166672,48.4460354615003,59.99808,True,R,False,True,True
51782,0.0166671,48.4627025611699,59.99844,True,R,False,True,True
51786,0.0166673,48.4793698620051,59.99772,True,R,False,True,True
51788,0.0166662,48.4960360620171,60.00168,True,R,False,True,True
51792,0.0175401,48.5135761611164,57.01222,True,R,False,True,True
51796,0.0166657,48.5302418619394,60.00348,True,R,False,True,True
51800,0.0166674,48.5469092614949,59.99736,True,R,False,True,True
51802,0.0166662,48.5635754615068,60.00168,True,R,False,True,True
51806,0.0166678,48.580243261531,59.99592,True,R,False,True,True
51810,0.0166661,48.5969093609601,60.00204,True,R,False,True,True
51814,0.0166663,48.6135756615549,60.00132,True,R,False,True,True
51816,0.016667,48.6302426606417,59.9988,True,R,False,True,True
51818,0.0166679,48.6469105612487,59.99556,True,R,False,True,True
51822,0.0166667,48.6635772604495,59.99988,True,R,False,True,True
51824,0.0166705,48.6802477613091,59.9862,True,R,False,True,True
51828,0.0166662,48.6969139613211,60.00168,True,R,False,True,True
51832,0.0166669,48.7135808616877,59.99916,True,R,False,True,True
51836,0.0166667,48.7302475608885,59.99988,True,R,False,True,True
51840,0.016667,48.7469145599753,59.9988,True,R,False,True,True
51842,0.0166668,48.763581359759,59.99952,True,R,False,True,True
51846,0.0166679,48.780249260366,59.99556,True,R,False,True,True
51850,0.0166662,48.7969154603779,60.00168,True,R,False,True,True
51854,0.0166654,48.8135808594525,60.00456,True,R,False,True,True
51856,0.016667,48.8302478585392,59.9988,True,R,False,True,True
51860,0.0166701,48.8469179589301,59.98764,True,R,False,True,True
51862,0.0166639,48.8635818585753,60.00996,True,R,False,True,True
51866,0.0166666,48.880248459056,60.00024,True,R,False,True,True
51868,0.0166674,48.8969158586115,59.99736,True,R,False,True,True
51874,0.0166664,48.9135822579265,60.00096,True,R,False,True,True
51876,0.0166668,48.9302490577102,59.99952,True,R,False,True,True
51878,0.0166675,48.9469165578485,59.997,True,R,False,True,True
51884,0.0166684,48.9635849576443,59.99376,True,R,False,True,True
51886,0.0166668,48.9802517574281,59.99952,True,R,False,True,True
51890,0.0166656,48.9969173576683,60.00384,True,R,False,True,True
51894,0.0186438,49.0155611578375,53.63713,True,R,False,True,True
51896,0.0182331,49.0337942577899,54.84531,True,R,False,True,True
51902,0.0166674,49.0504616573453,59.99736,True,R,False,True,True
51904,0.0166667,49.0671283565462,59.99988,True,R,False,True,True
51906,0.0166679,49.0837962571532,59.99556,True,R,False,True,True
51908,0.0166665,49.100462757051,60.0006,True,R,False,True,True
51914,0.016667,49.1171297561377,59.9988,True,R,False,True,True
51918,0.016667,49.1337967552245,59.9988,True,R,False,True,True
51920,0.0166663,49.1504630558193,60.00132,True,R,False,True,True
51922,0.016669,49.1671320553869,59.9916,True,R,False,True,True
51926,0.0166657,49.18379775621,60.00348,True,R,False,True,True
51928,0.0166682,49.2004659567028,59.99448,True,R,False,True,True
51934,0.0166656,49.2171315569431,60.00384,True,R,False,True,True
51936,0.0166668,49.2337983567268,59.99952,True,R,False,True,True
51938,0.016667,49.2504653558135,59.9988,True,R,False,True,True
51942,0.0166669,49.26713225618,59.99916,True,R,False,True,True
51946,0.0166671,49.2837993558496,59.99844,True,R,False,True,True
51948,0.0166664,49.3004657551646,60.00096,True,R,False,True,True
51952,0.0166692,49.3171349558979,59.99088,True,R,False,True,True
51956,0.0166653,49.3338002562523,60.00492,True,R,False,True,True
51960,0.0166668,49.350467056036,59.99952,True,R,False,True,True
51962,0.0166676,49.3671346567571,59.99664,True,R,False,True,True
51966,0.0166666,49.3838012572378,60.00024,True,R,False,True,True
51968,0.016667,49.4004682563245,59.9988,True,R,False,True,True
51972,0.0166667,49.4171349555254,59.99988,True,R,False,True,True
51976,0.01667,49.4338049553335,59.988,True,R,False,True,True
51980,0.0166641,49.4504690561444,60.00924,True,R,False,True,True
51982,0.016667,49.4671360552311,59.9988,True,R,False,True,True
51986,0.0166674,49.4838034547865,59.99736,True,R,False,True,True
51988,0.016666,49.5004694554955,60.0024,True,R,False,True,True
51994,0.0166673,49.5171367563307,59.99772,True,R,False,True,True
51996,0.0166673,49.533804057166,59.99772,True,R,False,True,True
52000,0.0166668,49.5504708569497,59.99952,True,R,False,True,True
52002,0.0166672,49.5671380572021,59.99808,True,R,False,True,True
52006,0.0166665,49.5838045570999,60.0006,True,R,False,True,True
52008,0.0166668,49.6004713568836,59.99952,True,R,False,True,True
52012,0.0166687,49.6171400565654,59.99268,True,R,False,True,True
52016,0.0166659,49.6338059566915,60.00276,True,R,False,True,True
52018,0.0166681,49.6504740566015,59.99484,True,R,False,True,True
52024,0.0166658,49.6671398561448,60.00312,True,R,False,True,True
52026,0.0182387,49.6853785570711,54.82846,True,R,False,True,True
52028,0.0166749,49.7020534574986,59.97037,True,R,False,True,True
52034,0.0166619,49.7187153566629,60.01717,True,R,False,True,True
52036,0.0166718,49.7353871557862,59.98153,True,R,False,True,True
52040,0.0166621,49.7520492561162,60.01645,True,R,False,True,True
52042,0.0166666,49.7687158565968,60.00024,True,R,False,True,True
52046,0.01667,49.7853858564049,59.988,True,R,False,True,True
52048,0.0166731,49.8020589556545,59.97685,True,R,False,True,True
52054,0.0166594,49.818718355149,60.02617,True,R,False,True,True
52058,0.0166685,49.8353868555278,59.9934,True,R,False,True,True
52060,0.0166742,49.8520610556006,59.97289,True,R,False,True,True
52064,0.0166618,49.8687228560448,60.01752,True,R,False,True,True
52068,0.0166677,49.8853905554861,59.99628,True,R,False,True,True
52072,0.017343,49.9027335550636,57.66015,True,R,False,True,True
52074,0.019683,49.9224165547639,50.80526,True,R,False,True,True
52080,0.0166679,49.9390844553709,59.99556,True,R,False,True,True
52082,0.020571,49.9596554562449,48.61212,True,R,False,True,True
52086,0.0166697,49.9763251561672,59.98908,True,R,False,True,True
