F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
50136,0.0166675,40.2309443689883,0.1394504,0.156907,0.3450194,-0.08235957,0.007781873,0.982537,0.1666653,0.0330375581979752,0,0
50138,0.016668,40.2476123683155,0.1396123,0.1568709,0.3444708,-0.08339056,0.01118487,0.9821371,0.168308,0.0395516902208328,0,0
50144,0.0166659,40.2642782684416,0.1396123,0.1568709,0.3444708,-0.08339056,0.01118487,0.9821371,0.168308,0.0395516902208328,0,0
50148,0.0166675,40.2809457685798,0.1400936,0.1569514,0.3437835,-0.08438087,0.01423028,0.9817806,0.1696591,0.0395516902208328,0,0
50150,0.0169919,40.29793766886,0.1400936,0.1569514,0.3437835,-0.08438087,0.01423028,0.9817806,0.1696591,0.0395516902208328,0,0
50154,0.0166687,40.3146063685417,0.1400936,0.1569514,0.3437835,-0.08438087,0.01423028,0.9817806,0.1696591,0.0395516902208328,0,0
50156,0.0166655,40.3312718681991,0.140835,0.1579044,0.3422444,-0.08847786,0.02021595,0.9808751,0.172183,0.0395516902208328,0,0
50160,0.0166671,40.3479389678687,0.140835,0.1579044,0.3422444,-0.08847786,0.02021595,0.9808751,0.172183,0.0395516902208328,0,0
50162,0.0166664,40.3646053671837,0.141281,0.1587968,0.3410472,-0.09017047,0.02332702,0.9805237,0.1729116,0.0395516902208328,0,0
50168,0.0166676,40.3812729679048,0.1419681,0.1599306,0.3397568,-0.09104525,0.02610696,0.980338,0.1731083,0.0395516902208328,0,0
50170,0.0166667,40.3979396671057,0.1419681,0.1599306,0.3397568,-0.09104525,0.02610696,0.980338,0.1731083,0.0395516902208328,0,0
50174,0.0166672,40.4146068673581,0.1419681,0.1599306,0.3397568,-0.09104525,0.02610696,0.980338,0.1731083,0.0395516902208328,0,0
50176,0.0166671,40.4312739670277,0.1430449,0.1614755,0.338214,-0.09152527,0.02892214,0.9802098,0.1731343,0.0395516902208328,0,0
50180,0.0166674,40.4479413665831,0.1430449,0.1614755,0.338214,-0.09152527,0.02892214,0.9802098,0.1731343,0.0397920310497284,0,0
50182,0.0167759,40.4647172670811,0.1430449,0.1614755,0.338214,-0.09152527,0.02892214,0.9802098,0.1731343,0.0397920310497284,0,0
50188,0.0166679,40.4813851676881,0.144078,0.1633913,0.3367225,-0.09301545,0.03173283,0.9800581,0.1727056,0.0397920310497284,0,0
50190,0.0166658,40.4980509672314,0.144078,0.1633913,0.3367225,-0.09301545,0.03173283,0.9800581,0.1727056,0.0397920310497284,0,0
50194,0.0166672,40.5147181674838,0.1448041,0.1652514,0.3352099,-0.09554854,0.03425546,0.9798339,0.1721122,0.0397920310497284,0,0
50196,0.0166664,40.5313845667988,0.1448041,0.1652514,0.3352099,-0.09554854,0.03425546,0.9798339,0.1721122,0.0397920310497284,0,0
50200,0.016667,40.5480515658855,0.1458188,0.168811,0.3318989,-0.09826731,0.0381515,0.9796359,0.1708845,0.0397920310497284,0,0
50204,0.0166664,40.5647179652005,0.1458188,0.168811,0.3318989,-0.09826731,0.0381515,0.9796359,0.1708845,0.0397920310497284,0,0
50208,0.0167326,40.5814505647868,0.1458188,0.168811,0.3318989,-0.09826731,0.0381515,0.9796359,0.1708845,0.0397920310497284,0,0
50210,0.0218889,40.603339465335,0.1458188,0.168811,0.3318989,-0.09826731,0.0381515,0.9796359,0.1708845,0.0397920310497284,0,0
50216,0.0166677,40.6200071647763,0.1456898,0.1717405,0.3283275,-0.1000436,0.04006843,0.979431,0.170589,0.0397920310497284,0,0
50218,0.0182888,40.6382959652692,0.1456898,0.1717405,0.3283275,-0.1000436,0.04006843,0.979431,0.170589,0.0397920310497284,0,0
50222,0.0166673,40.6549632661045,0.1452226,0.1733343,0.3268591,-0.1012746,0.04074876,0.9793197,0.1703406,0.0283647160977125,0,0
50224,0.0185793,40.6735425665975,0.1452226,0.1733343,0.3268591,-0.1012746,0.04074876,0.9793197,0.1703406,0.0283647160977125,0,0
50230,0.016667,40.6902095656842,0.1452226,0.1733343,0.3268591,-0.1012746,0.04074876,0.9793197,0.1703406,0.0283647160977125,0,0
50234,0.0196928,40.7099023647606,0.1446027,0.174584,0.3255435,-0.1022313,0.04102509,0.9791836,0.1704853,0.0283647160977125,0,0
50236,0.018797,40.7286993656307,0.1446027,0.174584,0.3255435,-0.1022313,0.04102509,0.9791836,0.1704853,0.0283647160977125,0,0
50240,0.0166675,40.745366865769,0.1440613,0.1757485,0.3243307,-0.1029096,0.0412469,0.9790469,0.1708083,0.0283647160977125,0,0
50242,0.0168429,40.7622097656131,0.1440613,0.1757485,0.3243307,-0.1029096,0.0412469,0.9790469,0.1708083,0.0283647160977125,0,0
50248,0.0166684,40.778878165409,0.1440613,0.1757485,0.3243307,-0.1029096,0.0412469,0.9790469,0.1708083,0.0283647160977125,0,0
50250,0.0170392,40.7959173657,0.1430355,0.177496,0.3224767,-0.1041281,0.0413954,0.9787275,0.1718609,0.0283647160977125,0,0
50254,0.0166672,40.8125845659524,0.1430355,0.177496,0.3224767,-0.1041281,0.0413954,0.9787275,0.1718609,0.0283647160977125,0,0
50256,0.0175263,40.8301108665764,0.1430355,0.177496,0.3224767,-0.1041281,0.0413954,0.9787275,0.1718609,0.0283647160977125,0,0
50260,0.016667,40.8467778656632,0.142163,0.1785955,0.321364,-0.1050347,0.04114376,0.9782778,0.1739179,0.0283647160977125,0,0
50262,0.0172217,40.8639995660633,0.142163,0.1785955,0.321364,-0.1050347,0.04114376,0.9782778,0.1739179,0.0283647160977125,0,0
50268,0.0166673,40.8806668668985,0.142163,0.1785955,0.321364,-0.1050347,0.04114376,0.9782778,0.1739179,0.0283647160977125,0,0
50270,0.0166657,40.8973325677216,0.1419571,0.1789982,0.3210267,-0.1054857,0.04109586,0.9780402,0.1749895,0.0283647160977125,0,0
50274,0.0184051,40.9157376680523,0.1419571,0.1789982,0.3210267,-0.1054857,0.04109586,0.9780402,0.1749895,0.0283647160977125,0,0
50276,0.0166674,40.9324050676078,0.1418666,0.1792765,0.3208217,-0.1059248,0.04106401,0.9778063,0.1760353,0.0283647160977125,0,0
50282,0.0166679,40.9490729682148,0.1418666,0.1792765,0.3208217,-0.1059248,0.04106401,0.9778063,0.1760353,0.0031684166751802,0,0
50284,0.0166662,40.9657391682267,0.1418666,0.1792765,0.3208217,-0.1059248,0.04106401,0.9778063,0.1760353,0.0031684166751802,0,0
50288,0.0166677,40.982406867668,0.1418468,0.1794544,0.3206768,-0.1064166,0.04107431,0.9776084,0.1768341,0.0031684166751802,0,0
50290,0.0191413,41.0015481673181,0.1418468,0.1794544,0.3206768,-0.1064166,0.04107431,0.9776084,0.1768341,0.0031684166751802,0,0
50292,0.0166708,41.0182189680636,0.1418468,0.1794544,0.3206768,-0.1064166,0.04107431,0.9776084,0.1768341,0.0031684166751802,0,0
50296,0.0166673,41.0348862688988,0.1418468,0.1794544,0.3206768,-0.1064166,0.04107431,0.9776084,0.1768341,0.0031684166751802,0,0
50300,0.0166648,41.0515510682017,0.1420057,0.1797599,0.3204204,-0.1071019,0.04118414,0.9772822,0.1781927,0.0031684166751802,0,0
50302,0.0166704,41.0682214684784,0.142199,0.1799096,0.320276,-0.1073989,0.04133292,0.9771548,0.1786772,0.0031684166751802,0,0
50306,0.0166671,41.084888568148,0.142199,0.1799096,0.320276,-0.1073989,0.04133292,0.9771548,0.1786772,0.0031684166751802,0,0
50310,0.0166652,41.1015537679195,0.1423808,0.1800888,0.3201327,-0.1075744,0.04147869,0.9770436,0.1791454,0.0031684166751802,0,0
50314,0.0166698,41.1182235684246,0.1423808,0.1800888,0.3201327,-0.1075744,0.04147869,0.9770436,0.1791454,0.0031684166751802,0,0
50318,0.0166677,41.1348912678659,0.1425583,0.1803055,0.3200225,-0.1074876,0.04161936,0.9769717,0.1795562,0.0031684166751802,0,0
50322,0.0166625,41.1515537686646,0.1425583,0.1803055,0.3200225,-0.1074876,0.04161936,0.9769717,0.1795562,0.00100469996687025,0,0
50324,0.016674,41.1682277694345,0.1425583,0.1803055,0.3200225,-0.1074876,0.04161936,0.9769717,0.1795562,0.00100469996687025,0,0
50328,0.016664,41.1848917696625,0.142819,0.1805089,0.3199443,-0.1071433,0.04183012,0.9769899,0.1796143,0.00100469996687025,0,0
50330,0.0175332,41.2024249695241,0.142819,0.1805089,0.3199443,-0.1071433,0.04183012,0.9769899,0.1796143,0.00100469996687025,0,0
50336,0.0166687,41.2190936692059,0.1432794,0.1807407,0.3198146,-0.1065512,0.04218046,0.9770814,0.1793866,0.00100469996687025,0,0
50338,0.0166669,41.2357605695724,0.1432794,0.1807407,0.3198146,-0.1065512,0.04218046,0.9770814,0.1793866,0.00100469996687025,0,0
50342,0.016667,41.2524275686592,0.1432794,0.1807407,0.3198146,-0.1065512,0.04218046,0.9770814,0.1793866,0.00100469996687025,0,0
50344,0.0174118,41.2698393687606,0.1444504,0.1814734,0.3194468,-0.1047727,0.04317962,0.97739,0.1785132,0.00100469996687025,0,0
50348,0.0166692,41.2865085694939,0.1444504,0.1814734,0.3194468,-0.1047727,0.04317962,0.97739,0.1785132,0.00100469996687025,0,0
50350,0.0166673,41.3031758703291,0.1451096,0.1820517,0.3190309,-0.1035892,0.04387541,0.977662,0.1775425,0.00100469996687025,0,0
50354,0.0166657,41.3198415711522,0.1458222,0.1830402,0.318628,-0.1023989,0.04499041,0.9780073,0.1760454,0.00100469996687025,0,0
50356,0.0166681,41.3365096710622,0.1458222,0.1830402,0.318628,-0.1023989,0.04499041,0.9780073,0.1760454,0.00100469996687025,0,0
50360,0.0166658,41.3531754706055,0.1458222,0.1830402,0.318628,-0.1023989,0.04499041,0.9780073,0.1760454,0.00100469996687025,0,0
50364,0.0166674,41.3698428701609,0.14664,0.1846724,0.3184569,-0.1009404,0.04677626,0.9784737,0.1738167,0.00100469996687025,0,0
50366,0.0166666,41.3865094706416,0.14664,0.1846724,0.3184569,-0.1009404,0.04677626,0.9784737,0.1738167,0.00100469996687025,0,0
50370,0.0166672,41.403176670894,0.1472929,0.1867678,0.3185912,-0.09973603,0.04894902,0.9789142,0.1714167,0.00100469996687025,0,0
50374,0.0166669,41.4198435712606,0.1472929,0.1867678,0.3185912,-0.09973603,0.04894902,0.9789142,0.1714167,0.00100469996687025,0,0
50378,0.0166672,41.436510771513,0.1472929,0.1867678,0.3185912,-0.09973603,0.04894902,0.9789142,0.1714167,0.000203566669370048,0,0
50382,0.0178855,41.4543962720782,0.1477999,0.1894731,0.3187829,-0.09836424,0.05154443,0.9793972,0.1686673,0.000203566669370048,0,0
50386,0.0166685,41.4710647724569,0.1477999,0.1894731,0.3187829,-0.09836424,0.05154443,0.9793972,0.1686673,0.000203566669370048,0,0
50388,0.0174602,41.4885249715298,0.1477999,0.1894731,0.3187829,-0.09836424,0.05154443,0.9793972,0.1686673,0.000203566669370048,0,0
50392,0.0166686,41.5051935706288,0.1483081,0.1959046,0.3182068,-0.09532223,0.05712695,0.980377,0.1628223,0.000203566669370048,0,0
50394,0.0178629,41.5230564698577,0.1483081,0.1959046,0.3182068,-0.09532223,0.05712695,0.980377,0.1628223,0.000203566669370048,0,0
50400,0.016668,41.5397244691849,0.1481815,0.1990463,0.3172624,-0.09378838,0.05953939,0.9808144,0.1601935,0.000203566669370048,0,0
50402,0.0187216,41.5584460683167,0.1479329,0.2018163,0.3162272,-0.09241202,0.06161454,0.981204,0.1578051,0.000203566669370048,0,0
50406,0.0166692,41.57511526905,0.1479329,0.2018163,0.3162272,-0.09241202,0.06161454,0.981204,0.1578051,0.000203566669370048,0,0
50410,0.0183386,41.5934538692236,0.1472871,0.2051752,0.3146862,-0.09091323,0.06396215,0.9816328,0.1550506,0.000203566669370048,0,0
50414,0.0166673,41.6101211700588,0.1472871,0.2051752,0.3146862,-0.09091323,0.06396215,0.9816328,0.1550506,0.000203566669370048,0,0
50416,0.0182622,41.6283833701164,0.1472871,0.2051752,0.3146862,-0.09091323,0.06396215,0.9816328,0.1550506,0.000203566669370048,0,0
50420,0.0166681,41.6450514700264,0.1465503,0.2083705,0.3131047,-0.08936299,0.06617645,0.9820412,0.1524142,0.000203566669370048,0,0
50422,0.0166655,41.6617169696838,0.1465503,0.2083705,0.3131047,-0.08936299,0.06617645,0.9820412,0.1524142,0.000203566669370048,0,0
50428,0.0166675,41.678384469822,0.1457619,0.2111571,0.311589,-0.0878161,0.06805203,0.9824075,0.1501093,0.0150737836956978,0,0
50430,0.0169789,41.6953633707017,0.1457619,0.2111571,0.311589,-0.0878161,0.06805203,0.9824075,0.1501093,0.0150737836956978,0,0
50432,0.0166685,41.7120318710804,0.1457619,0.2111571,0.311589,-0.0878161,0.06805203,0.9824075,0.1501093,0.0150737836956978,0,0
50436,0.0166661,41.7286979705095,0.1438661,0.217237,0.3088086,-0.08448784,0.07229587,0.9831043,0.1453994,0.0150737836956978,0,0
50440,0.0166664,41.7453643698245,0.1438661,0.217237,0.3088086,-0.08448784,0.07229587,0.9831043,0.1453994,0.0150737836956978,0,0
50444,0.0166665,41.7620308697224,0.1438661,0.217237,0.3088086,-0.08448784,0.07229587,0.9831043,0.1453994,0.0150737836956978,0,0
50446,0.0166678,41.7786986697465,0.1427356,0.2197783,0.3076398,-0.08293223,0.07391224,0.9833621,0.1437297,0.0150737836956978,0,0
50450,0.0166672,41.7953658699989,0.1415792,0.2223652,0.3064559,-0.08131501,0.07563224,0.9836251,0.1419484,0.0150737836956978,0,0
50452,0.0168634,41.8122292701155,0.1415792,0.2223652,0.3064559,-0.08131501,0.07563224,0.9836251,0.1419484,0.0150737836956978,0,0
50458,0.0166673,41.8288965709507,0.1405224,0.2242833,0.3051382,-0.07982336,0.07669767,0.9838096,0.1409412,0.0150737836956978,0,0
50460,0.0166669,41.8455634713173,0.1405224,0.2242833,0.3051382,-0.07982336,0.07669767,0.9838096,0.1409412,0.0150737836956978,0,0
50464,0.0166677,41.8622311707586,0.1405224,0.2242833,0.3051382,-0.07982336,0.07669767,0.9838096,0.1409412,0.0150737836956978,0,0
50466,0.0170527,41.8792838715017,0.1395807,0.2257207,0.3037176,-0.07853489,0.07740255,0.9839724,0.1401408,0.0150737836956978,0,0
50468,0.0166678,41.8959516715258,0.1395807,0.2257207,0.3037176,-0.07853489,0.07740255,0.9839724,0.1401408,0.0150737836956978,0,0
50472,0.016669,41.9126206710935,0.1395807,0.2257207,0.3037176,-0.07853489,0.07740255,0.9839724,0.1401408,0.0150737836956978,0,0
50476,0.0166658,41.9292864706367,0.1387004,0.2266921,0.3022711,-0.07738915,0.07766175,0.9840945,0.1397768,0.0150737836956978,0,0
50478,0.0166667,41.9459531698376,0.1387004,0.2266921,0.3022711,-0.07738915,0.07766175,0.9840945,0.1397768,0.0150737836956978,0,0
50482,0.0166669,41.9626200702041,0.1372978,0.2270429,0.2999669,-0.07520932,0.0768071,0.984297,0.140013,0.0150737836956978,0,0
50486,0.0166676,41.9792876709253,0.1372978,0.2270429,0.2999669,-0.07520932,0.0768071,0.984297,0.140013,0.0378285981714725,0,0
50488,0.0166659,41.9959535710514,0.1372978,0.2270429,0.2999669,-0.07520932,0.0768071,0.984297,0.140013,0.0378285981714725,0,0
50494,0.0166674,42.0126209706068,0.1364768,0.2258776,0.2990564,-0.07365964,0.07484411,0.9844041,0.1411426,0.0378285981714725,0,0
50496,0.0185528,42.0311737712473,0.1364768,0.2258776,0.2990564,-0.07365964,0.07484411,0.9844041,0.1411426,0.0378285981714725,0,0
50500,0.0166683,42.0478420704603,0.1364768,0.2258776,0.2990564,-0.07365964,0.07484411,0.9844041,0.1411426,0.0378285981714725,0,0
50502,0.0166659,42.0645079705864,0.136187,0.2249146,0.2988273,-0.07306748,0.0735366,0.9844206,0.1420196,0.0378285981714725,0,0
50508,0.0166674,42.0811753701419,0.136187,0.2249146,0.2988273,-0.07306748,0.0735366,0.9844206,0.1420196,0.0378285981714725,0,0
50510,0.0180488,42.0992241706699,0.136187,0.2249146,0.2988273,-0.07306748,0.0735366,0.9844206,0.1420196,0.0378285981714725,0,0
50514,0.0166683,42.115892469883,0.1359549,0.2236726,0.2984948,-0.07255261,0.07195438,0.9844187,0.1431032,0.0378285981714725,0,0
50516,0.0177872,42.1336796693504,0.1359549,0.2236726,0.2984948,-0.07255261,0.07195438,0.9844187,0.1431032,0.0378285981714725,0,0
50522,0.0166676,42.1503472700715,0.1357142,0.2220132,0.2980734,-0.07210231,0.06992442,0.9843974,0.1444767,0.0393172614276409,0,0
50524,0.0171931,42.1675403695554,0.1357142,0.2220132,0.2980734,-0.07210231,0.06992442,0.9843974,0.1444767,0.0393172614276409,0,0
50528,0.0183194,42.1858597695827,0.1357142,0.2220132,0.2980734,-0.07210231,0.06992442,0.9843974,0.1444767,0.0393172614276409,0,0
50530,0.0175405,42.2034002691507,0.1353879,0.2185616,0.2977604,-0.07126679,0.06587773,0.9843292,0.147232,0.0393172614276409,0,0
50536,0.0166683,42.2200685683638,0.1353879,0.2185616,0.2977604,-0.07126679,0.06587773,0.9843292,0.147232,0.0393172614276409,0,0
50538,0.0197926,42.2398611679673,0.1352925,0.2164739,0.2978505,-0.07078079,0.06354955,0.9842849,0.1487774,0.0393172614276409,0,0
50542,0.0166672,42.2565283682197,0.1352771,0.2141955,0.2980084,-0.07019595,0.06113397,0.9842668,0.1501798,0.0393172614276409,0,0
50544,0.0166666,42.2731949687004,0.1352771,0.2141955,0.2980084,-0.07019595,0.06113397,0.9842668,0.1501798,0.0393172614276409,0,0
50550,0.0166688,42.289863768965,0.1353806,0.212156,0.2982912,-0.06962216,0.05911059,0.9842759,0.151194,0.0393172614276409,0,0
50552,0.0166649,42.3065286688507,0.1353806,0.212156,0.2982912,-0.06962216,0.05911059,0.9842759,0.151194,0.0393172614276409,0,0
50556,0.0166674,42.3231960684061,0.1353806,0.212156,0.2982912,-0.06962216,0.05911059,0.9842759,0.151194,0.0393172614276409,0,0
50558,0.0166667,42.339862767607,0.1355571,0.2092111,0.298702,-0.06878281,0.05625147,0.9842939,0.1525458,0.039851788431406,0,0
50562,0.0166676,42.3565303683281,0.1355571,0.2092111,0.298702,-0.06878281,0.05625147,0.9842939,0.1525458,0.039851788431406,0,0
50566,0.0167212,42.373251568526,0.1355571,0.2092111,0.298702,-0.06878281,0.05625147,0.9842939,0.1525458,0.039851788431406,0,0
50570,0.0185947,42.3918462693691,0.1358072,0.2066691,0.2992313,-0.06805299,0.05391828,0.9843199,0.1535446,0.039851788431406,0,0
50572,0.0166672,42.4085134696215,0.1358072,0.2066691,0.2992313,-0.06805299,0.05391828,0.9843199,0.1535446,0.039851788431406,0,0
50576,0.0166674,42.425180869177,0.1365536,0.2010686,0.3008562,-0.0665151,0.04906104,0.984345,0.1556714,0.039851788431406,0,0
50578,0.0166657,42.4418465700001,0.1365536,0.2010686,0.3008562,-0.0665151,0.04906104,0.984345,0.1556714,0.039851788431406,0,0
50584,0.0166675,42.4585140701383,0.1365536,0.2010686,0.3008562,-0.0665151,0.04906104,0.984345,0.1556714,0.039851788431406,0,0
50586,0.0174954,42.4760094694793,0.1370714,0.1981464,0.3018455,-0.0656366,0.04667564,0.9843504,0.1567403,0.039851788431406,0,0
50590,0.0166679,42.4926773700863,0.1377244,0.1954624,0.302722,-0.06483956,0.04469804,0.98439,0.1573984,0.039851788431406,0,0
50592,0.0166659,42.5093432702124,0.1377244,0.1954624,0.302722,-0.06483956,0.04469804,0.98439,0.1573984,0.039851788431406,0,0
50596,0.0166672,42.5260104704648,0.1387127,0.191713,0.3036939,-0.06369502,0.0419077,0.9843856,0.1586562,0.039851788431406,0,0
50598,0.0166666,42.5426770709455,0.1387127,0.191713,0.3036939,-0.06369502,0.0419077,0.9843856,0.1586562,0.039851788431406,0,0
50602,0.0169178,42.5595948714763,0.1387127,0.191713,0.3036939,-0.06369502,0.0419077,0.9843856,0.1586562,0.039851788431406,0,0
50608,0.0195799,42.5791747719049,0.1402035,0.1880757,0.3046465,-0.06254883,0.03961183,0.9843909,0.1596656,0.0398846194148064,0,0
50610,0.0171022,42.5962769724429,0.1402035,0.1880757,0.3046465,-0.06254883,0.03961183,0.9843909,0.1596656,0.0398846194148064,0,0
50612,0.0166674,42.6129443719983,0.1402035,0.1880757,0.3046465,-0.06254883,0.03961183,0.9843909,0.1596656,0.0398846194148064,0,0
50616,0.0166679,42.6296122726053,0.1444077,0.1801391,0.3066129,-0.06040473,0.03536551,0.9843479,0.1617395,0.0398846194148064,0,0
50620,0.0166667,42.6462789718062,0.1444077,0.1801391,0.3066129,-0.06040473,0.03536551,0.9843479,0.1617395,0.0398846194148064,0,0
50624,0.0166663,42.662945272401,0.1468074,0.1758153,0.3076268,-0.05977363,0.03329771,0.9843035,0.1626806,0.0398846194148064,0,0
50626,0.0166666,42.6796118728817,0.1468074,0.1758153,0.3076268,-0.05977363,0.03329771,0.9843035,0.1626806,0.0398846194148064,0,0
50630,0.0166678,42.6962796729058,0.149051,0.1719908,0.3087981,-0.05929223,0.03170716,0.9842912,0.1632481,0.0398846194148064,0,0
50632,0.0166662,42.7129458729178,0.149051,0.1719908,0.3087981,-0.05929223,0.03170716,0.9842912,0.1632481,0.0398846194148064,0,0
50638,0.0166681,42.7296139728278,0.1519405,0.1671252,0.3106554,-0.05892345,0.02998423,0.9843199,0.1635339,0.0398846194148064,0,0
50640,0.0168625,42.7464764732867,0.1519405,0.1671252,0.3106554,-0.05892345,0.02998423,0.9843199,0.1635339,0.0398852750658989,0,0
50644,0.0166673,42.763143774122,0.1519405,0.1671252,0.3106554,-0.05892345,0.02998423,0.9843199,0.1635339,0.0398852750658989,0,0
50648,0.0206573,42.7838010732085,0.1542143,0.1634336,0.3133083,-0.05868246,0.02911232,0.9843307,0.1637134,0.0398852750658989,0,0
50652,0.018852,42.8026530724019,0.1542143,0.1634336,0.3133083,-0.05868246,0.02911232,0.9843307,0.1637134,0.0398852750658989,0,0
50654,0.0171602,42.8198132719845,0.1587191,0.1554969,0.3161494,-0.05792332,0.02694436,0.9847633,0.1617408,0.0398852750658989,0,0
50658,0.0166683,42.8364815711975,0.1587191,0.1554969,0.3161494,-0.05792332,0.02694436,0.9847633,0.1617408,0.0398852750658989,0,0
50660,0.0166655,42.8531470708549,0.1587191,0.1554969,0.3161494,-0.05792332,0.02694436,0.9847633,0.1617408,0.0398852750658989,0,0
50666,0.0166689,42.8698159717023,0.1599143,0.1524829,0.317527,-0.05853077,0.02613005,0.9847451,0.1617668,0.0398852750658989,0,0
50668,0.0190288,42.8888447713107,0.1599289,0.1525432,0.3184609,-0.05820145,0.02646387,0.9844766,0.1634569,0.0398852750658989,0,0
50672,0.0166681,42.9055128712207,0.1599289,0.1525432,0.3184609,-0.05820145,0.02646387,0.9844766,0.1634569,0.0398852750658989,0,0
50676,0.0203576,42.9258704707026,0.1601269,0.1524241,0.3181274,-0.05843824,0.0264415,0.984426,0.1636806,0.0398852750658989,0,0
50678,0.0177865,42.9436569698155,0.1601269,0.1524241,0.3181274,-0.05843824,0.0264415,0.984426,0.1636806,0.0398852750658989,0,0
50682,0.0166675,42.9603244699538,0.1601269,0.1524241,0.3181274,-0.05843824,0.0264415,0.984426,0.1636806,0.0398852750658989,0,0
50686,0.0166666,42.9769910704345,0.16044,0.1523381,0.3178577,-0.05903241,0.02676344,0.9843021,0.1641592,0.0398636050522327,0,0
