F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
49286,0.0166668,35.984133284539,1.101841,0.103777,-0.3058637,-0.5597905,0.4368323,-0.6057324,-0.359027,0.104160167276859,0,0.3373433,0.1520048,0.1168136,0.9554275,-0.08064048,0.2402255,0.1514828
49290,0.0166678,36.0008010845631,1.101797,0.1048667,-0.3066954,-0.5587882,0.4360387,-0.6064776,-0.3602927,0.0834272652864456,0,0.3358637,0.1518406,0.118777,0.9556533,-0.08137596,0.2377143,0.153612
49294,0.0166658,36.0174668841064,1.102086,0.1057513,-0.3051766,0.5591146,-0.4363694,0.6058751,0.3603998,0.0473723150789738,0,0.3366954,0.1517966,0.1198667,0.9560366,-0.08079265,0.2359911,0.1541908
49298,0.0166662,36.0341330841184,1.102336,0.1064533,-0.3043176,0.5579062,-0.4355222,0.6066241,0.3620334,0.0302292071282864,0,0.3351765,0.1520858,0.1207513,0.955826,-0.08123808,0.2364441,0.154568
49300,0.0166667,36.0507997833192,1.102484,0.1070175,-0.3038607,0.557495,-0.4351411,0.606743,0.3629248,0.0135712372139096,0,0.3343175,0.1523361,0.1214533,0.9562322,-0.08058985,0.2344345,0.1554533
49304,0.0166727,36.0674724839628,1.102495,0.1079391,-0.3045726,0.5569674,-0.4346912,0.6065238,0.3646366,0.0135712372139096,0,0.3338607,0.1524842,0.1220175,0.9563605,-0.08053777,0.2335505,0.1560213
49310,0.0166655,36.0841379836202,1.102491,0.1086961,-0.3054202,0.5565811,-0.4353826,0.6048428,0.3671849,0.000571572745684534,0,0.3345726,0.1524954,0.1229391,0.9564395,-0.08075425,0.232262,0.1573425
49312,0.0192166,36.1033545844257,1.102733,0.1088355,-0.3050771,-0.5567245,0.4343098,-0.605041,-0.3679108,0,0,0.3354202,0.1524907,0.1236961,0.9559776,-0.08154912,0.2318426,0.16033
49316,0.0166664,36.1200209837407,1.102715,0.1082222,-0.3055285,-0.5564187,0.4339235,-0.604617,-0.3695226,0,0,0.3350771,0.1527326,0.1238355,0.9562196,-0.08209912,0.2306697,0.1602973
49318,0.0194378,36.1394587829709,1.102794,0.1083814,-0.3056838,0.5570948,-0.4333678,0.6039858,0.3701878,0,0,0.3355285,0.1527148,0.1232222,0.9562212,-0.08254122,0.2295993,0.1615932
49320,0.0166681,36.1561268828809,1.102619,0.1081653,-0.3061778,-0.5568095,0.4343158,-0.6024947,-0.3719316,0,0,0.3356837,0.1527942,0.1233814,0.9561534,-0.0837033,0.2292248,0.1619274
49326,0.016667,36.1727938819677,1.102232,0.1070133,-0.3064602,-0.5560758,0.4361536,-0.6014326,-0.3725971,0,0,0.3361778,0.1526192,0.1231653,0.9556634,-0.08422521,0.2293764,0.1643168
49328,0.0166667,36.1894605811685,1.102173,0.1062909,-0.3068067,0.5557929,-0.4371623,0.6005136,0.3733186,0,0,0.3364602,0.1522325,0.1220133,0.9551181,-0.08365215,0.2304801,0.1662253
49332,0.0166681,36.2061286810786,1.101157,0.1044385,-0.3078561,-0.5540541,0.4391152,-0.6003067,-0.3739436,0,0,0.3368067,0.1521726,0.1212909,0.9547352,-0.08366586,0.2310339,0.1676427
49334,0.0166661,36.2227947805077,1.100736,0.1029697,-0.3078852,0.5547832,-0.4403098,0.5985815,0.3742234,0,0,0.3378561,0.1511571,0.1194385,0.9544007,-0.08185704,0.2317122,0.169494
49338,0.0166664,36.2394611798227,1.099663,0.09963503,-0.3090088,0.5530342,-0.4436179,0.5967157,0.3758811,0,0,0.3378851,0.1507364,0.1179697,0.9537461,-0.08287998,0.2331444,0.1707132
49340,0.0166664,36.2561275791377,1.098231,0.09744637,-0.3088375,0.5539481,-0.4458769,0.5949113,0.3747212,0,0,0.3390087,0.1496632,0.114635,0.95276,-0.08159139,0.2347577,0.1745856
49344,0.016668,36.2727955784649,1.096314,0.09372532,-0.3098201,0.5545351,-0.4504193,0.5913435,0.3740671,0,0,0.3388374,0.1482314,0.1124464,0.9518598,-0.08211423,0.2377782,0.175162
49348,0.016667,36.2894625775516,1.094226,0.08922383,-0.3106335,0.5537083,-0.4533718,0.5890783,0.375297,0.00456183962523937,0,0.3398201,0.1463143,0.1087253,0.9500961,-0.08252128,0.2426198,0.1778858
49350,0.016667,36.3061295766383,1.092891,0.08407658,-0.3132201,0.5521893,-0.4616933,0.5841076,0.3751595,0.0146365826949477,0,0.3406335,0.144226,0.1042238,0.9490024,-0.08217257,0.2445613,0.1811959
49354,0.0166669,36.3227964770049,1.090579,0.07764025,-0.3145091,0.5505434,-0.4709684,0.5811849,0.3705605,0.0221786256879568,0,0.3432201,0.1428905,0.09907658,0.9461536,-0.08038385,0.2516939,0.1870347
49358,0.0166666,36.3394630774856,1.088499,0.06909445,-0.3149005,0.5448124,-0.4863118,0.5774611,0.3649919,0.0464118160307407,0,0.3445091,0.1405787,0.09264027,0.9435058,-0.07624009,0.2611712,0.1891397
49362,0.0166677,36.3561307769269,1.086146,0.0581424,-0.3157825,0.5460389,-0.502114,0.5648562,0.3614701,0.0569355748593807,0,0.3449004,0.1384987,0.08409442,0.939299,-0.06695133,0.2746093,0.1944855
49364,0.0166654,36.3727961760014,1.086117,0.0523849,-0.3156191,0.5471094,-0.508635,0.5614198,0.3560472,0.0680690109729767,0,0.3457825,0.1361459,0.07314239,0.9321976,-0.06754827,0.2917929,0.2032283
49370,0.0166675,36.3894636761397,1.086515,0.04321283,-0.3151355,-0.5510451,0.5116521,-0.5611331,-0.3459641,0.0400397293269634,0,0.345619,0.1361168,0.06738491,0.9295341,-0.06655154,0.3005531,0.2029904
49372,0.0186279,36.4080915767699,1.085473,0.03812009,-0.3151465,0.5555385,-0.5118092,0.5618015,0.3373536,0,0,0.3451355,0.1365154,0.05821283,0.9282982,-0.06653525,0.30906,0.1957484
49376,0.0166681,36.42475967668,1.087369,0.02872509,-0.3184603,0.5666547,-0.5040793,0.5643879,0.3259951,0,0,0.3451465,0.135473,0.05312009,0.9279634,-0.06782252,0.314625,0.1878701
49380,0.0170875,36.4418471772224,1.087793,0.02490354,-0.318498,0.5628279,-0.5097778,0.5641655,0.3241431,0,0,0.3484602,0.1373686,0.04372512,0.9295627,-0.07554761,0.3171818,0.1720507
49384,0.0166681,36.4585152771324,1.089658,0.01852349,-0.3193763,0.5671574,-0.5100037,0.5620899,0.3198183,0,0,0.348498,0.1377931,0.03990351,0.9281908,-0.07027165,0.3212298,0.1741699
49386,0.0170346,36.4755498766899,1.089788,0.0145826,-0.319948,-0.5685803,0.5111709,-0.5611956,-0.3169863,0,0,0.3493763,0.1396585,0.03352349,0.9271342,-0.07361798,0.325383,0.1706707
49390,0.0166706,36.4922204762697,1.087572,0.01195887,-0.3202347,0.5633674,-0.5127892,0.5650402,0.3168503,0,0,0.3499479,0.1397883,0.02958257,0.9263673,-0.07413135,0.3283094,0.1690001
49392,0.0166639,36.5088843759149,1.087637,0.009603412,-0.3215328,0.5628888,-0.5126847,0.5646008,0.3186482,0,0,0.3502347,0.1375722,0.02695887,0.927246,-0.06765839,0.3269958,0.1694433
49398,0.016668,36.5255523752421,1.087987,0.008700639,-0.3238072,-0.5661585,0.5140221,-0.5591058,-0.3203852,0,0,0.3515328,0.1376373,0.02460344,0.9272802,-0.06791482,0.3260025,0.1710595
49400,0.0196018,36.5451541747898,1.088385,0.007299483,-0.3261165,0.5675514,-0.5169099,0.5541965,0.3218008,0,0,0.3538072,0.1379871,0.02370061,0.9253973,-0.07295643,0.3285654,0.1742468
49404,0.0168513,36.5620054751635,1.088459,0.007479489,-0.327105,-0.5690221,0.5185285,-0.5505461,-0.3228642,0,0,0.3561165,0.1383848,0.02229948,0.9233203,-0.0756454,0.3317142,0.1781102
49406,0.016992,36.5789974760264,1.089798,0.007096708,-0.3283298,0.5702629,-0.5166469,0.5510731,0.322792,0,0,0.3571049,0.1384587,0.02247949,0.9218681,-0.07817166,0.3337872,0.18065
49412,0.0166682,36.5956656765193,1.08982,0.007262022,-0.3289486,-0.5710103,0.5170999,-0.5494827,-0.323456,0,0,0.3583298,0.1397985,0.02209668,0.9224283,-0.07953575,0.332664,0.1792618
49414,0.0185086,36.6141742765903,1.090622,0.007370651,-0.329766,-0.5732446,0.5165363,-0.5480527,-0.32283,0,0,0.3589486,0.1398204,0.02226199,0.9218606,-0.08085115,0.3333129,0.1803846
49418,0.016668,36.6308422759175,1.090707,0.007713258,-0.330019,-0.5715408,0.5159677,-0.5499246,-0.3235759,0,0,0.359766,0.140622,0.02237065,0.9214451,-0.08333011,0.3342505,0.1796436
49420,0.0173523,36.6481945756823,1.091421,0.00813055,-0.3307568,-0.571291,0.5164276,-0.5493783,-0.3242108,0,0,0.360019,0.1407066,0.02271326,0.9222512,-0.08147975,0.3324586,0.1796809
49424,0.0166683,36.6648628748953,1.092361,0.008357882,-0.3313211,0.5719551,-0.5147735,0.5506854,0.3234518,0,0,0.3607567,0.1414214,0.02313058,0.9220268,-0.08151705,0.3325536,0.1806371
49426,0.0175834,36.6824462749064,1.092836,0.008793771,-0.3313775,0.5718957,-0.5144594,0.5510558,0.3234258,0,0,0.361321,0.1423615,0.02335788,0.922739,-0.08183682,0.3315602,0.1786712
49432,0.0166672,36.6991134751588,1.093511,0.009115338,-0.3314804,-0.5725258,0.5130668,-0.5517175,-0.3233954,0,0,0.3613775,0.1428357,0.02379377,0.9229243,-0.08172074,0.3312253,0.178388
49434,0.0168133,36.7159267757088,1.09397,0.0094077,-0.3317839,-0.572408,0.5129846,-0.55163,-0.3238831,0,0,0.3614804,0.1435114,0.02411534,0.9234248,-0.08238249,0.3302241,0.1773467
49438,0.0166672,36.7325939759612,1.094481,0.009835541,-0.3317543,-0.5718706,0.5128832,-0.5522104,-0.3240042,0,0,0.3617839,0.1439697,0.02440767,0.923453,-0.08246531,0.3299098,0.1777463
49442,0.0180457,36.7506396751851,1.094675,0.01048294,-0.3320358,-0.5712733,0.5123762,-0.5530131,-0.3244905,0,0.00173209549393505,0.3617543,0.1444808,0.02483554,0.9236764,-0.08183451,0.3294612,0.1777086
49446,0.0170636,36.7677032742649,1.094669,0.01089337,-0.3319845,0.5710925,-0.5114318,0.5539827,0.3246447,0,0.00909388903528452,0.3620358,0.1446746,0.02548294,0.9240853,-0.08127297,0.3284552,0.1777031
49448,0.0166678,36.7843710742891,1.094603,0.01114795,-0.3318416,0.5704034,-0.5117272,0.5536563,0.3259448,0,0.0100200967863202,0.3619844,0.1446686,0.02589341,0.9246093,-0.08103977,0.3273702,0.1770846
49452,0.0166666,36.8010376747698,1.094528,0.0112856,-0.3314585,-0.5687247,0.5126629,-0.5532102,-0.3281575,0,0.0126531859859824,0.3618416,0.1446026,0.02614795,0.9245474,-0.08083156,0.3268252,0.1785038
49454,0.0166668,36.8177044745535,1.094383,0.0116159,-0.3314987,-0.5692887,0.5123685,-0.5529638,-0.3280549,0,0.0116914371028543,0.3614585,0.1445281,0.02628557,0.9243852,-0.0798792,0.3260372,0.1811937
49458,0.0166684,36.8343728743494,1.094726,0.01110685,-0.331964,0.5684496,-0.5136584,0.5519226,0.3292441,0,0.0100904824212193,0.3614987,0.144383,0.02661587,0.9243563,-0.08051632,0.3261039,0.180939
49460,0.0169249,36.8512977734208,1.094616,0.01130387,-0.3316709,-0.5686653,0.5136082,-0.5514723,-0.329704,0,0.00794478040188551,0.3619639,0.1447259,0.02610685,0.9238412,-0.08015501,0.3264925,0.1830173
49466,0.0166698,36.8679675739259,1.094569,0.01100466,-0.3321344,0.568082,-0.5140857,0.5512598,0.3303203,0,0.00912928301841021,0.3616709,0.1446161,0.02630387,0.9237382,-0.08065157,0.3264107,0.1834639
49468,0.0166643,36.8846318740398,1.09435,0.01133573,-0.3321089,0.5680622,-0.5141437,0.5510402,0.3306302,0,0.0119251636788249,0.3621343,0.1445687,0.02600466,0.9236168,-0.08026146,0.3263401,0.1843701
49472,0.0166664,36.9012982733548,1.093928,0.01118133,-0.3324338,-0.5670889,0.5152915,-0.5512614,-0.330145,0,0.0123027842491865,0.3621089,0.1443496,0.02633573,0.9235558,-0.08039559,0.3262813,0.1847207
49474,0.0171982,36.918496472761,1.093879,0.01131463,-0.3322808,0.567215,-0.5153632,0.5513731,0.3296296,0,0.0134250074625015,0.3624337,0.1439275,0.02618133,0.9233543,-0.07902567,0.3270212,0.1850111
49478,0.01667,36.9351664725691,1.093895,0.01101539,-0.3325059,0.5661454,-0.5148857,0.5532758,0.3290258,0,0.0129845896735787,0.3622808,0.143879,0.0263146,0.923337,-0.07893562,0.3273379,0.1845748
49482,0.0185445,36.9537109732628,1.093828,0.01117024,-0.3320734,0.5654483,-0.5137552,0.5554986,0.3282455,0,0.0101633137091994,0.3625058,0.1438947,0.02601542,0.9240144,-0.07724345,0.326462,0.1834489
49486,0.0186337,36.97234467417,1.094022,0.01144463,-0.3321651,0.5635088,-0.5135932,0.5562335,0.3305818,0,0.00840497110038996,0.3620733,0.1438283,0.02617027,0.9249137,-0.07588218,0.3252171,0.1816876
49488,0.0182782,36.9906228743494,1.093814,0.0120635,-0.3324189,-0.5600861,0.5136865,-0.5576121,-0.3339142,0,0.0376839675009251,0.362165,0.1440222,0.02644463,0.9253597,-0.07458188,0.3231648,0.1836071
49494,0.0166668,37.0072896741331,1.094457,0.01265231,-0.3323756,-0.5589299,0.5125253,-0.5580183,-0.3369432,0,0.0793061703443527,0.3624189,0.1438145,0.0270635,0.9260183,-0.07194563,0.3201918,0.1865239
49496,0.016667,37.0239566732198,1.094634,0.01310566,-0.3322278,-0.5585111,0.5119262,-0.5583287,-0.3380327,0,0.140194222331047,0.3623756,0.1444568,0.02765234,0.9265974,-0.07190999,0.3173763,0.1884634
49498,0.0166682,37.0406248737127,1.094551,0.013697,-0.3320011,-0.5588601,0.5106542,-0.5580341,-0.3398612,0,0.190510109066963,0.3622277,0.1446336,0.02810566,0.9268937,-0.0718811,0.3161848,0.1890197
49502,0.016669,37.0572938732803,1.093302,0.01570445,-0.3310159,-0.5597501,0.5091704,-0.5532904,-0.3482745,0,0.233427405357361,0.362001,0.1445506,0.028697,0.927186,-0.07313059,0.3145188,0.1898844
49504,0.0166663,37.0739601738751,1.091325,0.01796231,-0.3298003,-0.5573516,0.5088262,-0.5426725,-0.3687298,0,0.289934456348419,0.3610159,0.1433017,0.03070445,0.9264884,-0.07838412,0.310761,0.1972379
49508,0.0166673,37.0906274747103,1.090105,0.01934618,-0.3285346,-0.5552665,0.5030824,-0.5379732,-0.3862282,0,0.402835041284561,0.3598003,0.1413247,0.03296231,0.9240844,-0.08602037,0.3023972,0.2173122
49512,0.0166671,37.1072945743799,1.088863,0.02365449,-0.3248372,-0.561204,0.4915063,-0.5266855,-0.407522,0,0.460011124610901,0.3585346,0.1401048,0.03434618,0.9242656,-0.09237171,0.2900116,0.2304213
49514,0.0166758,37.123970374465,1.088225,0.02475211,-0.3245707,-0.5609444,0.4896332,-0.5177472,-0.4213533,0,0.570559501647949,0.3548371,0.138863,0.03865449,0.9230908,-0.1109373,0.2754991,0.2443289
49518,0.0166585,37.1406288743019,1.087416,0.0289107,-0.3187606,-0.5660188,0.474426,-0.5127523,-0.4377531,0,0.642021119594574,0.3545707,0.1382249,0.03975211,0.9203687,-0.1185602,0.2694131,0.2574522
49522,0.0166677,37.1572965737432,1.087013,0.03164895,-0.3164258,-0.573105,0.4641652,-0.5057654,-0.4475521,0,0.750426232814789,0.3487606,0.1374163,0.0439107,0.9212325,-0.1337098,0.25268,0.2638281
49526,0.0166661,37.1739626731724,1.087098,0.03566885,-0.3105278,0.5764682,-0.4469033,0.5093758,0.4566159,0,0.801930665969849,0.3464258,0.1370131,0.04664893,0.9202536,-0.1482169,0.2440382,0.2676015
49528,0.0166671,37.1906297728419,1.087293,0.03715517,-0.3102325,0.5656915,-0.4446186,0.5117105,0.4695315,0,0.971534907817841,0.3405277,0.1370979,0.05066882,0.924064,-0.1571281,0.2266648,0.26465
49532,0.0166669,37.2072966732085,1.087047,0.04319793,-0.3070959,0.5833035,-0.4243031,0.5081062,0.4706932,0,1,0.3402326,0.1372932,0.05215515,0.9248497,-0.151187,0.2145862,0.275224
49534,0.0166666,37.2239632736892,1.086335,0.04623353,-0.3053265,-0.5838957,0.4255013,-0.4938087,-0.4839085,0.0343720093369484,1,0.3370959,0.1370472,0.05819796,0.92626,-0.1739823,0.2050303,0.2640743
49538,0.0166669,37.2406301740557,1.087641,0.05066502,-0.303993,0.5880216,-0.411976,0.4920508,0.4923337,0.059541393071413,1,0.3353265,0.1363351,0.06123354,0.920189,-0.1835766,0.2030958,0.2798287
49542,0.0166677,37.257297873497,1.087546,0.05339488,-0.3026737,-0.5918742,0.4070089,-0.4899698,-0.4939215,0.153119370341301,1,0.3339929,0.1376415,0.06566502,0.9207379,-0.1941574,0.1903767,0.2798238
49546,0.0166667,37.2739645726979,1.087804,0.05710239,-0.3010945,-0.5915021,0.4028927,-0.4902261,-0.4974747,0.153119370341301,1,0.3326737,0.1375464,0.06839488,0.9203839,-0.2002188,0.1875332,0.2786345
49548,0.0166663,37.2906308732927,1.088383,0.0588973,-0.3016678,-0.5912241,0.4007238,-0.4941386,-0.495683,0.158774703741074,1,0.3310945,0.137804,0.07210238,0.920754,-0.2020081,0.1824628,0.2794856
49552,0.0166681,37.3072989732027,1.089188,0.06116438,-0.3014615,0.5912477,-0.393461,0.4955075,0.5000868,0.152245208621025,1,0.3316678,0.1383832,0.07389732,0.9225963,-0.2003272,0.1806567,0.2757685
49554,0.0166672,37.3239661734551,1.089198,0.06303689,-0.3029842,-0.5887502,0.3938732,-0.4972847,-0.5009442,0.146072700619698,1,0.3314614,0.1391879,0.07616438,0.9236367,-0.2031845,0.17262,0.2753428
49560,0.016666,37.3406321741641,1.089855,0.06597257,-0.3040762,0.5866024,-0.3868094,0.5030367,0.50322,0.143659293651581,1,0.3329842,0.1391982,0.07803692,0.9242488,-0.2004398,0.171289,0.2761306
49562,0.0166667,37.3572988733649,1.089769,0.06757122,-0.3042365,0.5836189,-0.3839189,0.506938,0.5049842,0.129775047302246,1,0.3340761,0.139855,0.08097254,0.9270114,-0.1990168,0.1626982,0.2730778
49566,0.0166667,37.3739655725658,1.089973,0.07088199,-0.303871,-0.5803089,0.3792186,-0.5107666,-0.5084804,0.122969061136246,1,0.3342365,0.1397689,0.08257119,0.9286601,-0.1962429,0.1577268,0.2723994
49570,0.0176699,37.3916354719549,1.090135,0.07219464,-0.3033934,0.5791018,-0.3741987,0.5155819,0.5087158,0.113086111843586,1,0.333871,0.1399726,0.08588199,0.9303089,-0.1942515,0.1504302,0.2723278
49574,0.0166675,37.4083029720932,1.09025,0.07457909,-0.3005128,-0.5810316,0.3741016,-0.5100189,-0.5121826,0.11288695782423,1,0.3333933,0.1401346,0.08719461,0.9325112,-0.1928508,0.1449244,0.2687536
49576,0.0166671,37.4249700717628,1.090747,0.07480151,-0.2993999,-0.5804706,0.3742552,-0.508806,-0.51391,0.113483764231205,1,0.3305127,0.1402497,0.08957909,0.930239,-0.1977479,0.1451041,0.2729396
49580,0.016667,37.4416370708495,1.090799,0.07651079,-0.299404,0.5821184,-0.3735071,0.502183,0.519079,0.129426136612892,1,0.3293998,0.1407467,0.08980151,0.9296602,-0.1981964,0.1444848,0.2749077
49582,0.0168494,37.4584864713252,1.090825,0.07747877,-0.2995662,-0.5829442,0.3743313,-0.4994754,-0.5201696,0.139669150114059,1,0.329404,0.1407993,0.09151076,0.9268764,-0.2039633,0.1434906,0.2805525
49584,0.0166682,37.475154671818,1.090776,0.07808751,-0.2995531,-0.5831878,0.3735292,-0.4987802,-0.5211394,0.137990593910217,1,0.3295662,0.1408246,0.09247877,0.925699,-0.2058256,0.1445002,0.2825542
49588,0.0166678,37.4918224718422,1.090438,0.07891582,-0.3002713,-0.5835181,0.3726408,-0.4975998,-0.5225323,0.14533169567585,1,0.3295531,0.1407756,0.09308754,0.9254314,-0.2068304,0.1436538,0.2831281
49592,0.0166836,37.5085060726851,1.089996,0.07954729,-0.3010457,0.5825155,-0.3730819,0.4984824,0.522495,0.145012483000755,1,0.3302713,0.1404381,0.09391584,0.9249527,-0.2082515,0.1426773,0.2841426
49594,0.016704,37.5252100732178,1.089445,0.08027218,-0.3015737,0.5821939,-0.3729372,0.4973354,0.5240474,0.144822373986244,1,0.3310457,0.1399963,0.0945473,0.9252581,-0.2068921,0.1425005,0.2842301
49598,0.0166644,37.5418744739145,1.08924,0.08069683,-0.3024243,-0.5808801,0.3727561,-0.4977722,-0.5252181,0.149458855390549,1,0.3315736,0.1394445,0.09527214,0.9247175,-0.207563,0.1417984,0.2858469
49602,0.0166684,37.5585428737104,1.089082,0.08097732,-0.3026238,-0.5802933,0.3730247,-0.4967637,-0.5266291,0.149452224373817,1,0.3324242,0.1392398,0.09569682,0.9248133,-0.2066462,0.140558,0.2868124
49604,0.0166658,37.5752086732537,1.089373,0.08155554,-0.3022889,-0.5793875,0.3719003,-0.498365,-0.5269086,0.151824042201042,1,0.3326237,0.1390824,0.09597732,0.9242975,-0.2068703,0.1401234,0.2885211
49608,0.016668,37.5918766725808,1.089419,0.08197577,-0.302402,-0.5788496,0.3719171,-0.4983099,-0.5275398,0.154215171933174,1,0.3322889,0.1393734,0.09655555,0.9249821,-0.2058636,0.1384501,0.2878541
49612,0.0166655,37.6085421722382,1.089501,0.08275371,-0.3022853,-0.5776998,0.3705891,-0.4998284,-0.5282976,0.15614128112793,1,0.332402,0.1394189,0.09697576,0.9249104,-0.2055988,0.1379932,0.2884922
49614,0.0166701,37.6252122726291,1.089743,0.0829435,-0.3020005,-0.5774077,0.3700943,-0.4995032,-0.5292705,0.157904073596001,1,0.3322853,0.1395009,0.09775372,0.9255382,-0.2046141,0.1358698,0.2881866
49618,0.0166636,37.6418758723885,1.089843,0.08330685,-0.3013307,0.5767477,-0.368006,0.5005025,0.5305008,0.158755630254745,1,0.3320005,0.1397426,0.0979435,0.9253779,-0.20492,0.1349964,0.2888937
49622,0.0166677,37.6585435718298,1.089935,0.08350347,-0.301154,0.575781,-0.3678598,0.5007541,0.531414,0.161423966288567,1,0.3313307,0.1398432,0.09830685,0.9258273,-0.2049284,0.1323394,0.2886772
49626,0.0166662,37.6752097718418,1.089692,0.08379459,-0.3007006,-0.5736953,0.36802,-0.5012032,-0.5331326,0.163792237639427,1,0.331154,0.1399352,0.09850346,0.9258584,-0.2043021,0.1314074,0.2894462
49628,0.0166724,37.6918821725994,1.089613,0.08394267,-0.3006718,-0.5731423,0.369043,-0.5005698,-0.5336151,0.164026856422424,1,0.3307005,0.1396921,0.09879459,0.9258674,-0.2027749,0.1299074,0.2911632
49632,0.016663,37.708545172587,1.089355,0.08425641,-0.3002658,-0.5724621,0.3681864,-0.5007417,-0.5347744,0.163411304354668,1,0.3306718,0.1396134,0.09894265,0.9255021,-0.2023868,0.1304283,0.2923595
49634,0.0166676,37.7252127733082,1.089166,0.08432005,-0.3001776,-0.5719732,0.3683599,-0.5000432,-0.5358307,0.166942164301872,1,0.3302658,0.1393555,0.09925643,0.9255361,-0.2023225,0.1289418,0.2929549
49638,0.016666,37.7418787740171,1.089328,0.08448438,-0.299553,0.5710906,-0.3692451,0.4980227,0.53804,0.168173775076866,1,0.3301776,0.1391659,0.09932004,0.9251651,-0.2024346,0.1285653,0.2942123
49642,0.0166819,37.758560674265,1.089642,0.08460645,-0.2994155,0.5708233,-0.3692562,0.4976336,0.5386757,0.175646424293518,1,0.3295529,0.1393282,0.09948437,0.9241294,-0.2028587,0.1283571,0.2972503
49646,0.0166654,37.7752260733396,1.090314,0.08506759,-0.2992171,0.5702647,-0.3689773,0.4974349,0.5396411,0.175022348761559,1,0.3294155,0.1396424,0.09960647,0.923923,-0.202965,0.1280601,0.2979468
49650,0.01739,37.7926160730422,1.090459,0.08597746,-0.2995354,0.5703542,-0.3685209,0.4980882,0.5392557,0.172443315386772,1,0.3292171,0.1403143,0.1000676,0.9237813,-0.2029264,0.1272393,0.2987627
49654,0.0193265,37.8119425736368,1.09055,0.08639125,-0.2991756,0.5704966,-0.3677934,0.4992104,0.5385635,0.174054875969887,1,0.3295354,0.140459,0.1009775,0.9241021,-0.2027662,0.1269513,0.2980011
