F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
53706,0.0166672,58.0878863316029,0.9614376,0.3329744,-0.6237959,0.1731044,-0.00320223,0.04871605,0.9836927
53710,0.0166674,58.1045537311584,0.9617078,0.3323562,-0.6235691,0.1760443,-0.001672841,0.04679718,0.9832678
53712,0.0166656,58.1212193313986,0.9618058,0.332149,-0.6233569,0.1770856,-0.00100061,0.04585511,0.9831262
53718,0.0166679,58.1378872320056,0.9619696,0.3318294,-0.6226614,0.1783888,4.141696E-05,0.04451511,0.9829526
53720,0.0166663,58.1545535326004,0.9620196,0.3316908,-0.6222581,0.1788401,0.0004084705,0.04408564,0.9828899
53724,0.0166674,58.1712209321558,0.9621229,0.3313796,-0.6213867,0.1799151,0.001201551,0.04337781,0.9827245
53726,0.0166662,58.1878871321678,0.9621705,0.331184,-0.6209345,0.1805645,0.001526997,0.04313634,0.9826156
53730,0.0166702,58.2045573312789,0.9622726,0.3307312,-0.6200175,0.1822005,0.002087238,0.0428391,0.9823256
53732,0.0166642,58.22122153081,0.9623082,0.3304938,-0.6196092,0.1832728,0.002274289,0.04277595,0.9821284
53738,0.0166673,58.2378888316453,0.9623851,0.3299528,-0.6187662,0.1854018,0.0022983,0.04286987,0.9817246
53740,0.0166653,58.2545541319996,0.9624093,0.3297054,-0.6184052,0.1864116,0.002241342,0.04298304,0.9815285
53744,0.0166685,58.2712226323783,0.9624662,0.3292856,-0.6176637,0.1885087,0.002119969,0.0433261,0.9811131
53746,0.0173673,58.2885899320245,0.9625282,0.3291533,-0.6173966,0.1893081,0.002091706,0.04348031,0.9809524
53752,0.016667,58.3052569311112,0.962657,0.3289729,-0.6169463,0.1904577,0.002157675,0.04385647,0.980713
53754,0.0188249,58.3240818306804,0.9627352,0.3289609,-0.6167555,0.1907142,0.002274696,0.04396407,0.980658
53758,0.0166676,58.3407494314015,0.9628777,0.3289761,-0.6164872,0.1909573,0.002655278,0.0439953,0.9806083
53760,0.0166659,58.3574153315276,0.9629377,0.3290045,-0.6164272,0.1910121,0.002942615,0.04395249,0.9805987
53766,0.0166681,58.3740834314376,0.9631106,0.3290541,-0.6164697,0.1909422,0.003649991,0.04380919,0.9806164
53768,0.0186276,58.392711032182,0.9631972,0.3290555,-0.6165777,0.1908628,0.004029008,0.04373309,0.9806338
53772,0.0166672,58.4093782324344,0.9633415,0.3290055,-0.6169258,0.1907411,0.00475464,0.04364768,0.9806581
53774,0.0194347,58.4288129322231,0.963394,0.3289764,-0.6171373,0.1907321,0.005057089,0.04364371,0.9806584
53780,0.0166672,58.4454801324755,0.9634371,0.3289216,-0.6175946,0.1907815,0.005426907,0.04367208,0.9806456
53782,0.016667,58.4621471315622,0.9634387,0.3289046,-0.6178515,0.1907685,0.005540445,0.0436842,0.9806469
53786,0.0166669,58.4788140319288,0.9634047,0.3289368,-0.6183571,0.1905846,0.005645738,0.04368333,0.9806821
53788,0.0166665,58.4954805318266,0.963379,0.3289668,-0.6186427,0.1904151,0.005626685,0.04372934,0.9807131
53792,0.0166904,58.5121709313244,0.9632537,0.3291008,-0.6191492,0.1899022,0.005334824,0.04401343,0.9808015
53794,0.0173925,58.5295634306967,0.9631979,0.3291911,-0.6193643,0.1896004,0.005158749,0.04416213,0.9808542
53798,0.0166679,58.5462313313037,0.9631005,0.329444,-0.619773,0.1888325,0.004721478,0.04445065,0.9809914
53802,0.016666,58.5628973320127,0.9630448,0.3295322,-0.6199302,0.1884034,0.004536503,0.04458418,0.9810687
53806,0.0166677,58.579565031454,0.9629156,0.3298306,-0.6202235,0.1874959,0.004253968,0.04486151,0.9812312
53808,0.016666,58.5962310321629,0.9628758,0.3299068,-0.6203012,0.1870965,0.004160608,0.04496292,0.9813032
53810,0.0166684,58.6128994319588,0.9628234,0.3300289,-0.6203983,0.1865357,0.00406581,0.04509474,0.9814043
53814,0.0166668,58.6295662317425,0.9627424,0.3301934,-0.6205569,0.185926,0.003989627,0.0452309,0.981514
53818,0.0166665,58.6462327316403,0.9626721,0.330329,-0.6206811,0.1853731,0.003902693,0.04529275,0.9816161
53820,0.0166668,58.662899531424,0.9625943,0.3304368,-0.6207541,0.1849423,0.003805442,0.04525772,0.9816993
53824,0.0166677,58.6795672308654,0.9625028,0.3305579,-0.6207698,0.1845501,0.003724252,0.04525209,0.9817737
53828,0.0166678,58.6962350308895,0.9623974,0.3306227,-0.6206868,0.1840629,0.003568497,0.04529449,0.9818639
53832,0.0166657,58.7129007317126,0.9622748,0.3306981,-0.6205352,0.1838083,0.003414169,0.04537188,0.9819085
53836,0.0166656,58.7295663319528,0.9621674,0.3307188,-0.6203853,0.1837644,0.003135274,0.04549104,0.9819121
53840,0.0166667,58.7462330311537,0.9620478,0.3307243,-0.620234,0.1839169,0.00286522,0.04557737,0.9818804
53842,0.016685,58.7629180308431,0.9619841,0.3306972,-0.6201472,0.184128,0.002578543,0.04566253,0.9818377
53844,0.0166677,58.7795857302845,0.9619194,0.3306696,-0.6200388,0.184373,0.002295045,0.04576352,0.9817877
53848,0.0166675,58.7962532304227,0.9618546,0.3305646,-0.6199079,0.1847898,0.001911047,0.04589776,0.9817039
53850,0.016667,58.8129202295095,0.9617615,0.3304406,-0.6198186,0.1852803,0.001659739,0.0460308,0.9816056
53854,0.0166665,58.8295867294073,0.961736,0.3302862,-0.6197162,0.1858342,0.001472382,0.04612735,0.9814967
53858,0.0166668,58.846253529191,0.9617165,0.3301387,-0.6196265,0.1864073,0.001379183,0.04622801,0.9813834
53862,0.0166669,58.8629204295576,0.9617094,0.3299651,-0.6195503,0.1870542,0.001386739,0.04626508,0.9812586
53864,0.016667,58.8795874286443,0.96174,0.329841,-0.6194778,0.187656,0.001548136,0.04627459,0.9811429
53868,0.0166777,58.8962651286274,0.9617825,0.3297845,-0.6194428,0.1879511,0.001722817,0.04629802,0.9810851
53872,0.0166655,58.9129306282848,0.961931,0.3297046,-0.6193289,0.1884644,0.002197863,0.04637473,0.9809821
53874,0.0166667,58.9295973274857,0.9619892,0.329699,-0.6193104,0.1886588,0.002458016,0.04638293,0.9809437
53880,0.0166666,58.9462639279664,0.9621544,0.3296435,-0.6193002,0.1888589,0.00311642,0.04640537,0.9809023
53882,0.0172679,58.9635318275541,0.9622527,0.3296833,-0.6193216,0.188846,0.00340153,0.04637894,0.9809051
53886,0.0166683,58.9802001267672,0.9623326,0.3297108,-0.6193247,0.1887186,0.003799399,0.04624609,0.9809343
53888,0.0166656,58.9968657270074,0.9623879,0.3297915,-0.6193578,0.1886136,0.003895369,0.04616868,0.9809578
53892,0.0166677,59.0135334264487,0.9624444,0.3298344,-0.6193775,0.1883846,0.003918484,0.0460046,0.9810094
53894,0.016666,59.0301994271576,0.9624677,0.3298555,-0.6193948,0.1882762,0.003827191,0.0459269,0.9810343
53898,0.0166676,59.0468670278788,0.962512,0.3299075,-0.6194367,0.1880973,0.003563066,0.0457821,0.9810763
53902,0.0166662,59.0635332278907,0.9625324,0.329932,-0.6194367,0.1879869,0.003393163,0.04572976,0.9811005
53906,0.016668,59.0802012272179,0.962558,0.3299355,-0.619468,0.1877919,0.002991875,0.04558964,0.9811457
53908,0.0172197,59.0974209271371,0.9625699,0.3299351,-0.6194863,0.1877888,0.002854132,0.04554541,0.9811488
53912,0.0166683,59.1140892263502,0.9626094,0.3299218,-0.6195008,0.1879247,0.002678464,0.0455039,0.9811252
53914,0.0166662,59.1307554263622,0.9626283,0.3299096,-0.619501,0.1880275,0.002628272,0.0454975,0.9811059
53918,0.0166668,59.1474222261459,0.9626907,0.3298846,-0.6195126,0.1881582,0.002614698,0.04550901,0.9810804
53920,0.0166676,59.164089826867,0.962747,0.3298496,-0.6195239,0.1882097,0.002641175,0.04552149,0.9810698
53924,0.016668,59.1807578261942,0.962837,0.3298645,-0.6195205,0.1882478,0.002679839,0.0454966,0.9810635
53928,0.0166663,59.197424126789,0.9629184,0.3298699,-0.6194962,0.188205,0.002787092,0.04542138,0.9810749
53930,0.0166682,59.2140923272818,0.9629948,0.3298884,-0.6194791,0.188103,0.002896076,0.04538528,0.9810959
53934,0.0166657,59.2307580281049,0.96311,0.3299333,-0.6194513,0.1880236,0.0029574,0.04538172,0.981111
53938,0.0166702,59.247428227216,0.9631435,0.3299323,-0.6194636,0.1880149,0.002976966,0.04528002,0.9811174
53940,0.0166638,59.264092028141,0.963178,0.3299092,-0.619476,0.1880479,0.002966168,0.04517667,0.9811158
53946,0.0166891,59.2807811275125,0.9632261,0.3299049,-0.6194509,0.1881348,0.002934542,0.0449475,0.9811098
53948,0.0166653,59.2974464278668,0.9632409,0.3299305,-0.6194183,0.1881418,0.002845996,0.04487317,0.9811121
53952,0.016667,59.3141134269536,0.9632733,0.3299144,-0.6193889,0.1880901,0.002734494,0.04482934,0.9811243
53954,0.0166665,59.3307799268514,0.9632736,0.3299263,-0.6193792,0.1880823,0.002682213,0.0448496,0.9811251
53958,0.0166669,59.3474468272179,0.9632868,0.3299358,-0.6193445,0.1881426,0.002591288,0.0448295,0.9811147
53962,0.0168647,59.3643115274608,0.9632574,0.3299401,-0.6193095,0.1882925,0.002549759,0.04461319,0.9810959
53966,0.0166675,59.3809790275991,0.9632419,0.3299239,-0.6192698,0.1884378,0.002565339,0.04449334,0.9810734
53968,0.0166678,59.3976468276232,0.9632391,0.3298474,-0.6192756,0.188491,0.002571469,0.04447219,0.9810641
53972,0.0166671,59.4143139272928,0.9632174,0.3298068,-0.6192359,0.1885187,0.002590243,0.04470365,0.9810482
53974,0.0166665,59.4309804271907,0.9632347,0.3297631,-0.619222,0.1884965,0.002544429,0.04486033,0.9810455
53980,0.0166667,59.4476471263915,0.963213,0.3297127,-0.6191808,0.1885932,0.002416978,0.0452322,0.9810101
53982,0.0166666,59.4643137268722,0.9632165,0.3296563,-0.6191648,0.1887352,0.002312144,0.04534956,0.9809777
53986,0.0166686,59.4809823259711,0.9632103,0.3295242,-0.619164,0.1892097,0.001903135,0.04543696,0.9808831
53988,0.0166866,59.4976689256728,0.9632306,0.3294739,-0.6191913,0.189455,0.001648151,0.04538568,0.9808385
53992,0.0166466,59.5143155250698,0.9633006,0.3294125,-0.6192191,0.1899633,0.001003769,0.04510653,0.980754
53994,0.0166709,59.5309864245355,0.9633481,0.3294199,-0.6192384,0.1901332,0.0007516303,0.04498155,0.980727
54000,0.0166674,59.547653824091,0.9634938,0.3294908,-0.6192976,0.1903533,0.0004829468,0.04480878,0.9806924
54004,0.0167021,59.5643559247255,0.963633,0.3295499,-0.619391,0.1904021,0.0005930412,0.04472225,0.9806868
54006,0.017053,59.5814089253545,0.9636862,0.3296092,-0.6194628,0.1903402,0.000787041,0.04470064,0.9806997
54008,0.0166679,59.5980768259615,0.9637396,0.3296679,-0.6195211,0.190204,0.001012076,0.04464711,0.9807284
54012,0.0166661,59.6147429253906,0.9638025,0.3298049,-0.619693,0.1897091,0.001608156,0.04448562,0.9808308
54014,0.016667,59.6314099244773,0.9638344,0.3298814,-0.6197771,0.1894883,0.001881971,0.0444604,0.9808741
54018,0.0166663,59.6480762250721,0.9638233,0.329953,-0.6199446,0.1891123,0.002439451,0.04455287,0.9809412
54022,0.0166689,59.6647451259196,0.9638121,0.3299673,-0.6200592,0.188955,0.002692026,0.04464864,0.9809665
54026,0.0166649,59.6814100258052,0.9637169,0.329902,-0.6202544,0.1888351,0.003199297,0.04493998,0.9809747
54028,0.018975,59.7003850266337,0.9636553,0.3298723,-0.6203431,0.1888624,0.00327324,0.04507991,0.9809629
54034,0.0166682,59.7170532271266,0.9635037,0.3297777,-0.6204269,0.188938,0.003155223,0.04531571,0.9809378
54036,0.0166662,59.7337194271386,0.9633988,0.3297258,-0.6204355,0.1889713,0.002908081,0.04546684,0.9809252
54040,0.016667,59.7503864262253,0.9632424,0.3296316,-0.6203973,0.189141,0.002101681,0.04561695,0.9808875
54044,0.0204844,59.7708708271384,0.963084,0.329556,-0.6203369,0.1893223,0.001162473,0.04567381,0.9808515
54048,0.0166663,59.7875371277332,0.9629247,0.3294811,-0.6202357,0.18951,0.000135018,0.04564469,0.9808173
54050,0.0166675,59.8042046278715,0.9628224,0.3294462,-0.6201299,0.1896442,-0.0006010571,0.0456162,0.9807925
54054,0.0166673,59.8208719287068,0.9626683,0.3294313,-0.6199493,0.1898525,-0.001997392,0.0456106,0.9807506
54056,0.0182557,59.8391276281327,0.9626044,0.3294327,-0.6198352,0.1899319,-0.00257686,0.04558726,0.9807349
54060,0.0166671,59.8557947278023,0.9625764,0.3294765,-0.6196482,0.1901126,-0.003286891,0.04543767,0.9807048
54064,0.0167371,59.8725318275392,0.9625701,0.3294913,-0.6195712,0.1902104,-0.003405372,0.04530377,0.9806916
54068,0.0166667,59.8891985267401,0.9625809,0.3295257,-0.6194271,0.1903432,-0.003349807,0.0449288,0.9806833
54070,0.0166665,59.9058650266379,0.9626111,0.32954,-0.6193427,0.1903631,-0.003251116,0.04478183,0.9806865
54074,0.016667,59.9225320257246,0.9626904,0.3295548,-0.6192001,0.1903016,-0.002979423,0.04465478,0.9807051
54076,0.0174587,59.9399907253683,0.962729,0.3295554,-0.6191065,0.1903377,-0.002700536,0.04459899,0.9807014
54082,0.0166671,59.9566578250378,0.9628679,0.329503,-0.6190046,0.1906354,-0.001996989,0.04441363,0.9806537
54084,0.018422,59.975079825148,0.9629568,0.3294233,-0.6189918,0.1910631,-0.001416876,0.04420089,0.980581
54086,0.0166686,59.9917484242469,0.9630235,0.3293767,-0.6190144,0.191402,-0.0009671589,0.04403264,0.9805231
54090,0.0166663,60.0084147248417,0.9631272,0.3293056,-0.6190748,0.1919233,-0.000210298,0.04386989,0.9804289
54092,0.0166671,60.0250818245113,0.9632266,0.3292631,-0.6192167,0.1922587,0.000494313,0.04388906,0.9803622
54096,0.0166674,60.0417492240667,0.9632847,0.3292754,-0.6194003,0.1924226,0.001156674,0.04405868,0.9803219
54100,0.0166662,60.0584154240787,0.9633418,0.3292938,-0.6196584,0.1922855,0.001690782,0.04432474,0.9803361
54106,0.0166662,60.0750816240907,0.9633427,0.3292928,-0.6199469,0.1919275,0.001807088,0.04440986,0.9804022
54108,0.016667,60.0917486231774,0.9633171,0.3293127,-0.6201373,0.1917156,0.001741106,0.04436868,0.9804456
54112,0.0166678,60.1084164232016,0.9632883,0.3293631,-0.6205099,0.1912262,0.001438263,0.04421228,0.9805487
54114,0.0170193,60.1254357229918,0.9632626,0.3294261,-0.6206825,0.1909235,0.001172027,0.04420278,0.9806085
54116,0.0166685,60.1421042233706,0.9632376,0.3294678,-0.6208253,0.190637,0.0008957238,0.0442398,0.9806628
54122,0.0166669,60.1587711237371,0.963207,0.3296088,-0.6211417,0.189854,-3.292776E-05,0.04462129,0.9807979
54124,0.0166655,60.1754366233945,0.9631855,0.3296722,-0.621298,0.1895274,-0.0004397747,0.04480421,0.9808526
54128,0.0166669,60.192103523761,0.963196,0.3298474,-0.6214949,0.1887718,-0.001672125,0.04495736,0.9809899
54130,0.0186837,60.210787223652,0.9632226,0.3299464,-0.6215435,0.1885168,-0.00219345,0.04487994,0.9810415
54136,0.0166696,60.2274568229914,0.9632343,0.3301414,-0.6217135,0.1880605,-0.003193795,0.04453318,0.9811422
54138,0.0166655,60.2441223226488,0.9632622,0.3302482,-0.621766,0.1878298,-0.003590862,0.04433578,0.9811938
54142,0.0166667,60.2607890218496,0.9633292,0.3305051,-0.6218597,0.1871552,-0.004220463,0.04380714,0.981344
54144,0.0175698,60.2783588226885,0.9633701,0.330641,-0.6218922,0.1867771,-0.004333044,0.04355409,0.9814268
54150,0.0166682,60.2950270231813,0.96347,0.3309264,-0.6219754,0.1859726,-0.004277456,0.04308496,0.9816005
54154,0.0178662,60.3128932230175,0.9634613,0.3312216,-0.62208,0.1851218,-0.004020936,0.04266434,0.9817808
54156,0.0202001,60.3330933228135,0.9634425,0.3313642,-0.6221145,0.1847117,-0.003851008,0.04249581,0.981866
54160,0.0166678,60.3497611228377,0.9633451,0.3315931,-0.6221887,0.1838928,-0.003528061,0.04234836,0.9820273
54162,0.0166662,60.3664273228496,0.9632946,0.331726,-0.6222336,0.183399,-0.003280829,0.04238399,0.982119
54166,0.0166692,60.3830965235829,0.963158,0.3319937,-0.6223117,0.1824355,-0.002847232,0.04271825,0.9822853
54168,0.0201668,60.403263323009,0.9630134,0.3321105,-0.6224065,0.1818845,-0.002705415,0.04308696,0.9823717
54174,0.0166678,60.4199311230332,0.9628472,0.3321842,-0.6225316,0.181412,-0.00267249,0.04346823,0.9824424
54176,0.0166727,60.4366038236767,0.9627357,0.3322177,-0.6226048,0.1812006,-0.002710883,0.04364607,0.9824734
54180,0.0166652,60.4532690234482,0.9624799,0.3322723,-0.622812,0.1807962,-0.002895509,0.04393457,0.9825345
54182,0.0166656,60.4699346236885,0.9623051,0.3322839,-0.6229246,0.1806197,-0.00301929,0.04405918,0.9825611
54188,0.0166667,60.4866013228893,0.9620575,0.3323028,-0.6231585,0.1802284,-0.003392166,0.04437891,0.9826173
54190,0.017806,60.5044073220342,0.9619531,0.3323176,-0.6232766,0.1800765,-0.003535743,0.04450329,0.982639
54194,0.0166696,60.5210769213736,0.9616567,0.3323518,-0.6235799,0.1798054,-0.003803544,0.04479159,0.9826746
54196,0.0173196,60.5383965205401,0.9615374,0.3323964,-0.6237052,0.1796795,-0.003877256,0.04489205,0.9826927
54198,0.0166678,60.5550643205643,0.9613858,0.3324432,-0.6238666,0.1795322,-0.003936195,0.045027,0.9827132
54202,0.016667,60.571731319651,0.9611855,0.3325268,-0.62411,0.1791361,-0.004013302,0.04528522,0.9827734
54206,0.016667,60.5883983187377,0.9609955,0.3326798,-0.6243285,0.1785792,-0.004032867,0.04561567,0.9828593
54208,0.0166668,60.6050651185215,0.9607763,0.3328201,-0.6245474,0.1778411,-0.00408845,0.04595983,0.9829769
54212,0.0166671,60.621732218191,0.9605819,0.3330159,-0.62476,0.1770295,-0.004194135,0.04624851,0.9831094
54216,0.0166669,60.6383991185576,0.9603148,0.333238,-0.6250312,0.1758626,-0.004441551,0.04654311,0.9833038
54220,0.0166672,60.65506631881,0.9600989,0.3334776,-0.6252174,0.1748179,-0.004787671,0.04674571,0.9834788
54222,0.0166655,60.6717318184674,0.9599705,0.3335963,-0.6253036,0.1743025,-0.00502778,0.04686156,0.9835636
54228,0.0166671,60.688398918137,0.9596765,0.3338713,-0.6254367,0.1729534,-0.005871514,0.04721055,0.9837804
54230,0.0171911,60.7055900190026,0.9595709,0.3339532,-0.6255029,0.1724417,-0.006217352,0.04740565,0.9838587
54234,0.0166673,60.7222573198378,0.9593745,0.3341397,-0.6256157,0.1716858,-0.006932261,0.04769325,0.9839722
54236,0.0173193,60.7395766191185,0.9592993,0.3342084,-0.6256579,0.1713847,-0.007272623,0.04778167,0.984018
54242,0.0166674,60.7562440186739,0.9591909,0.3342461,-0.6256965,0.1711102,-0.007773651,0.04778512,0.9840617
54244,0.0166696,60.7729136180133,0.9591324,0.3342738,-0.6256811,0.1710891,-0.007981455,0.04781156,0.9840624
54248,0.0166671,60.7895807176828,0.959067,0.3342599,-0.6256418,0.1711171,-0.008352055,0.04796015,0.9840473
54250,0.0166759,60.8062566183507,0.9590445,0.3342436,-0.6256165,0.1711144,-0.008527477,0.0480556,0.9840416
54254,0.0170965,60.8233531191945,0.9590617,0.3342024,-0.6255133,0.1710979,-0.008920448,0.04808993,0.9840393
54258,0.0190344,60.8423875197768,0.9590839,0.3341808,-0.6254464,0.1710877,-0.009017693,0.04806028,0.9840416
54262,0.0166674,60.8590549193323,0.9591225,0.3341505,-0.6253465,0.1711136,-0.009215556,0.04794331,0.984041
54264,0.016667,60.875721918419,0.959121,0.3341443,-0.6252708,0.1711448,-0.009275358,0.0478082,0.9840416
54266,0.0166676,60.8923895191401,0.959131,0.334149,-0.6251845,0.171209,-0.009320645,0.04755065,0.9840425
54270,0.0166666,60.9090561196208,0.9591283,0.3341339,-0.6250693,0.1713141,-0.009309446,0.04715698,0.9840432
54272,0.0166669,60.9257230199873,0.9591212,0.3341254,-0.6249859,0.1714737,-0.009308507,0.0468691,0.9840292
54276,0.0166668,60.9423898197711,0.9591062,0.3341121,-0.6248829,0.1716221,-0.0092612,0.04673121,0.9840103
54280,0.0166669,60.9590567201376,0.9590349,0.3341032,-0.6247534,0.1717508,-0.009261889,0.04674853,0.983987
54284,0.016667,60.9757237192243,0.9589167,0.3340759,-0.6246243,0.1719295,-0.00928924,0.04691228,0.9839478
54288,0.0166669,60.9923906195909,0.9588128,0.3340547,-0.6245308,0.1720992,-0.00936894,0.04707155,0.9839097
54290,0.0166673,61.0090579204261,0.9587365,0.3340175,-0.6244968,0.1721985,-0.009426298,0.04719849,0.9838857
54294,0.0166664,61.0257243197411,0.9585067,0.3339417,-0.6244267,0.1724677,-0.009571131,0.0475858,0.9838185
54296,0.0166682,61.042392520234,0.9583723,0.3338937,-0.6244124,0.1725547,-0.009675289,0.04780925,0.9837914
54302,0.0166676,61.0590601209551,0.9581301,0.3338303,-0.6243895,0.1726854,-0.01001709,0.04832388,0.9837399
54304,0.0166685,61.0757286213338,0.9579904,0.3337959,-0.6243661,0.1726947,-0.01024176,0.0485705,0.9837238
54308,0.0166654,61.0923940204084,0.9576705,0.3337625,-0.6242451,0.1727206,-0.01083811,0.04905559,0.9836888
54310,0.016666,61.1090600211173,0.9575303,0.3337512,-0.6242345,0.1727512,-0.011064,0.04921088,0.9836732
54314,0.0166689,61.1257289219648,0.9572102,0.3337019,-0.6243175,0.1728705,-0.01150541,0.0496562,0.9836248
54316,0.0166658,61.142394721508,0.9570826,0.3336894,-0.6243578,0.1729675,-0.01159036,0.04994107,0.9835923
54322,0.0166662,61.15906092152,0.9568827,0.333657,-0.6244687,0.1731218,-0.01156551,0.05050336,0.9835368
54324,0.0166674,61.1757283210754,0.9567799,0.3336884,-0.624535,0.1731547,-0.01145554,0.05077279,0.9835184
54326,0.0166671,61.192395420745,0.9566699,0.333699,-0.6246353,0.1731339,-0.01127799,0.05106313,0.9835091
54330,0.0166672,61.2090626209974,0.9565599,0.3337321,-0.6247797,0.1730303,-0.01099924,0.05136077,0.983515
54332,0.0166676,61.2257302217186,0.9564703,0.3337629,-0.6249264,0.1728323,-0.01067385,0.05165185,0.9835381
54336,0.0166675,61.2423977218568,0.9563582,0.3338256,-0.6251163,0.17258,-0.01030541,0.05197578,0.9835693
54340,0.0166664,61.2590641211718,0.9562383,0.3338712,-0.6253666,0.1723328,-0.009972331,0.05220636,0.9836038
54344,0.0166662,61.2757303211838,0.9560863,0.3339815,-0.6256518,0.1719906,-0.009530655,0.05241966,0.9836568
54348,0.016667,61.2923973202705,0.9559187,0.334113,-0.6259532,0.1715928,-0.009212046,0.05260723,0.9837192
54350,0.0166667,61.3090640194714,0.9558129,0.3342025,-0.6261112,0.1711879,-0.009074419,0.05280371,0.9837806
