F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
141452,0.0166668,48.265865733847,-0.06021005,0.2265843,0.4429643,0.02220323,-0.05224202,0.9976295,0.03890016,0.0388608761131763,0,0
141456,0.0166662,48.282531933859,-0.04223681,0.2305847,0.4399245,0.02101045,-0.05355519,0.9976848,0.03626733,0.0388608761131763,0,0
141458,0.0166677,48.2991996333003,-0.04223681,0.2305847,0.4399245,0.02101045,-0.05355519,0.9976848,0.03626733,0.0388608761131763,0,0
141462,0.0166667,48.3158663325012,-0.04223681,0.2305847,0.4399245,0.02101045,-0.05355519,0.9976848,0.03626733,0.0398071333765984,0,0
141466,0.0166661,48.3325324319303,-0.03194377,0.2322246,0.4377903,0.01986893,-0.05409636,0.9977379,0.03461027,0.0398071333765984,0,0
141470,0.0182459,48.3507783319801,-0.02161127,0.2336378,0.4352386,0.01802514,-0.05483681,0.9977931,0.03281817,0.0398071333765984,0,0
141472,0.0166675,48.3674458321184,-0.02161127,0.2336378,0.4352386,0.01802514,-0.05483681,0.9977931,0.03281817,0.0398071333765984,0,0
141476,0.0166683,48.3841141313314,-0.01177176,0.2344858,0.4323971,0.01662157,-0.05575511,0.9978195,0.03116732,0.0398071333765984,0,0
141480,0.0166661,48.4007802307606,-0.01177176,0.2344858,0.4323971,0.01662157,-0.05575511,0.9978195,0.03116732,0.0398071333765984,0,0
141482,0.0166677,48.4174479302019,-0.01177176,0.2344858,0.4323971,0.01662157,-0.05575511,0.9978195,0.03116732,0.0398071333765984,0,0
141486,0.0166667,48.4341146294028,-0.001795517,0.2352674,0.4292922,0.01297842,-0.05662425,0.9978767,0.02944982,0.0398071333765984,0,0
141490,0.0166664,48.4507810287178,-0.001795517,0.2352674,0.4292922,0.01297842,-0.05662425,0.9978767,0.02944982,0.0398071333765984,0,0
141492,0.0166674,48.4674484282732,-0.001795517,0.2352674,0.4292922,0.01297842,-0.05662425,0.9978767,0.02944982,0.0398071333765984,0,0
141496,0.0166661,48.4841145277023,0.006129078,0.2356067,0.4265944,0.01028014,-0.05773671,0.9978767,0.02833446,0.0398071333765984,0,0
141498,0.0166676,48.5007821284235,0.006129078,0.2356067,0.4265944,0.01028014,-0.05773671,0.9978767,0.02833446,0.0398071333765984,0,0
141502,0.0166666,48.5174487289041,0.02383251,0.2351027,0.4203846,0.004417174,-0.06064244,0.9978032,0.02630118,0.0398485027253628,0,0
141506,0.0166678,48.5341165289283,0.02383251,0.2351027,0.4203846,0.004417174,-0.06064244,0.9978032,0.02630118,0.0398485027253628,0,0
141510,0.0186956,48.5528121292591,0.03049609,0.2343208,0.4178341,-0.0003453828,-0.06223134,0.9977444,0.0251636,0.0398485027253628,0,0
141514,0.0166685,48.5694806296378,0.03666302,0.2332139,0.4154751,-0.00448051,-0.06388516,0.9976467,0.0244869,0.0398485027253628,0,0
141516,0.0166672,48.5861478298903,0.03666302,0.2332139,0.4154751,-0.00448051,-0.06388516,0.9976467,0.0244869,0.0398485027253628,0,0
141518,0.0166663,48.6028141304851,0.03666302,0.2332139,0.4154751,-0.00448051,-0.06388516,0.9976467,0.0244869,0.0398485027253628,0,0
141524,0.0166668,48.6194809302688,0.04243484,0.2319234,0.4133494,-0.007114271,-0.06556897,0.9975209,0.02453771,0.0398485027253628,0,0
141526,0.0166667,48.6361476294696,0.04243484,0.2319234,0.4133494,-0.007114271,-0.06556897,0.9975209,0.02453771,0.0398485027253628,0,0
141530,0.0166669,48.6528145298362,0.04732131,0.2305521,0.4112941,-0.01055798,-0.06738842,0.9973708,0.02447127,0.0398485027253628,0,0
141532,0.0166705,48.6694850306958,0.04732131,0.2305521,0.4112941,-0.01055798,-0.06738842,0.9973708,0.02447127,0.0398485027253628,0,0
141536,0.016665,48.6861500311643,0.04732131,0.2305521,0.4112941,-0.01055798,-0.06738842,0.9973708,0.02447127,0.0398485027253628,0,0
141538,0.0166653,48.7028153315187,0.05158162,0.2290333,0.4091227,-0.01503708,-0.06950504,0.9971749,0.02419128,0.0398485027253628,0,0
141544,0.0166684,48.7194837313145,0.05158162,0.2290333,0.4091227,-0.01503708,-0.06950504,0.9971749,0.02419128,0.0398485027253628,0,0
141546,0.0166679,48.7361516319215,0.05158162,0.2290333,0.4091227,-0.01503708,-0.06950504,0.9971749,0.02419128,0.0398485027253628,0,0
141552,0.0182105,48.7543621324003,0.05919057,0.2256727,0.4046638,-0.02495673,-0.07386246,0.9966756,0.0236502,0.0398485027253628,0,0
141554,0.0166687,48.771030832082,0.05919057,0.2256727,0.4046638,-0.02495673,-0.07386246,0.9966756,0.0236502,0.0398485027253628,0,0
141558,0.0166808,48.7877116315067,0.06252167,0.2238551,0.4025155,-0.02828392,-0.07599866,0.9964173,0.02401436,0.0398485027253628,0,0
141560,0.0166662,48.8043778315187,0.06252167,0.2238551,0.4025155,-0.02828392,-0.07599866,0.9964173,0.02401436,0.0398485027253628,0,0
141564,0.0166664,48.8210442308337,0.0650757,0.2219518,0.4005826,-0.03342911,-0.07807048,0.9960982,0.02399798,0.0398485027253628,0,0
141566,0.0166671,48.8377113305032,0.0650757,0.2219518,0.4005826,-0.03342911,-0.07807048,0.9960982,0.02399798,0.0398485027253628,0,0
141570,0.0166677,48.8543790299445,0.06741615,0.2199712,0.3988198,-0.0367668,-0.07993978,0.9958221,0.02441523,0.0398485027253628,0,0
141572,0.0166659,48.8710449300706,0.06741615,0.2199712,0.3988198,-0.0367668,-0.07993978,0.9958221,0.02441523,0.0398485027253628,0,0
141578,0.0166673,48.8877122309059,0.06916237,0.2180584,0.3973522,-0.04016346,-0.08144389,0.9955586,0.02483743,0.0398485027253628,0,0
141580,0.016667,48.9043792299926,0.06916237,0.2180584,0.3973522,-0.04016346,-0.08144389,0.9955586,0.02483743,0.0398485027253628,0,0
141584,0.0166667,48.9210459291935,0.06916237,0.2180584,0.3973522,-0.04016346,-0.08144389,0.9955586,0.02483743,0.0398485027253628,0,0
141586,0.0166675,48.9377134293318,0.06916237,0.2180584,0.3973522,-0.04016346,-0.08144389,0.9955586,0.02483743,0.0398485027253628,0,0
141592,0.0222573,48.9599707294256,0.07061458,0.2159668,0.3958979,-0.0445054,-0.08287251,0.995248,0.02515753,0.0398485027253628,0,0
141596,0.0166672,48.976637929678,0.07393283,0.2108411,0.392765,-0.05096262,-0.0850376,0.994735,0.02595533,0.0398485027253628,0,0
141598,0.0166668,48.9933047294617,0.07393283,0.2108411,0.392765,-0.05096262,-0.0850376,0.994735,0.02595533,0.0398485027253628,0,0
141602,0.016668,49.0099727287889,0.07393283,0.2108411,0.392765,-0.05096262,-0.0850376,0.994735,0.02595533,0.0398485027253628,0,0
141604,0.0166666,49.0266393292695,0.07393283,0.2108411,0.392765,-0.05096262,-0.0850376,0.994735,0.02595533,0.0398485027253628,0,0
141608,0.0166669,49.0433062296361,0.07618081,0.2055279,0.389993,-0.05762317,-0.08629571,0.9942462,0.0265907,0.0398485027253628,0,0
141610,0.0166672,49.0599734298885,0.07618081,0.2055279,0.389993,-0.05762317,-0.08629571,0.9942462,0.0265907,0.0398485027253628,0,0
141614,0.016668,49.0766414292157,0.07688768,0.2026712,0.3887472,-0.06142591,-0.08687197,0.9939632,0.02677952,0.0398485027253628,0,0
141618,0.0166663,49.0933077298105,0.07688768,0.2026712,0.3887472,-0.06142591,-0.08687197,0.9939632,0.02677952,0.0398485027253628,0,0
141622,0.0166692,49.1099769305438,0.07688768,0.2026712,0.3887472,-0.06142591,-0.08687197,0.9939632,0.02677952,0.0398485027253628,0,0
141624,0.0166647,49.1266416311264,0.07688768,0.2026712,0.3887472,-0.06142591,-0.08687197,0.9939632,0.02677952,0.0398485027253628,0,0
141628,0.0166684,49.1433100309223,0.0777548,0.1995372,0.387437,-0.06448508,-0.08681556,0.9937684,0.02700238,0.0398485027253628,0,0
141630,0.0166666,49.159976631403,0.0777548,0.1995372,0.387437,-0.06448508,-0.08681556,0.9937684,0.02700238,0.0398485027253628,0,0
141636,0.0231774,49.1831540316343,0.07913336,0.1938813,0.3849263,-0.07108927,-0.08612369,0.9933756,0.02709097,0.0398485027253628,0,0
141640,0.016668,49.1998220309615,0.07913336,0.1938813,0.3849263,-0.07108927,-0.08612369,0.9933756,0.02709097,0.0398485027253628,0,0
141642,0.0166668,49.2164888307452,0.07913336,0.1938813,0.3849263,-0.07108927,-0.08612369,0.9933756,0.02709097,0.0398485027253628,0,0
141644,0.0166674,49.2331562303007,0.07982974,0.1907358,0.383176,-0.07442749,-0.08585209,0.9931531,0.02714539,0.0398485027253628,0,0
141648,0.0166662,49.2498224303126,0.08054702,0.1875085,0.3811166,-0.07708844,-0.08510306,0.9930134,0.02718718,0.0398485027253628,0,0
141652,0.0166743,49.2664967309684,0.08054702,0.1875085,0.3811166,-0.07708844,-0.08510306,0.9930134,0.02718718,0.0398485027253628,0,0
141656,0.0166655,49.2831622306257,0.08094113,0.1844159,0.378821,-0.07996179,-0.08463621,0.9928234,0.02728443,0.0398485027253628,0,0
141658,0.0166672,49.2998294308782,0.08094113,0.1844159,0.378821,-0.07996179,-0.08463621,0.9928234,0.02728443,0.0398485027253628,0,0
141662,0.0166661,49.3164955303073,0.08094113,0.1844159,0.378821,-0.07996179,-0.08463621,0.9928234,0.02728443,0.0398485027253628,0,0
141664,0.0166673,49.3331628311425,0.08133417,0.1809418,0.3760374,-0.08279184,-0.0841202,0.9926298,0.02748235,0.0398485027253628,0,0
141668,0.0166676,49.3498304318637,0.08133417,0.1809418,0.3760374,-0.08279184,-0.0841202,0.9926298,0.02748235,0.0398485027253628,0,0
141672,0.0166669,49.3664973322302,0.08133417,0.1809418,0.3760374,-0.08279184,-0.0841202,0.9926298,0.02748235,0.0398485027253628,0,0
141678,0.0178562,49.3843535315245,0.081611,0.1740635,0.3705769,-0.08830051,-0.08273753,0.9922631,0.02777468,0.0398485027253628,0,0
141680,0.0172107,49.4015642311424,0.081611,0.1740635,0.3705769,-0.08830051,-0.08273753,0.9922631,0.02777468,0.0398485027253628,0,0
141682,0.0166676,49.4182318318635,0.08157481,0.1712195,0.3685052,-0.09102785,-0.0818417,0.9920905,0.0277897,0.0398485027253628,0,0
141686,0.0167127,49.434944530949,0.08157481,0.1712195,0.3685052,-0.09102785,-0.0818417,0.9920905,0.0277897,0.0398485027253628,0,0
141690,0.0166655,49.4516100306064,0.08176901,0.1690647,0.3673062,-0.09344023,-0.07961842,0.9920606,0.02730589,0.0398485027253628,0,0
141692,0.0166679,49.4682779312134,0.08176901,0.1690647,0.3673062,-0.09344023,-0.07961842,0.9920606,0.02730589,0.0398485027253628,0,0
141696,0.0166661,49.4849440306425,0.08243726,0.1691391,0.3672321,-0.09573562,-0.07732122,0.9920493,0.02634825,0.0398485027253628,0,0
141698,0.0166671,49.5016111303121,0.08243726,0.1691391,0.3672321,-0.09573562,-0.07732122,0.9920493,0.02634825,0.0398485027253628,0,0
141704,0.0166669,49.5182780306786,0.08243726,0.1691391,0.3672321,-0.09573562,-0.07732122,0.9920493,0.02634825,0.0398491583764553,0,0
141706,0.0166674,49.5349454302341,0.08261327,0.1691285,0.3666991,-0.09815792,-0.07637683,0.9918973,0.0259077,0.0398491583764553,0,0
141710,0.0166664,49.5516118295491,0.08261327,0.1691285,0.3666991,-0.09815792,-0.07637683,0.9918973,0.0259077,0.0398491583764553,0,0
141712,0.0166693,49.5682811290026,0.08261327,0.1691285,0.3666991,-0.09815792,-0.07637683,0.9918973,0.0259077,0.0398491583764553,0,0
141718,0.0188878,49.5871689282358,0.08236168,0.1691441,0.3657721,-0.1023934,-0.0734849,0.9917071,0.02514845,0.0398491583764553,0,0
141720,0.0166671,49.6038360279053,0.08236168,0.1691441,0.3657721,-0.1023934,-0.0734849,0.9917071,0.02514845,0.0398491583764553,0,0
141724,0.0166679,49.6205039285123,0.08225354,0.1692216,0.365379,-0.1043261,-0.07198076,0.9916252,0.02478216,0.0398491583764553,0,0
141726,0.016667,49.6371709275991,0.08225354,0.1692216,0.365379,-0.1043261,-0.07198076,0.9916252,0.02478216,0.0398491583764553,0,0
141730,0.0166666,49.6538375280797,0.0821875,0.1693155,0.3650639,-0.1061101,-0.07049215,0.991552,0.02441572,0.0398491583764553,0,0
141732,0.016667,49.6705045271665,0.0821875,0.1693155,0.3650639,-0.1061101,-0.07049215,0.991552,0.02441572,0.0398491583764553,0,0
141736,0.0166672,49.6871717274189,0.08224091,0.1694917,0.364923,-0.1078096,-0.06870167,0.9915059,0.02394152,0.0398491583764553,0,0
141738,0.0166664,49.7038381267339,0.08224091,0.1694917,0.364923,-0.1078096,-0.06870167,0.9915059,0.02394152,0.0398491583764553,0,0
141744,0.0166668,49.7205049265176,0.08224091,0.1694917,0.364923,-0.1078096,-0.06870167,0.9915059,0.02394152,0.0398491583764553,0,0
141746,0.0166677,49.7371726259589,0.08253625,0.1696824,0.3652179,-0.1096267,-0.06673871,0.9914523,0.02345577,0.0398491583764553,0,0
141750,0.0166663,49.7538389265537,0.08253625,0.1696824,0.3652179,-0.1096267,-0.06673871,0.9914523,0.02345577,0.0398491583764553,0,0
141752,0.0166691,49.7705080267042,0.08253625,0.1696824,0.3652179,-0.1096267,-0.06673871,0.9914523,0.02345577,0.0398491583764553,0,0
141758,0.0181185,49.7886265274137,0.0818627,0.1696924,0.3654354,-0.112833,-0.0643502,0.9912658,0.02280008,0.0398491583764553,0,0
141762,0.0188788,49.8075053282082,0.0818627,0.1696924,0.3654354,-0.112833,-0.0643502,0.9912658,0.02280008,0.0251234099268913,0,0
141764,0.0166712,49.8241765275598,0.08186612,0.1703311,0.3663715,-0.1140535,-0.06232606,0.9912699,0.0221619,0.0251234099268913,0,0
141766,0.0166638,49.8408403284848,0.08131232,0.171165,0.3671024,-0.1153454,-0.06115751,0.9912021,0.02176474,0.0251234099268913,0,0
141770,0.0166696,49.8575099278241,0.08131232,0.171165,0.3671024,-0.1153454,-0.06115751,0.9912021,0.02176474,0.0251234099268913,0,0
141774,0.0166705,49.8741804286838,0.08131232,0.171165,0.3671024,-0.1153454,-0.06115751,0.9912021,0.02176474,0.0251234099268913,0,0
141776,0.0166627,49.8908431287855,0.08034158,0.1726371,0.3679418,-0.1168233,-0.05946767,0.9911455,0.02113256,0.0251234099268913,0,0
141780,0.0166702,49.9075133278966,0.08034158,0.1726371,0.3679418,-0.1168233,-0.05946767,0.9911455,0.02113256,0.0251234099268913,0,0
141784,0.0166673,49.9241806287318,0.08034158,0.1726371,0.3679418,-0.1168233,-0.05946767,0.9911455,0.02113256,0.0251234099268913,0,0
141786,0.0166629,49.9408435281366,0.07929529,0.1750927,0.3690485,-0.1184293,-0.05746215,0.9910899,0.02033072,0.0251234099268913,0,0
141790,0.0166745,49.9575180280954,0.07929529,0.1750927,0.3690485,-0.1184293,-0.05746215,0.9910899,0.02033072,0.0251234099268913,0,0
141794,0.0166612,49.9741792287678,0.07693345,0.1821276,0.3716733,-0.1211243,-0.05396111,0.9909933,0.01868964,0.0251234099268913,0,0
141800,0.0200655,49.9942447282374,0.07693345,0.1821276,0.3716733,-0.1211243,-0.05396111,0.9909933,0.01868964,0.0251234099268913,0,0
141802,0.0176301,50.0118748284876,0.07693345,0.1821276,0.3716733,-0.1211243,-0.05396111,0.9909933,0.01868964,0.024619746953249,0,0
141804,0.0166683,50.0285431277007,0.07534344,0.1876017,0.3734072,-0.1224109,-0.05264155,0.9909219,0.01783764,0.024619746953249,0,0
141808,0.0166667,50.0452098269016,0.07373396,0.1931644,0.3749404,-0.1234943,-0.05225023,0.990819,0.01722832,0.024619746953249,0,0
141810,0.0166667,50.0618765261024,0.07373396,0.1931644,0.3749404,-0.1234943,-0.05225023,0.990819,0.01722832,0.024619746953249,0,0
141814,0.016668,50.0785445254296,0.07167288,0.1994747,0.3764923,-0.1244095,-0.05251645,0.9906999,0.01666961,0.024619746953249,0,0
141818,0.016666,50.0952105261385,0.07167288,0.1994747,0.3764923,-0.1244095,-0.05251645,0.9906999,0.01666961,0.024619746953249,0,0
141820,0.0166675,50.1118780262768,0.07167288,0.1994747,0.3764923,-0.1244095,-0.05251645,0.9906999,0.01666961,0.024619746953249,0,0
141824,0.0166669,50.1285449266434,0.06945511,0.2057751,0.3780847,-0.1248417,-0.05369755,0.9905876,0.01635011,0.024619746953249,0,0
141828,0.0166669,50.1452118270099,0.06945511,0.2057751,0.3780847,-0.1248417,-0.05369755,0.9905876,0.01635011,0.024619746953249,0,0
141832,0.0166676,50.161879427731,0.06945511,0.2057751,0.3780847,-0.1248417,-0.05369755,0.9905876,0.01635011,0.024619746953249,0,0
141834,0.0166668,50.1785462275147,0.06682403,0.212255,0.3799222,-0.1253896,-0.05514605,0.9904444,0.01601108,0.024619746953249,0,0
141840,0.0188614,50.1974076274782,0.06077056,0.2249003,0.3846752,-0.1256201,-0.06022134,0.9901177,0.0161253,0.024619746953249,0,0
141842,0.0182098,50.2156174276024,0.06077056,0.2249003,0.3846752,-0.1256201,-0.06022134,0.9901177,0.0161253,0.0245015472173691,0,0
141846,0.0166675,50.2322849277407,0.06077056,0.2249003,0.3846752,-0.1256201,-0.06022134,0.9901177,0.0161253,0.0245015472173691,0,0
141848,0.0166662,50.2489511277527,0.06077056,0.2249003,0.3846752,-0.1256201,-0.06022134,0.9901177,0.0161253,0.0245015472173691,0,0
141852,0.0166684,50.2656195275486,0.05289398,0.2367616,0.3912104,-0.12387,-0.06712906,0.9898763,0.01717168,0.0245015472173691,0,0
141854,0.016666,50.2822855282575,0.05289398,0.2367616,0.3912104,-0.12387,-0.06712906,0.9898763,0.01717168,0.0245015472173691,0,0
141860,0.0166679,50.2989534288645,0.05289398,0.2367616,0.3912104,-0.12387,-0.06712906,0.9898763,0.01717168,0.0245015472173691,0,0
141862,0.0166665,50.3156199287623,0.04757968,0.2419223,0.3952304,-0.1240316,-0.07133364,0.9895491,0.01789713,0.0245015472173691,0,0
141866,0.0166667,50.3322866279632,0.04757968,0.2419223,0.3952304,-0.1240316,-0.07133364,0.9895491,0.01789713,0.0245015472173691,0,0
141868,0.0166672,50.3489538282156,0.04757968,0.2419223,0.3952304,-0.1240316,-0.07133364,0.9895491,0.01789713,0.0245015472173691,0,0
141872,0.016667,50.3656208273023,0.04181022,0.2465045,0.3995669,-0.1235768,-0.07604969,0.9892319,0.01911448,0.0245015472173691,0,0
141874,0.0166669,50.3822877276689,0.04181022,0.2465045,0.3995669,-0.1235768,-0.07604969,0.9892319,0.01911448,0.0245015472173691,0,0
141882,0.0184904,50.4007781278342,0.0357173,0.2500481,0.4038032,-0.1211662,-0.08047976,0.9891459,0.0207854,0.0243807192891836,0,0
141884,0.0202763,50.4210544284433,0.0357173,0.2500481,0.4038032,-0.1211662,-0.08047976,0.9891459,0.0207854,0.0243807192891836,0,0
141886,0.0166675,50.4377219285816,0.0357173,0.2500481,0.4038032,-0.1211662,-0.08047976,0.9891459,0.0207854,0.0243807192891836,0,0
141890,0.0166674,50.454389328137,0.02112617,0.2546189,0.4117843,-0.1205309,-0.08996086,0.9883075,0.02505208,0.0243807192891836,0,0
141892,0.0166667,50.4710560273379,0.02112617,0.2546189,0.4117843,-0.1205309,-0.08996086,0.9883075,0.02505208,0.0243807192891836,0,0
141896,0.0166673,50.4877233281732,0.01398225,0.255515,0.4154159,-0.1172744,-0.09410823,0.9882333,0.02802476,0.0243807192891836,0,0
141898,0.0166671,50.5043904278427,0.01398225,0.255515,0.4154159,-0.1172744,-0.09410823,0.9882333,0.02802476,0.0243807192891836,0,0
141904,0.0166672,50.5210576280952,0.007317876,0.2556768,0.419105,-0.1163696,-0.09844796,0.9878382,0.03068932,0.0243807192891836,0,0
141906,0.0166667,50.537724327296,0.007317876,0.2556768,0.419105,-0.1163696,-0.09844796,0.9878382,0.03068932,0.0243807192891836,0,0
141910,0.0166671,50.5543914269656,0.001003289,0.2550398,0.4230351,-0.113429,-0.1026679,0.9876399,0.03406782,0.0243807192891836,0,0
141912,0.0166666,50.5710580274463,0.001003289,0.2550398,0.4230351,-0.113429,-0.1026679,0.9876399,0.03406782,0.0243807192891836,0,0
141916,0.0166669,50.5877249278128,0.001003289,0.2550398,0.4230351,-0.113429,-0.1026679,0.9876399,0.03406782,0.0243807192891836,0,0
141922,0.0176094,50.6053343284875,-0.005216909,0.2531553,0.4269131,-0.1113204,-0.1067964,0.9873293,0.03719123,0.0236032269895077,0,0
141924,0.0182684,50.6236027292907,-0.005216909,0.2531553,0.4269131,-0.1113204,-0.1067964,0.9873293,0.03719123,0.0236032269895077,0,0
141926,0.0166678,50.6402705293149,-0.01537251,0.2467396,0.4334993,-0.1078508,-0.113834,0.986724,0.04225804,0.0236032269895077,0,0
141930,0.0166672,50.6569377295673,-0.01537251,0.2467396,0.4334993,-0.1078508,-0.113834,0.986724,0.04225804,0.0236032269895077,0,0
141932,0.0166667,50.6736044287682,-0.01537251,0.2467396,0.4334993,-0.1078508,-0.113834,0.986724,0.04225804,0.0236032269895077,0,0
141938,0.0166746,50.6902790293098,-0.02026464,0.2419213,0.4361892,-0.1047466,-0.1181101,0.9864491,0.04467915,0.0236032269895077,0,0
141940,0.0166669,50.7069459296763,-0.02026464,0.2419213,0.4361892,-0.1047466,-0.1181101,0.9864491,0.04467915,0.0236032269895077,0,0
141944,0.0166671,50.7236130293459,-0.02558508,0.236313,0.438481,-0.1021187,-0.1224022,0.9861118,0.0466145,0.0236032269895077,0,0
141946,0.0166692,50.7402822300792,-0.02558508,0.236313,0.438481,-0.1021187,-0.1224022,0.9861118,0.0466145,0.0236032269895077,0,0
141950,0.0166654,50.7569476291537,-0.03050883,0.2307191,0.4403594,-0.1003271,-0.1261998,0.9857442,0.04812915,0.0236032269895077,0,0
141954,0.0166666,50.7736142296344,-0.03050883,0.2307191,0.4403594,-0.1003271,-0.1261998,0.9857442,0.04812915,0.0236032269895077,0,0
141958,0.0166672,50.7902814298868,-0.03050883,0.2307191,0.4403594,-0.1003271,-0.1261998,0.9857442,0.04812915,0.0236032269895077,0,0
141964,0.0267926,50.8170740306377,-0.03478553,0.2246112,0.4421224,-0.09730078,-0.1294864,0.9855525,0.04951773,0.0236032269895077,0,0
141966,0.017574,50.8346480298787,-0.03478553,0.2246112,0.4421224,-0.09730078,-0.1294864,0.9855525,0.04951773,0.0236032269895077,0,0
