F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
138918,0.0166682,35.5923403780907,1.027689,0.4812612,-0.6231276,0.1466631,-0.01733766,0.02253784,0.9887778
138922,0.0166669,35.6090072784573,1.027501,0.4811711,-0.6232219,0.147018,-0.01737536,0.02277632,0.9887189
138924,0.0166717,35.6256789788604,1.027403,0.4811066,-0.6232724,0.1472008,-0.01733094,0.02292893,0.988689
138928,0.0166662,35.6423451788723,1.027285,0.4809926,-0.623444,0.1476342,-0.01721428,0.02324764,0.9886189
138932,0.0166667,35.6590118780732,1.02724,0.4809292,-0.6235228,0.1478213,-0.01710027,0.02342346,0.9885888
138936,0.0166665,35.6756783779711,1.027154,0.4808621,-0.6236094,0.1480651,-0.0168714,0.02376124,0.9885482
138938,0.0166672,35.6923455782235,1.027093,0.4809035,-0.623807,0.1481533,-0.01677439,0.02393499,0.9885324
138942,0.0166672,35.7090127784759,1.02697,0.4809285,-0.6239679,0.1482798,-0.01644718,0.02435238,0.9885088
138944,0.016667,35.7256797775626,1.02692,0.4809687,-0.6240562,0.1482598,-0.01633256,0.02451085,0.9885098
138948,0.016667,35.7423467766494,1.026786,0.4810552,-0.6242127,0.1480379,-0.01619915,0.02487408,0.9885361
138954,0.0200941,35.7624408770353,1.026612,0.4812233,-0.6244568,0.1475277,-0.01629505,0.02523237,0.9886017
138956,0.017139,35.7795798778534,1.026508,0.4813287,-0.6245537,0.1472514,-0.01642284,0.02533911,0.9886381
138958,0.0166695,35.7962493784726,1.026356,0.4814654,-0.6246493,0.1468863,-0.0166055,0.02546428,0.9886861
138962,0.0166654,35.8129147775471,1.026084,0.4816842,-0.6248333,0.1461381,-0.01707665,0.02560341,0.9887854
138966,0.0166672,35.8295819777995,1.025946,0.4818324,-0.6248493,0.1457812,-0.01738551,0.0255872,0.9888331
138970,0.0166664,35.8462483771145,1.025656,0.4820669,-0.6249785,0.1450721,-0.01788081,0.02556418,0.9889292
138972,0.016667,35.8629153762013,1.025464,0.4822118,-0.6250344,0.1447021,-0.01828656,0.02557578,0.9889756
138976,0.0166686,35.8795839753002,1.025198,0.4824016,-0.6250643,0.1441491,-0.01880549,0.02569995,0.9890435
138978,0.0166659,35.8962498754263,1.025008,0.4824887,-0.625098,0.1439068,-0.01905752,0.0257417,0.9890729
138982,0.0166672,35.9129170756787,1.024789,0.4825725,-0.6251877,0.14362,-0.01946847,0.02581375,0.9891046
138986,0.0166664,35.9295834749937,1.024639,0.4825654,-0.6251979,0.1435992,-0.01955049,0.02589543,0.9891039
138990,0.016667,35.9462504740804,1.02441,0.4825741,-0.6252848,0.1436773,-0.01960277,0.02609117,0.9890864
138996,0.0205556,35.9668060746044,1.024116,0.4826074,-0.6254247,0.1438499,-0.01921887,0.02646325,0.989059
138998,0.0184131,35.985219174996,1.024032,0.4826122,-0.6254541,0.1438913,-0.01902338,0.02657129,0.9890538
139000,0.0166682,36.0018873754889,1.023873,0.4826186,-0.6255059,0.1439221,-0.01877678,0.02668847,0.9890509
139002,0.0166671,36.0185544751585,1.023737,0.482619,-0.6255814,0.1439816,-0.01845372,0.02683347,0.9890444
139008,0.0166667,36.0352211743593,1.023538,0.4826512,-0.6257587,0.1441288,-0.01793905,0.02695035,0.9890292
139010,0.0166671,36.0518882740289,1.023391,0.4826338,-0.6257867,0.1441307,-0.01757026,0.02695143,0.9890355
139014,0.0166682,36.0685564745218,1.023103,0.4827632,-0.6259591,0.1441599,-0.01708706,0.02698782,0.9890388
139016,0.0166663,36.0852227751166,1.022963,0.4828104,-0.6260647,0.1440754,-0.01680694,0.02705363,0.9890541
139020,0.0166668,36.1018895749003,1.02254,0.4830356,-0.6263524,0.1439738,-0.01634691,0.02731168,0.9890695
139024,0.0166669,36.1185564752668,1.022447,0.4830917,-0.6265282,0.1438449,-0.0161751,0.02745338,0.9890872
139028,0.0166677,36.1352241747081,1.022024,0.4833401,-0.6268035,0.143556,-0.0158007,0.02788655,0.989123
139030,0.0166662,36.1518903747201,1.021798,0.4834533,-0.6269751,0.1433689,-0.01568233,0.02804839,0.9891475
139036,0.0194156,36.1713059749454,1.021173,0.4837396,-0.6274988,0.1427211,-0.01557561,0.02859405,0.9892272
139038,0.016667,36.1879729740322,1.020896,0.4838596,-0.627716,0.1424173,-0.01559733,0.02886698,0.9892628
139040,0.0166678,36.2046407740563,1.020536,0.4840073,-0.6279635,0.1420703,-0.01567266,0.02921294,0.9893013
139044,0.0166671,36.2213078737259,1.020215,0.4841513,-0.6282248,0.1417198,-0.01578924,0.02951851,0.9893407
139048,0.0166666,36.2379744742066,1.0196,0.4844482,-0.6287123,0.1412278,-0.01598474,0.03008031,0.989391
139050,0.016668,36.2546424735338,1.019289,0.4845632,-0.6289926,0.1409573,-0.01612927,0.03036738,0.9894184
139054,0.0166658,36.271308273077,1.01862,0.484805,-0.629536,0.1403996,-0.01643657,0.0310185,0.9894724
139056,0.0166678,36.2879760731012,1.01822,0.4849949,-0.6299028,0.1400602,-0.01651692,0.03131937,0.9895097
139060,0.0166665,36.304642572999,1.017606,0.4852362,-0.6304191,0.1394763,-0.01666153,0.03168468,0.9895781
139064,0.0166735,36.3213160727173,1.017182,0.4854516,-0.6307497,0.1390909,-0.01673323,0.03190819,0.989624
139066,0.0166662,36.3379822727293,1.016666,0.485671,-0.631171,0.1385647,-0.01675798,0.03222286,0.9896872
139072,0.0166669,36.3546491730958,1.015815,0.4860187,-0.6318787,0.1378374,-0.01668034,0.0328988,0.9897678
139076,0.0208785,36.3755276724696,1.014944,0.486396,-0.6326705,0.1371081,-0.01645328,0.03365372,0.9898475
139078,0.0194542,36.3949818722904,1.01445,0.4865605,-0.6330505,0.1367049,-0.01634109,0.0341378,0.9898885
139082,0.0166702,36.4116520714015,1.013705,0.4868666,-0.6336462,0.1360578,-0.01611148,0.03485778,0.9899564
139084,0.0166644,36.4283164720982,1.013134,0.4870644,-0.6340769,0.1355999,-0.01596426,0.0354375,0.990001
139090,0.016668,36.4449844714254,1.012257,0.4873237,-0.6348281,0.1350359,-0.01569518,0.03637399,0.9900485
139092,0.0166666,36.4616510719061,1.011682,0.4874714,-0.6353216,0.1347254,-0.01553131,0.03702482,0.9900692
139096,0.0166668,36.4783178716898,1.010666,0.4877606,-0.6361951,0.1342224,-0.01528507,0.03813091,0.9900994
139098,0.0166666,36.4949844721705,1.010167,0.4878914,-0.6366771,0.1339542,-0.01510883,0.03864115,0.9901186
139102,0.0166676,36.5116520728916,1.009082,0.4881275,-0.6375806,0.1334821,-0.01487699,0.03955297,0.9901499
139104,0.0166661,36.5283181723207,1.008468,0.4883281,-0.6381451,0.1331533,-0.01482773,0.03994824,0.990179
139110,0.0166675,36.544985672459,1.007322,0.4886425,-0.6391398,0.1325598,-0.01483653,0.04054889,0.9902341
139112,0.0166666,36.5616522729397,1.006624,0.4888215,-0.6397422,0.1320714,-0.0149064,0.04083812,0.9902864
139118,0.0168331,36.5784853734076,1.00487,0.4892639,-0.6411518,0.1309573,-0.01528871,0.04103171,0.9904205
139120,0.0188601,36.5973454732448,1.003828,0.4895926,-0.6420173,0.1302012,-0.01560137,0.041001,0.9905167
139122,0.016668,36.614013472572,1.002982,0.4898461,-0.6426894,0.1295497,-0.01591417,0.04094012,0.9905996
139126,0.0166675,36.6306809727103,1.002109,0.4901004,-0.6433328,0.1288858,-0.0162251,0.04084216,0.9906852
139130,0.0166659,36.6473468728364,1.000588,0.490602,-0.6445044,0.127643,-0.01683555,0.04065757,0.9908435
139132,0.0166675,36.6640143729746,0.9994072,0.4909356,-0.6453143,0.1267094,-0.01729911,0.040586,0.9909583
139136,0.0166662,36.6806805729866,0.9978586,0.4913618,-0.6463534,0.1255318,-0.01804231,0.04065472,0.9910921
139138,0.016669,36.6973495725542,0.9966144,0.4916961,-0.647149,0.124732,-0.01860363,0.0408335,0.9911753
139142,0.016665,36.7140145730227,0.9948485,0.4920505,-0.6482022,0.1236135,-0.0193517,0.04111777,0.9912894
139146,0.0166673,36.730681873858,0.9936799,0.492373,-0.6489788,0.1229416,-0.01986055,0.04134679,0.9913533
139150,0.0166664,36.747348273173,0.9916811,0.4927015,-0.6501259,0.1218351,-0.02062807,0.04187088,0.9914523
139152,0.0166675,36.7640157733113,0.9904239,0.4929769,-0.650876,0.1211653,-0.02115326,0.04223793,0.9915077
139158,0.0181283,36.7821440733969,0.987768,0.4932639,-0.6523875,0.1197665,-0.02234797,0.04316048,0.9916117
139160,0.0166865,36.7988305725157,0.9866045,0.4934616,-0.6529889,0.119352,-0.02279179,0.04351299,0.9916362
139164,0.0166678,36.8154983725399,0.9850316,0.4936226,-0.653906,0.1187142,-0.02359849,0.04408625,0.9916685
139166,0.0166667,36.8321650717407,0.9838212,0.4937015,-0.6545417,0.1183359,-0.02428822,0.04454398,0.9916766
139170,0.0166667,36.8488317709416,0.9818819,0.4937951,-0.655555,0.1179457,-0.02562225,0.04524957,0.9916576
139172,0.0166715,36.865503270179,0.9806407,0.4939142,-0.6563663,0.1177069,-0.02657652,0.04570934,0.9916398
139176,0.016663,36.8821662701666,0.9787523,0.4939607,-0.6573997,0.1175309,-0.02816234,0.04634471,0.9915874
139180,0.0166675,36.8988337703049,0.9774759,0.4940456,-0.6581631,0.1174133,-0.02939401,0.04669748,0.991549
139182,0.0166663,36.9155000708997,0.9757789,0.4941283,-0.6592297,0.1173053,-0.03070997,0.04677174,0.9915184
139186,0.0167139,36.9322139713913,0.9745629,0.4942503,-0.6599661,0.1170984,-0.0317529,0.04669851,0.9915135
139190,0.0166648,36.9488787706941,0.9729363,0.4944578,-0.661024,0.1166134,-0.03308215,0.04644025,0.9915393
139192,0.0166678,36.9655465707183,0.9715998,0.4945928,-0.6617014,0.1161209,-0.03415691,0.04624887,0.9915696
139198,0.0203725,36.9859190713614,0.9689469,0.4951338,-0.6629844,0.1146712,-0.03591144,0.04595252,0.9916901
139202,0.0240411,37.0099601708353,0.9676551,0.4954222,-0.6634864,0.1136292,-0.03668384,0.04593099,0.9917828
139204,0.0166684,37.0266285706311,0.9667922,0.4956197,-0.6637653,0.1129386,-0.03713809,0.04605572,0.991839
139208,0.0166681,37.0432966705412,0.9651001,0.4960092,-0.6642937,0.1116605,-0.03779319,0.04645422,0.9919404
139212,0.0166743,37.0599709711969,0.9642361,0.4961721,-0.6644241,0.111036,-0.03803393,0.04672956,0.9919883
139216,0.0166592,37.0766301713884,0.9627141,0.4964741,-0.6647485,0.1098355,-0.03838422,0.04739188,0.9920771
139218,0.0166671,37.093297271058,0.961974,0.4965615,-0.6648807,0.1092629,-0.03850565,0.0478022,0.9921159
139222,0.0166681,37.109965370968,0.9605983,0.4968376,-0.6651359,0.1082746,-0.03860082,0.0488808,0.9921679
139224,0.0166657,37.1266310717911,0.9599724,0.496924,-0.6652035,0.1078536,-0.03864074,0.0494974,0.9921817
139228,0.0166676,37.1432986725122,0.9588019,0.4969907,-0.66521,0.1071398,-0.03854083,0.05072187,0.9922011
139232,0.0166663,37.159964973107,0.9583361,0.4970412,-0.6652346,0.1068814,-0.03848724,0.05135426,0.9921985
139236,0.0166686,37.1766335722059,0.95755,0.4970385,-0.6651577,0.1065664,-0.03833436,0.05246004,0.9921805
139238,0.0166651,37.1932986713946,0.9570175,0.4970657,-0.6651116,0.1064446,-0.03820869,0.05322866,0.9921575
139242,0.0166674,37.20996607095,0.9565631,0.4970479,-0.6650257,0.106414,-0.03800111,0.05381649,0.992137
139244,0.0166664,37.226632470265,0.9563025,0.4970455,-0.6649596,0.1063935,-0.0378716,0.05413986,0.9921265
139248,0.0166669,37.2432993706316,0.9559077,0.4970719,-0.6648491,0.1062606,-0.03776931,0.05468877,0.9921146
139252,0.0166674,37.259966770187,0.9557555,0.4970923,-0.6647331,0.1061998,-0.0377311,0.05490249,0.9921107
139256,0.0166671,37.2766338698566,0.9556296,0.4970348,-0.6645256,0.1061486,-0.03770364,0.05520366,0.9921005
139258,0.0166663,37.2933001704514,0.9556276,0.497065,-0.6645017,0.1061394,-0.0375979,0.0552992,0.9921002
139262,0.0166675,37.3099676705897,0.9557277,0.4969096,-0.6642115,0.1061772,-0.03741931,0.05543304,0.9920955
139264,0.0166665,37.3266341704875,0.9558197,0.4969162,-0.6641164,0.1061617,-0.03725601,0.05548745,0.9921002
139268,0.0166669,37.3433010708541,0.9561016,0.4968307,-0.6637819,0.106134,-0.03688283,0.05551257,0.9921157
139272,0.0166669,37.3599679712206,0.9563072,0.4967905,-0.6635979,0.106126,-0.03665458,0.05557102,0.9921218
139276,0.0166676,37.3766355719417,0.956782,0.4968431,-0.6632748,0.1060073,-0.03613025,0.05565932,0.9921488
139278,0.0166677,37.393303271383,0.9571193,0.4967333,-0.663003,0.1059391,-0.035753,0.05575184,0.9921645
139282,0.0166659,37.4099691715091,0.9577689,0.4967337,-0.6625891,0.1059687,-0.03498867,0.05582405,0.9921845
139284,0.0166666,37.4266357719898,0.9580737,0.4967243,-0.6624174,0.1059106,-0.03466324,0.05579007,0.9922041
139288,0.0166674,37.4433031715453,0.9585799,0.4967085,-0.6621044,0.1058133,-0.03411376,0.05579478,0.9922332
139292,0.016667,37.459970170632,0.9589542,0.4967148,-0.6618806,0.1057127,-0.03384203,0.0558655,0.9922493
139296,0.0166675,37.4766376707703,0.9598337,0.4966715,-0.6613554,0.1055191,-0.03329235,0.05610301,0.9922751
139298,0.0166663,37.4933039713651,0.9603173,0.4966353,-0.6610571,0.1054693,-0.03298713,0.0561888,0.9922857
139302,0.0166674,37.5099713709205,0.9612553,0.4966005,-0.6605716,0.1055097,-0.03248091,0.05623239,0.9922956
139304,0.0166663,37.5266376715153,0.9617077,0.4965521,-0.6602966,0.1055483,-0.0322648,0.05616824,0.9923022
139310,0.0166666,37.543304271996,0.962747,0.4964665,-0.6598108,0.1056063,-0.03196083,0.05584563,0.9923241
139312,0.0166687,37.5599729716778,0.9632794,0.4964116,-0.6595367,0.105632,-0.03187973,0.05559921,0.9923378
139316,0.0166655,37.5766384713352,0.9643158,0.4963642,-0.6589134,0.1056352,-0.03181849,0.05505909,0.9923695
139318,0.0166673,37.5933057721704,0.9648649,0.4963272,-0.6585637,0.105663,-0.03182749,0.05483835,0.9923785
139322,0.0166681,37.6099738720804,0.9660612,0.4962734,-0.6579042,0.1059055,-0.0317547,0.05422829,0.9923885
139324,0.0166665,37.6266403719783,0.9665887,0.4962286,-0.6575907,0.1061009,-0.03162025,0.05393328,0.992388
139328,0.016667,37.643307371065,0.967611,0.4961276,-0.6570575,0.1064914,-0.03124942,0.05346852,0.9923831
139332,0.0166665,37.6599738709629,0.9682305,0.4960703,-0.6567382,0.1067033,-0.0309544,0.05328959,0.9923792
139336,0.0166686,37.6766424700618,0.9694337,0.4959476,-0.6561305,0.1071001,-0.03019179,0.05297571,0.9923767
139338,0.0166662,37.6933086700737,0.9700596,0.4958824,-0.6558283,0.1072934,-0.02970922,0.05280692,0.9923794
139342,0.0166678,37.7099764700979,0.9713668,0.4957582,-0.6551567,0.1076029,-0.02863843,0.05257586,0.9923897
139344,0.0166667,37.7266431692988,0.9720289,0.4956511,-0.6547654,0.1077551,-0.02803553,0.05252495,0.9923931
139348,0.0166663,37.7433094698936,0.9731994,0.4954879,-0.6542466,0.1081184,-0.02701378,0.05241758,0.9923876
139352,0.0166668,37.7599762696773,0.9738182,0.4953809,-0.6539397,0.1084297,-0.02644842,0.05226603,0.9923769
139356,0.016667,37.776643268764,0.9748989,0.4951915,-0.6533371,0.1092189,-0.02538607,0.05157413,0.9923542
139358,0.0166667,37.7933099679649,0.9754881,0.4951084,-0.6530721,0.1095765,-0.02494226,0.05107566,0.9923519
139362,0.0166671,37.8099770676345,0.9764791,0.4949158,-0.6524997,0.1102266,-0.0242079,0.0499313,0.9923563
139366,0.0170433,37.8270203676075,0.9788261,0.4966094,-0.6509412,0.1107838,-0.02407348,0.04930935,0.9923286
139368,0.0180379,37.8450582679361,0.9789726,0.496383,-0.6507134,0.1109028,-0.02395989,0.0487077,0.9923478
139372,0.0166679,37.8617261685431,0.9793757,0.4963264,-0.6501921,0.1110614,-0.02389165,0.04803637,0.9923644
139376,0.016667,37.8783931676298,0.9818202,0.4988516,-0.6479243,0.1114651,-0.02426581,0.04773505,0.9923246
139378,0.0166672,37.8950603678823,0.9820837,0.4989562,-0.6478981,0.1114672,-0.02408193,0.04721016,0.992354
139382,0.0166673,37.9117276687175,0.9810623,0.4948484,-0.6490286,0.111824,-0.02371977,0.04625863,0.9923674
139384,0.016666,37.9283936694264,0.9814562,0.4946755,-0.6486779,0.1121773,-0.023543,0.04600527,0.9923434
139388,0.0166676,37.9450612701476,0.9824901,0.4939525,-0.6479887,0.1133542,-0.02268551,0.0454663,0.9922546
139392,0.0166664,37.9617276694626,0.982973,0.4936559,-0.6477162,0.1138824,-0.02225509,0.0455227,0.9922012
139396,0.0166679,37.9783955700696,0.9838315,0.4933411,-0.6470944,0.1150739,-0.0212113,0.04575633,0.9920759
139398,0.0166661,37.9950616694987,0.9843858,0.4931428,-0.646724,0.1158545,-0.02055185,0.04591725,0.9919915
139402,0.0166688,38.0117304697633,0.9853697,0.4927961,-0.6461713,0.1171477,-0.01941398,0.04624727,0.9918472
139408,0.0166639,38.0283943694085,0.9866619,0.4923835,-0.6454999,0.1185391,-0.01800719,0.04659731,0.9916919
139410,0.0207928,38.049187168479,0.987222,0.4922347,-0.6452819,0.1190364,-0.01745547,0.04662061,0.9916412
139412,0.0166689,38.0658560693264,0.9878565,0.4920634,-0.6450227,0.1195315,-0.01689407,0.04666205,0.9915894
139416,0.0166658,38.0825218688697,0.9888563,0.4918701,-0.6446101,0.1201923,-0.01602941,0.04642886,0.9915348
139416,0.0166732,38.0991950687021,0.9895673,0.4917431,-0.644359,0.1206112,-0.01538844,0.04614762,0.9915072
139422,0.016661,38.1158560682088,0.9905816,0.491563,-0.6439999,0.1209763,-0.01469816,0.04564156,0.9914966
139426,0.0166704,38.1325264684856,0.9912502,0.4914597,-0.6437294,0.1212097,-0.01439242,0.04523552,0.9914913
139430,0.0166638,38.1491902694106,0.9923167,0.4912452,-0.6433723,0.121533,-0.01400756,0.04449379,0.9914907
139432,0.0166676,38.1658578701317,0.9930248,0.4911246,-0.6431469,0.1218742,-0.01379801,0.04393564,0.9914767
139436,0.0166662,38.1825240701437,0.9941388,0.4908458,-0.6427916,0.1224358,-0.01349699,0.04296494,0.9914542
139438,0.016668,38.1991920694709,0.9947852,0.490732,-0.642584,0.1228226,-0.0133833,0.0424524,0.9914299
139444,0.0166663,38.2158583700657,0.9958467,0.490528,-0.642242,0.1234671,-0.01319997,0.0415306,0.9913914
139448,0.016667,38.2325253691524,0.9971688,0.4902414,-0.6418803,0.1242629,-0.01289044,0.04025036,0.9913489
139450,0.0176076,38.2501329686493,0.9977344,0.4901219,-0.6416833,0.1246007,-0.01276345,0.03968251,0.991331
139452,0.0166684,38.2668013684452,0.9983311,0.4900022,-0.6415179,0.1248795,-0.01260011,0.0390966,0.9913213
139456,0.0166663,38.28346766904,0.99928,0.4897876,-0.6411235,0.125384,-0.0123553,0.03810674,0.9912992
139460,0.016668,38.3001356683671,0.9999027,0.4896768,-0.640914,0.1256475,-0.01223621,0.0375513,0.9912885
139464,0.0166666,38.3168022688478,1.000875,0.4895113,-0.640662,0.1261252,-0.01201262,0.03647491,0.9912708
139466,0.0166674,38.3334696684033,1.001398,0.4893282,-0.6403822,0.1263923,-0.01190944,0.03585768,0.9912605
139470,0.0166665,38.3501361683011,1.00217,0.4892104,-0.6401841,0.1267461,-0.01182773,0.03504749,0.9912453
139474,0.0166671,38.3668032679707,1.003057,0.4889347,-0.6397588,0.1272568,-0.01177906,0.03391229,0.9912199
139478,0.0166665,38.3834697678685,1.003891,0.4888221,-0.6394282,0.1277201,-0.01178556,0.03283962,0.9911964
139480,0.016667,38.4001367669553,1.004312,0.4886732,-0.6391519,0.1279558,-0.01181112,0.03233654,0.9911822
139484,0.0166671,38.4168038666248,1.004995,0.4885438,-0.6387774,0.1284672,-0.01187097,0.03140688,0.9911453
139490,0.0253695,38.4421733673662,1.005933,0.4883036,-0.6381642,0.1290535,-0.01186716,0.0304547,0.9910989
139492,0.0176167,38.4597900677472,1.006282,0.488236,-0.6379428,0.1292473,-0.01187256,0.03011022,0.991084
139496,0.0166679,38.4764579683542,1.006792,0.4880871,-0.6376843,0.1294502,-0.01187457,0.02963157,0.9910719
139498,0.0166667,38.4931246675551,1.007088,0.4880146,-0.6374748,0.1296075,-0.01182914,0.02945856,0.9910572
139502,0.0166684,38.509793067351,1.007672,0.4878061,-0.6370041,0.1300792,-0.01174871,0.02898156,0.9910104
139504,0.0166658,38.5264588668942,1.007988,0.4877442,-0.6368898,0.1303194,-0.01168421,0.02875636,0.9909861
139508,0.0166669,38.5431257672608,1.008538,0.4875012,-0.6364345,0.1307612,-0.01153981,0.0284626,0.9909381
139512,0.0166665,38.5597922671586,1.008811,0.4874149,-0.6362374,0.1309712,-0.01146057,0.02831389,0.9909155
139516,0.0166672,38.576459467411,1.009273,0.4872794,-0.6358805,0.1313976,-0.01129115,0.02807515,0.9908678
139518,0.0166669,38.5931263677776,1.009527,0.4871977,-0.6356771,0.1315493,-0.01116515,0.02795749,0.9908524
139522,0.0166677,38.6097940672189,1.009985,0.4871153,-0.6353971,0.131941,-0.01097034,0.02768895,0.9908101
139524,0.016666,38.6264600679278,1.010266,0.4869222,-0.6351392,0.1321592,-0.0108509,0.02749896,0.9907876
139530,0.0187957,38.6452557686716,1.01096,0.4866502,-0.6346757,0.1329754,-0.01055402,0.02703336,0.9906944
139532,0.0184689,38.663724668324,1.011162,0.4865665,-0.6345389,0.1332095,-0.01052926,0.02693327,0.9906659
139536,0.0166985,38.6804231684655,1.01132,0.4865287,-0.6343954,0.1334319,-0.01049442,0.02680026,0.99064
139538,0.0166362,38.6970593687147,1.011531,0.4864404,-0.6342621,0.1336232,-0.01049604,0.02666239,0.9906179
139542,0.0166673,38.7137266695499,1.011773,0.4863456,-0.6340502,0.1338757,-0.01060571,0.02642691,0.990589
139546,0.0166669,38.7303935699165,1.011948,0.486266,-0.6339237,0.1340378,-0.01067073,0.02619561,0.9905725
139548,0.0166805,38.7470740694553,1.01215,0.4861185,-0.6337405,0.1342336,-0.01089668,0.02583628,0.990553
139552,0.0166668,38.763740869239,1.012222,0.4859892,-0.6336212,0.1343309,-0.01110183,0.02562302,0.990543
139556,0.0166672,38.7804080694914,1.012324,0.4858961,-0.633507,0.1344234,-0.01158488,0.02530602,0.9905331
139558,0.0166667,38.7970747686923,1.012379,0.4858583,-0.6333902,0.1344575,-0.01191999,0.02509781,0.9905298
