F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
139730,0.0166671,39.6599427703768,-0.465480268001556,-29.7270908355713,0.307954967021942,13.1089315414429,0.822223782539368,2.38030171394348,0.386513531208038,-1.45200082063727,-0.800802702857872,1.01896555637159
139738,0.0172895,39.6772322710603,-0.889979779720306,-29.8223056793213,-0.0927408263087273,13.2358846664429,0.810321927070618,2.26952290534973,0.386513531208038,-1.45066662078907,-0.56920936462302,1.40488574683692
139740,0.0219397,39.6991719715297,-0.739222943782806,-30.3935947418213,-0.0451334044337273,13.1089315414429,0.815815091133118,2.21642231941223,0.405739605426788,-1.19288301748136,-0.595691837532204,1.35960759877111
139742,0.0166684,39.7158403713256,-0.739222943782806,-30.3935947418213,-0.0451334044337273,13.1089315414429,0.815815091133118,2.21642231941223,0.405739605426788,-1.19288301748136,-0.595691837532204,1.35960759877111
139746,0.0166669,39.7325072716922,-0.715419232845306,-30.4173984527588,-0.0451334044337273,13.2081136703491,0.803913235664368,2.23656392097473,0.360878765583038,-1.1550476766695,-0.628518449506403,1.45242492248961
139750,0.0166669,39.7491741720587,-1.23910093307495,-29.8738803863525,-0.521207630634308,13.2834920883179,0.827716946601868,2.03331685066223,0.405739605426788,-1.75113898845162,-1.11462824923246,3.18582859804915
139752,0.0166675,39.765841672197,-1.23910093307495,-29.8738803863525,-0.521207630634308,13.2834920883179,0.827716946601868,2.03331685066223,0.405739605426788,-1.75113898845162,-1.11462824923246,3.18582859804915
139756,0.0166663,39.7825079727918,-0.889979779720306,-30.6157627105713,-0.267301380634308,13.6802206039429,0.869831204414368,2.10564351081848,0.348061382770538,-1.79313437333159,-1.25675996281903,3.10411003969991
139758,0.0166668,39.7991747725755,-0.763026654720306,-30.4173984527588,-0.0689371153712273,13.7317953109741,0.822223782539368,2.00035786628723,0.270241558551788,-1.27766755726037,-0.917945046928754,2.96554498392098
139762,0.0166665,39.8158412724733,-0.763026654720306,-30.4173984527588,-0.0689371153712273,13.7317953109741,0.822223782539368,2.00035786628723,0.270241558551788,-1.27766755726037,-0.917945046928754,2.96554498392098
139766,0.0166671,39.8325083721429,-0.889979779720306,-30.2190341949463,-0.120511822402477,13.9777669906616,0.815815091133118,2.02690815925598,0.19333727657795,-1.24226454246473,-0.764133493956357,2.98918021999784
139770,0.0166667,39.8491750713438,-1.06454038619995,-31.0124912261963,-0.295072376728058,14.4498739242554,0.822223782539368,2.17705464363098,0.0779808312654495,-1.11125818236267,-0.646759405652183,3.18757927279252
139772,0.0166677,39.8658427707851,-1.06454038619995,-31.0124912261963,-0.295072376728058,14.4498739242554,0.822223782539368,2.17705464363098,0.0779808312654495,-1.11125818236267,-0.646759405652183,3.18757927279252
139778,0.0197785,39.8856212701648,-1.5128436088562,-29.2073764801025,-0.818754017353058,14.1761312484741,0.803913235664368,2.05345845222473,-0.0639259070158005,-1.17818255974309,-1.27567764433234,2.92699673872408
139780,0.0166674,39.9022886697203,-1.5128436088562,-29.2073764801025,-0.818754017353058,14.1761312484741,0.803913235664368,2.05345845222473,-0.0639259070158005,-1.17818255974309,-1.27567764433234,2.92699673872408
139784,0.016667,39.918955668807,-1.91353940963745,-28.9336338043213,-1.22341704368591,15.0211629867554,0.834125638008118,2.17064595222473,-0.24428479373455,-0.520912576071143,-1.55020522854518,3.47270475886927
139786,0.0166674,39.9356230683625,-2.19124937057495,-28.9574375152588,-1.44558501243591,15.0211629867554,0.875324368476868,2.06627583503723,-0.2250587195158,-0.416258297203707,-1.46782939008466,3.37452414085523
139790,0.0166663,39.9522893689573,-2.19124937057495,-28.9574375152588,-1.44558501243591,15.0211629867554,0.875324368476868,2.06627583503723,-0.2250587195158,-0.416258297203707,-1.46782939008466,3.37452414085523
139794,0.0166671,39.9689564686269,-2.04049253463745,-29.3065586090088,-1.34640288352966,15.9415731430054,0.863422513008118,2.16423726081848,-0.301963031291962,-0.710335195156677,-1.75799493755287,4.02995942799323
139798,0.0166667,39.9856231678277,-2.04049253463745,-29.3065586090088,-1.34640288352966,15.9415731430054,0.863422513008118,2.16423726081848,-0.301963031291962,-0.710335195156677,-1.75799493755287,4.02995942799323
139800,0.0166671,40.0022902674973,-2.04049253463745,-29.3065586090088,-1.34640288352966,15.9415731430054,0.863422513008118,2.16423726081848,-0.301963031291962,-0.710335195156677,-1.75799493755287,4.02995942799323
139804,0.0166668,40.018957067281,-2.6157488822937,-28.56467628479,-1.79867339134216,16.7350311279297,0.922931790351868,2.27593159675598,-0.257102191448212,0.546812602677313,-1.64019219752908,2.25255826370561
139806,0.0166694,40.0356264673173,-2.6157488822937,-28.56467628479,-1.79867339134216,16.7350311279297,0.922931790351868,2.27593159675598,-0.257102191448212,0.546812602677313,-1.64019219752908,2.25255826370561
139810,0.0166667,40.0522931665182,-3.06405210494995,-26.9063510894775,-2.27474761009216,15.9415731430054,0.875324368476868,1.90880501270294,-0.257102191448212,1.20572549305587,-1.51388943370256,2.02464839696006
139812,0.0166671,40.0689602661878,-2.91329526901245,-26.9063510894775,-2.17556548118591,16.1399383544922,0.827716946601868,1.94176399707794,-0.276328265666962,0.978655571938736,-1.48283105712366,2.47106141790424
139818,0.0175389,40.0864991657436,-2.6395525932312,-27.1285190582275,-2.02480864524841,16.6596527099609,0.738910794258118,2.25578999519348,-0.257102191448212,0.563750105866495,-1.45938088477251,3.18939311615483
139820,0.016667,40.1031661648303,-3.21480894088745,-25.3710117340088,-2.54849028587341,16.4890594482422,0.727008938789368,1.59477913379669,-0.1994239538908,0.854312619702585,-0.310255321724063,1.16157348201834
139824,0.0166675,40.1198336649686,-3.21480894088745,-25.3710117340088,-2.54849028587341,16.4890594482422,0.727008938789368,1.59477913379669,-0.1994239538908,0.854312619702585,-0.310255321724063,1.16157348201834
139826,0.0166676,40.1365012656897,-3.21480894088745,-25.3710117340088,-2.54849028587341,16.4890594482422,0.727008938789368,1.59477913379669,-0.1994239538908,0.854312619702585,-0.310255321724063,1.16157348201834
139830,0.0166662,40.1531674657017,-3.9408221244812,-23.343729019165,-3.17532134056091,16.2906951904297,0.678485989570618,1.33202278614044,-0.1994239538908,1.6567828542602,-1.42297514125861,1.93330451585919
139834,0.0166671,40.1698345653713,-3.9408221244812,-23.343729019165,-3.17532134056091,16.2906951904297,0.678485989570618,1.33202278614044,-0.1994239538908,1.6567828542602,-1.42297514125861,1.93330451585919
139838,0.0166669,40.1865014657378,-2.8141131401062,-22.6018466949463,-2.14779448509216,16.1399383544922,0.404743313789368,1.33202278614044,-0.20583264529705,-0.572292636462416,0.221265250641978,4.06426766021401
139840,0.0166667,40.2031681649387,-2.8141131401062,-22.6018466949463,-2.14779448509216,16.1399383544922,0.404743313789368,1.33202278614044,-0.20583264529705,-0.572292636462416,0.221265250641978,4.06426766021401
139844,0.016667,40.2198351640254,-3.4885516166687,-22.05832862854,-2.79842925071716,15.5448446273804,0.130085095763206,1.50231087207794,-0.20583264529705,0.80109512369347,-1.82257362398788,3.11714519299298
139846,0.0166669,40.236502064392,-3.4885516166687,-22.05832862854,-2.79842925071716,15.5448446273804,0.130085095763206,1.50231087207794,-0.20583264529705,0.80109512369347,-1.82257362398788,3.11714519299298
139850,0.0166678,40.2531698644161,-3.4885516166687,-22.05832862854,-2.79842925071716,15.5448446273804,0.130085095763206,1.50231087207794,-0.20583264529705,0.80109512369347,-1.82257362398788,3.11714519299298
139854,0.0166659,40.2698357645422,-3.2901873588562,-21.883768081665,-2.62386870384216,15.2195272445679,-0.292888522148132,1.57463753223419,-0.378867328166962,0.0740905272714074,0.203210232757676,2.06006987151832
139858,0.0166667,40.2865024637431,-1.76278257369995,-21.7131748199463,-1.07266020774841,15.2195272445679,-0.364299654960632,1.55541145801544,-0.334006488323212,0.167664934396583,-0.307214446387112,2.27422319124044
139860,0.0166663,40.3031687643379,-4.3137469291687,-20.9435214996338,-3.75454497337341,15.3940877914429,-0.335002779960632,1.37139046192169,-0.269919574260712,0.368805484645719,-1.40418574711547,2.63547729341275
139864,0.0166673,40.3198360651731,-1.38985776901245,-20.8443393707275,-0.870328724384308,16.1915130615234,-0.328594088554382,1.57463753223419,-0.269919574260712,-0.275899732804236,0.959319787178962,1.53913256814839
139866,0.0166674,40.3365034647286,-1.38985776901245,-20.8443393707275,-0.870328724384308,16.1915130615234,-0.328594088554382,1.57463753223419,-0.269919574260712,-0.275899732804236,0.959319787178962,1.53913256814839
139870,0.016667,40.3531704638153,-0.814601361751556,-22.7764072418213,-0.295072376728058,16.7866058349609,-0.245281115174294,1.66619026660919,-0.423728168010712,0.492768054528674,-1.5371486179661,3.05747974164507
139874,0.0166668,40.369837263599,-0.814601361751556,-22.7764072418213,-0.295072376728058,16.7866058349609,-0.245281115174294,1.66619026660919,-0.423728168010712,0.492768054528674,-1.5371486179661,3.05747974164507
139878,0.0166671,40.3865043632686,1.6133770942688,-22.5264682769775,2.00992035865784,17.9529876708984,-0.370708346366882,1.73210823535919,-0.385276019573212,-0.0105780255140194,-1.2396699437984,2.79066267899848
139880,0.0166668,40.4031711630523,-0.465480268001556,-24.010232925415,-0.0689371153712273,15.2472982406616,-0.138164415955544,1.32561409473419,-0.276328265666962,0.738292677626075,-1.30329983579383,1.40361216183332
139884,0.0166678,40.4198389630765,-0.465480268001556,-24.010232925415,-0.0689371153712273,15.2472982406616,-0.138164415955544,1.32561409473419,-0.276328265666962,0.738292677626075,-1.30329983579383,1.40361216183332
139886,0.0166663,40.4365052636713,-0.140162885189056,-24.4585361480713,0.232576549053192,16.3383026123047,-0.250774264335632,1.65978157520294,-0.295554339885712,0.332424234338774,-1.02160523396834,1.8983594815886
139890,0.0166676,40.4531728643924,5.2632794380188,-26.707986831665,5.71933174133301,16.5604705810547,-0.0905569866299629,1.66619026660919,-0.340415179729462,0.13788619688749,-1.83957993233367,3.0215338564836
139894,0.0166665,40.4698393642902,5.2632794380188,-26.707986831665,5.71933174133301,16.5604705810547,-0.0905569866299629,1.66619026660919,-0.340415179729462,0.13788619688749,-1.83957993233367,3.0215338564836
139898,0.0166675,40.4865068644285,1.9386944770813,-27.1761264801025,2.11306977272034,17.1833343505859,0.0769845172762871,1.59477913379669,-0.366049945354462,-0.145958294391937,-0.231756642348349,2.51175000732873
139902,0.0198029,40.5063097644597,1.41104555130005,-31.13547706604,1.51004242897034,15.4178915023804,0.136493787169456,1.32561409473419,-0.276328265666962,2.49422711478298,-1.52887265801333,0.438891576207893
139906,0.0189814,40.525291165337,-1.08834409713745,-28.4892978668213,-1.12026762962341,16.5604705810547,0.398334622383118,1.29357063770294,-0.1994239538908,0.395182477831114,-1.3838210327342,1.60914336605752
139908,0.0166697,40.5419608652592,-1.08834409713745,-28.4892978668213,-1.12026762962341,16.5604705810547,0.398334622383118,1.29357063770294,-0.1994239538908,0.395182477831114,-1.3838210327342,1.60914336605752
139912,0.0166655,40.5586263649166,0.260532915592194,-31.1116733551025,-0.120511822402477,15.8661947250366,0.476154446601868,1.37139046192169,-0.24428479373455,1.36275227405995,-0.877155403329497,1.5782344746595
139914,0.0167042,40.5753305647522,0.236729204654694,-31.1592807769775,-0.295072376728058,16.2906951904297,0.542072415351868,1.35216438770294,-0.2122413367033,1.86624088461625,-0.878961610302699,0.52489057386481
139918,0.0166673,40.5919978655875,0.236729204654694,-31.1592807769775,-0.295072376728058,16.2906951904297,0.542072415351868,1.35216438770294,-0.2122413367033,1.86624088461625,-0.878961610302699,0.52489057386481
139920,0.0166846,40.6086824648082,0.887363970279694,-33.1627616882324,0.355562388896942,16.1399383544922,0.780109524726868,1.41075813770294,-0.2250587195158,2.33836883810633,-2.08523844319266,0.914411776494247
139924,0.0166645,40.6253469642252,0.887363970279694,-33.1627616882324,0.355562388896942,16.1399383544922,0.780109524726868,1.41075813770294,-0.2250587195158,2.33836883810633,-2.08523844319266,0.914411776494247
139928,0.0166719,40.6420188639313,1.10953187942505,-35.3408012390137,0.331758677959442,17.8776092529297,0.839618802070618,1.77788460254669,-0.308371722698212,1.63832011847316,-0.908693441789018,2.49702032753552
139932,0.0166623,40.6586811635643,0.661228716373444,-34.5989189147949,0.232576549053192,17.7784271240234,0.857929348945618,1.73851692676544,-0.2250587195158,1.84748111026441,-0.967011607927414,2.60549440771844
139934,0.0166663,40.6753474641591,0.661228716373444,-34.5989189147949,0.232576549053192,17.7784271240234,0.857929348945618,1.73851692676544,-0.2250587195158,1.84748111026441,-0.967011607927414,2.60549440771844
139938,0.0166671,40.6920145638287,0.284336626529694,-36.1302909851074,-0.0689371153712273,17.6792449951172,0.917438626289368,1.80443489551544,-0.250693500041962,2.22100418119189,-1.80327067646063,1.50181269480417
139944,0.0185096,40.7105241641402,0.236729204654694,-35.1424369812012,-0.0451334044337273,17.6792449951172,0.929340481758118,1.82366096973419,-0.250693500041962,2.38236679759601,-1.57141106422522,1.08575780118022
139946,0.0219239,40.7324480637908,1.06192445755005,-34.2259941101074,0.657076060771942,16.7350311279297,0.917438626289368,1.64696419239044,-0.282736957073212,2.87708920136113,-1.69518373054109,-0.3241939691204
139948,0.0166675,40.7491155639291,1.06192445755005,-34.2259941101074,0.657076060771942,16.7350311279297,0.917438626289368,1.64696419239044,-0.282736957073212,2.87708920136113,-1.69518373054109,-0.3241939691204
139954,0.0166671,40.7657826635987,0.538242876529694,-33.7816581726074,0.355562388896942,16.9333953857422,0.934833645820618,1.70555794239044,-0.23146741092205,3.29748778493816,-1.07493887715979,-0.587739300356071
139956,0.0166666,40.7824492640793,0.538242876529694,-33.7816581726074,0.355562388896942,16.9333953857422,0.934833645820618,1.70555794239044,-0.23146741092205,3.29748778493816,-1.07493887715979,-0.587739300356071
139960,0.0166675,40.7991167642176,-0.0647844672203064,-34.3013725280762,-0.295072376728058,17.6038665771484,0.905536770820618,2.00035786628723,-0.314780414104462,3.08925473377051,-1.68092525613423,-0.124197071603268
139962,0.0166667,40.8157834634185,0.0343976616859436,-33.4603080749512,-0.0451334044337273,17.2825164794922,0.905536770820618,1.90880501270294,-0.282736957073212,2.68480087812859,-1.49367332578112,-0.73110172524891
139966,0.0166676,40.8324510641396,0.0343976616859436,-33.4603080749512,-0.0451334044337273,17.2825164794922,0.905536770820618,1.90880501270294,-0.282736957073212,2.68480087812859,-1.49367332578112,-0.73110172524891
139968,0.0166662,40.8491172641516,-0.0885881781578064,-33.5079154968262,-0.342679798603058,17.3301239013672,0.869831204414368,2.00676655769348,-0.269919574260712,1.97589699787324,-1.37614403286258,-0.738460181019924
139972,0.0166677,40.8657849635929,-0.362330853939056,-33.5079154968262,-0.493436634540558,17.2587127685547,0.922931790351868,2.00676655769348,-0.301963031291962,1.96970245218274,-1.28138449155299,-0.732285617180294
139976,0.0166659,40.882450863719,-0.362330853939056,-33.5079154968262,-0.493436634540558,17.2587127685547,0.922931790351868,2.00676655769348,-0.301963031291962,1.96970245218274,-1.28138449155299,-0.732285617180294
139980,0.0166685,40.8991193640977,0.562046587467194,-33.2381401062012,0.534090220928192,16.7628021240234,0.917438626289368,1.98754036426544,-0.250693500041962,1.42372908586681,-1.38357007843377,-0.530037429129105
139984,0.0187906,40.9179099649191,0.562046587467194,-33.2381401062012,0.534090220928192,16.7628021240234,0.917438626289368,1.98754036426544,-0.250693500041962,1.42372908586681,-1.38357007843377,-0.530037429129105
