F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
139490,0.0253695,38.4421733673662,VALID,0.0527772679924965,-0.118991978466511,0.991491556167603,0,0.833047330379486,0.88690459728241,VALID,0.0822761580348015,-0.133751720190048,0.987593591213226,-0.0322499983012676,0.0705993995070457,VALID,0.0201092064380646,-0.103761114180088,0.994398951530457,0.0322499983012676,0.0771918445825577
139492,0.0176167,38.4597900677472,VALID,0.052716851234436,-0.117923341691494,0.991622388362885,0,0.825269341468811,0.873674929141998,VALID,0.0818980261683464,-0.133061960339546,0.987718164920807,-0.0322499983012676,0.0708917453885078,VALID,0.0200334414839745,-0.102110497653484,0.994571328163147,0.0322499983012676,0.0770182833075523
139496,0.0166679,38.4764579683542,VALID,0.0537801124155521,-0.114507228136063,0.991965591907501,0,0.792822957038879,0.864657580852509,VALID,0.0826691687107086,-0.13119438290596,0.987903773784637,-0.0322499983012676,0.0703682228922844,VALID,0.0219950806349516,-0.096550889313221,0.995085000991821,0.0322499983012676,0.0768227949738503
139498,0.0166667,38.4931246675551,VALID,0.0543071925640106,-0.112692102789879,0.992144763469696,0,0.785654067993164,0.828761041164398,VALID,0.0829311460256577,-0.129998967051506,0.98803985118866,-0.0322499983012676,0.0702519342303276,VALID,0.0232884921133518,-0.0941691175103188,0.995283782482147,0.0322499983012676,0.0768674314022064
139502,0.0166684,38.509793067351,VALID,0.0553529299795628,-0.110596485435963,0.992322742938995,0,0.772181928157806,0.809100806713104,VALID,0.0832907930016518,-0.128935813903809,0.988148868083954,-0.0322499983012676,0.0701636299490929,VALID,0.0256751719862223,-0.0910428315401077,0.995515942573547,0.0322499983012676,0.0772954523563385
139504,0.0166658,38.5264588668942,VALID,0.0559009462594986,-0.110120438039303,0.992344975471497,0,0.766794979572296,0.809397637844086,VALID,0.0836237147450447,-0.128820925951004,0.988135755062103,-0.0322499983012676,0.0700249150395393,VALID,0.026589073240757,-0.0902650058269501,0.995562791824341,0.0322499983012676,0.0772714242339134
139508,0.0166669,38.5431257672608,VALID,0.0569530241191387,-0.108399614691734,0.992474615573883,0,0.772942841053009,0.794293344020844,VALID,0.0846491008996964,-0.127107620239258,0.988270282745361,-0.0322499983012676,0.070005439221859,VALID,0.0277955736964941,-0.0889667347073555,0.995646715164185,0.0322499983012676,0.0774280577898026
139512,0.0166665,38.5597922671586,VALID,0.0577928833663464,-0.107681132853031,0.992504298686981,0,0.788821935653687,0.844983458518982,VALID,0.0856928452849388,-0.125803261995316,0.988347232341766,-0.0322499983012676,0.0698791220784187,VALID,0.0285404939204454,-0.0890444293618202,0.995618641376495,0.0322499983012676,0.078086294233799
139516,0.0166672,38.576459467411,VALID,0.0584205575287342,-0.107577353715897,0.992478787899017,0,0.797908961772919,0.854428887367249,VALID,0.086686797440052,-0.125197514891624,0.988337457180023,-0.0322499983012676,0.0698462724685669,VALID,0.0288919731974602,-0.0894675254821777,0.995570600032806,0.0322499983012676,0.0783014893531799
139518,0.0166669,38.5931263677776,VALID,0.0585338808596134,-0.107402592897415,0.992491066455841,0,0.801202654838562,0.875249743461609,VALID,0.0869293138384819,-0.124850943684578,0.988360047340393,-0.0322499983012676,0.0698826685547829,VALID,0.028963427990675,-0.0894707143306732,0.995568215847015,0.0322499983012676,0.0781038552522659
139522,0.0166677,38.6097940672189,VALID,0.0588758774101734,-0.107854880392551,0.992421746253967,0,0.824665069580078,0.787577271461487,VALID,0.0877313166856766,-0.123771406710148,0.988424956798553,-0.0322499983012676,0.0699561312794685,VALID,0.0290896818041801,-0.0906705632805824,0.995455980300903,0.0322499983012676,0.0775463357567787
139524,0.016666,38.6264600679278,VALID,0.0590044483542442,-0.108175322413445,0.992379248142242,0,0.836930096149445,0.784067809581757,VALID,0.0880273506045341,-0.12357622385025,0.988423049449921,-0.0322499983012676,0.0699104517698288,VALID,0.0291645750403404,-0.09162637591362,0.995366275310516,0.0322499983012676,0.0774723738431931
139530,0.0187957,38.6452557686716,VALID,0.0592754147946835,-0.109032742679119,0.992269277572632,0,0.874434232711792,0.849283158779144,VALID,0.0883855223655701,-0.123760342597961,0.988368034362793,-0.0322499983012676,0.0699300765991211,VALID,0.029544785618782,-0.0949326008558273,0.995045185089111,0.0322499983012676,0.0771091356873512
139532,0.0184689,38.663724668324,VALID,0.0593236982822418,-0.109337851405144,0.992232799530029,0,0.88209193944931,0.878273725509644,VALID,0.0883984342217445,-0.123904868960381,0.988348782062531,-0.0322499983012676,0.0699381083250046,VALID,0.0296707767993212,-0.0956360623240471,0.994974076747894,0.0322499983012676,0.0769818052649498
139536,0.0166985,38.6804231684655,VALID,0.0591946393251419,-0.10953926295042,0.992218315601349,0,0.89683598279953,0.910929679870605,VALID,0.0882159024477005,-0.123608320951462,0.988402187824249,-0.0322499983012676,0.0700523108243942,VALID,0.0296411719173193,-0.0964553952217102,0.994895875453949,0.0322499983012676,0.0770473778247833
139538,0.0166362,38.6970593687147,VALID,0.059168204665184,-0.10949344933033,0.992224931716919,0,0.905699133872986,0.889469563961029,VALID,0.0882817879319191,-0.12308968603611,0.988461077213287,-0.0322499983012676,0.0700330138206482,VALID,0.0295497663319111,-0.0968214496970177,0.994863033294678,0.0322499983012676,0.0771035104990005
139542,0.0166673,38.7137266695499,VALID,0.0591159388422966,-0.109334610402584,0.992245554924011,0,0.912626624107361,0.851805984973907,VALID,0.08820840716362,-0.122464597225189,0.98854523897171,-0.0322499983012676,0.0700319707393646,VALID,0.0295496638864279,-0.0967220067977905,0.994872689247131,0.0322499983012676,0.0770762488245964
139546,0.0166669,38.7303935699165,VALID,0.0588685050606728,-0.109309390187263,0.99226301908493,0,0.920527279376984,0.845048427581787,VALID,0.087983138859272,-0.121997408568859,0.988623082637787,-0.0322499983012676,0.0700267255306244,VALID,0.0292978882789612,-0.0969564020633698,0.994857311248779,0.0322499983012676,0.0771642625331879
139548,0.0166805,38.7470740694553,VALID,0.0587668418884277,-0.109326809644699,0.99226713180542,0,0.923305690288544,0.852932572364807,VALID,0.0878621190786362,-0.121908389031887,0.98864483833313,-0.0322499983012676,0.0700390636920929,VALID,0.0292425751686096,-0.097045324742794,0.994850277900696,0.0322499983012676,0.077236145734787
139552,0.0166668,38.763740869239,VALID,0.0584612376987934,-0.108944892883301,0.992327213287354,0,0.926565647125244,0.594622194766998,VALID,0.0878073647618294,-0.120874963700771,0.988776564598084,-0.0322499983012676,0.0700629353523254,VALID,0.028710562735796,-0.0967530235648155,0.99489426612854,0.0322499983012676,0.0773618891835213
139556,0.0166672,38.7804080694914,VALID,0.0581655874848366,-0.108453638851643,0.992398381233215,0,0.932671785354614,0.453278362751007,VALID,0.0876025557518005,-0.119977749884129,0.988903999328613,-0.0322499983012676,0.0701224207878113,VALID,0.0283529851585627,-0.0965549871325493,0.994923710823059,0.0322499983012676,0.077316552400589
139558,0.0166667,38.7970747686923,VALID,0.0581154115498066,-0.108191058039665,0.992429971694946,0,0.933596849441528,0.38124680519104,VALID,0.0875138938426971,-0.119749948382378,0.988939464092255,-0.0322499983012676,0.0701616629958153,VALID,0.0283599868416786,-0.0963098555803299,0.99494731426239,0.0322499983012676,0.0775278657674789
139562,0.0166666,38.8137413691729,VALID,0.0580422133207321,-0.1077491492033,0.992482364177704,0,0.936541259288788,0.247076541185379,VALID,0.0873925089836121,-0.119210489094257,0.989015400409698,-0.0322499983012676,0.0702401697635651,VALID,0.0283480398356915,-0.0959196835756302,0.994985342025757,0.0322499983012676,0.0778467580676079
139566,0.0166672,38.8304085694253,VALID,0.0579714402556419,-0.107516877353191,0.992511689662933,0,0.944702386856079,0,VALID,0.0872675105929375,-0.118601746857166,0.989099621772766,-0.0322499983012676,0.0704777464270592,VALID,0.0283471066504717,-0.0959183126688004,0.994985461235046,0.0322499983012676,0.0779004395008087
139572,0.0194881,38.8498966693878,VALID,0.0576623938977718,-0.106673277914524,0.992620706558228,0,0.947990357875824,0.0259472150355577,VALID,0.0869649648666382,-0.117587506771088,0.98924732208252,-0.0322499983012676,0.0705446526408196,VALID,0.0280024316161871,-0.0952413603663445,0.99506026506424,0.0322499983012676,0.0777799412608147
139574,0.0166676,38.8665642701089,VALID,0.0578438602387905,-0.106617778539658,0.99261611700058,0,0.957661807537079,0,VALID,0.0871928110718727,-0.116899371147156,0.989308834075928,-0.0322499983012676,0.0707755535840988,VALID,0.0281462743878365,-0.0955519080162048,0.995026469230652,0.0322499983012676,0.0776682272553444
139576,0.0166684,38.8832326699048,VALID,0.0580098740756512,-0.106471657752991,0.992622077465057,0,0.961818337440491,0.118066504597664,VALID,0.0874412655830383,-0.116403363645077,0.989345371723175,-0.0322499983012676,0.0707248970866203,VALID,0.0282422192394733,-0.095636360347271,0.995015621185303,0.0322499983012676,0.0775250568985939
139580,0.0166668,38.8998994696885,VALID,0.0584482289850712,-0.106335356831551,0.992610991001129,0,0.968871772289276,0.351690590381622,VALID,0.0878420248627663,-0.115969568490982,0.989360809326172,-0.0322499983012676,0.0707911252975464,VALID,0.0287438780069351,-0.0957680568099022,0.994988560676575,0.0322499983012676,0.0773680582642555
139584,0.0166661,38.9165655691177,VALID,0.0594772510230541,-0.105516158044338,0.992637276649475,0,0.957865655422211,0.605623722076416,VALID,0.0888991132378578,-0.115809492766857,0.989285171031952,-0.0322499983012676,0.0709963440895081,VALID,0.0297262277454138,-0.0946506410837173,0.99506664276123,0.0322499983012676,0.0775634422898293
139586,0.0166667,38.9332322683185,VALID,0.0601812340319157,-0.105754509568214,0.992569506168365,0,0.959437489509583,0.520639896392822,VALID,0.0895472690463066,-0.116044938564301,0.989199101924896,-0.0322499983012676,0.0709165632724762,VALID,0.0305018443614244,-0.0948971211910248,0.995019674301147,0.0322499983012676,0.0774476677179337
139590,0.0166679,38.9499001689255,VALID,0.061427753418684,-0.105132378637791,0.992559254169464,0,0.932426869869232,0.525440335273743,VALID,0.0904572382569313,-0.116666898131371,0.989043116569519,-0.0322499983012676,0.0710321143269539,VALID,0.0320707000792027,-0.0923805311322212,0.995207190513611,0.0322499983012676,0.0775701999664307
139592,0.0166664,38.9665665682405,VALID,0.0617972426116467,-0.105418041348457,0.992505967617035,0,0.931230306625366,0.420350432395935,VALID,0.0909523889422417,-0.116938441991806,0.988965630531311,-0.0322499983012676,0.0710441991686821,VALID,0.0323197171092033,-0.0927959457039833,0.995160460472107,0.0322499983012676,0.077533632516861
139596,0.0166668,38.9832333680242,VALID,0.0622824095189571,-0.105817690491676,0.992433130741119,0,0.919263184070587,0.343364804983139,VALID,0.0911123678088188,-0.118408404290676,0.988776028156281,-0.0322499983012676,0.0710774883627892,VALID,0.0331664122641087,-0.0926140248775482,0.995149552822113,0.0322499983012676,0.077398769557476
139598,0.0166675,38.9999008681625,VALID,0.0625686049461365,-0.105616182088852,0.992436587810516,0,0.888470411300659,0.365820556879044,VALID,0.0911371558904648,-0.119430981576443,0.988650739192963,-0.0322499983012676,0.071134902536869,VALID,0.033720288425684,-0.0907063484191895,0.995306611061096,0.0322499983012676,0.0774524807929993
139602,0.0166661,39.0165669675916,VALID,0.0628587454557419,-0.104983769357204,0.992485344409943,0,0.819888770580292,0.455718517303467,VALID,0.0907308310270309,-0.1211903616786,0.988474011421204,-0.0322499983012676,0.0710976347327232,VALID,0.0349775180220604,-0.0862110033631325,0.995662689208984,0.0322499983012676,0.0775277614593506
139606,0.0166672,39.0332341678441,VALID,0.0635590851306915,-0.104304388165474,0.992512404918671,0,0.756503522396088,0.615846395492554,VALID,0.090931199491024,-0.122592844069004,0.98828262090683,-0.0322499983012676,0.0710429921746254,VALID,0.0361764132976532,-0.0824799165129662,0.995935916900635,0.0322499983012676,0.0774203911423683
139612,0.0196673,39.0529014673084,VALID,0.0645322650671005,-0.103267192840576,0.992558062076569,0,0.681613445281982,0.951380789279938,VALID,0.0912818014621735,-0.124296814203262,0.988037407398224,-0.0322499983012676,0.0710105523467064,VALID,0.0376775488257408,-0.078158363699913,0.996228754520416,0.0322499983012676,0.0774219855666161
139614,0.0166666,39.0695680677891,VALID,0.0646561607718468,-0.10305505245924,0.992572009563446,0,0.66311377286911,0.986948907375336,VALID,0.0912023559212685,-0.124927140772343,0.987965226173401,-0.0322499983012676,0.0709991306066513,VALID,0.0380659624934196,-0.0772567093372345,0.996284306049347,0.0322499983012676,0.0773463323712349
139618,0.0166695,39.0862375684083,VALID,0.0648721680045128,-0.102577142417431,0.992607414722443,0,0.634070038795471,1,VALID,0.0910930708050728,-0.125790804624558,0.987865746021271,-0.0322499983012676,0.0709534361958504,VALID,0.0386833734810352,-0.075705885887146,0.996379554271698,0.0322499983012676,0.0773719772696495
139620,0.0166659,39.1029034685344,VALID,0.0650668442249298,-0.102328233420849,0.992620408535004,0,0.626363039016724,1,VALID,0.0911917015910149,-0.125939026474953,0.987837731838226,-0.0322499983012676,0.07103481143713,VALID,0.0388933792710304,-0.0752119049429893,0.996408760547638,0.0322499983012676,0.0773805677890778
139624,0.0166691,39.1195725686848,VALID,0.0656436234712601,-0.101855844259262,0.992631018161774,0,0.615506887435913,1,VALID,0.0915921702980995,-0.126086160540581,0.987781941890717,-0.0322499983012676,0.0710256323218346,VALID,0.0394694209098816,-0.0744480118155479,0.996443510055542,0.0322499983012676,0.0772533044219017
139626,0.0166662,39.1362387686968,VALID,0.0658934637904167,-0.101775832474232,0.992622673511505,0,0.612280309200287,1,VALID,0.0917176082730293,-0.126244246959686,0.987750113010406,-0.0322499983012676,0.0710146650671959,VALID,0.0397971756756306,-0.0743353143334389,0.99643886089325,0.0322499983012676,0.077206164598465
139632,0.0166666,39.1529053691775,VALID,0.0666988492012024,-0.103260457515717,0.992415487766266,0,0.671895563602448,0.883577704429626,VALID,0.0924737527966499,-0.126165792346001,0.987689614295959,-0.0322499983012676,0.0708104968070984,VALID,0.0405580587685108,-0.0790950581431389,0.996041655540466,0.0322499983012676,0.0770870596170425
139634,0.0166679,39.1695732697845,VALID,0.0670405626296997,-0.103814803063869,0.99233466386795,0,0.703287065029144,0.88068562746048,VALID,0.0928476303815842,-0.126032203435898,0.987671613693237,-0.0322499983012676,0.0707873404026031,VALID,0.0408509522676468,-0.08136235922575,0.995847046375275,0.0322499983012676,0.0770563334226608
139638,0.0166662,39.1862394697964,VALID,0.0675567835569382,-0.104870796203613,0.992188572883606,0,0.757307767868042,0.891566336154938,VALID,0.0937808454036713,-0.125808835029602,0.987611889839172,-0.0322499983012676,0.0707415789365768,VALID,0.040964599698782,-0.0852649137377739,0.995515823364258,0.0322499983012676,0.0769584104418755
139640,0.0166671,39.202906569466,VALID,0.0678045749664307,-0.105393894016743,0.992116272449493,0,0.776230216026306,0.885194480419159,VALID,0.0942804366350174,-0.125772565603256,0.987568974494934,-0.0322499983012676,0.0707648694515228,VALID,0.0409994535148144,-0.0867229998111725,0.995388448238373,0.0322499983012676,0.0769688561558723
139644,0.0166678,39.2195743694901,VALID,0.0682982727885246,-0.106378741562366,0.991977274417877,0,0.804786622524261,0.884245038032532,VALID,0.095237523317337,-0.12571856379509,0.987483978271484,-0.0322499983012676,0.0707095190882683,VALID,0.0411302074790001,-0.0890134871006012,0.99518084526062,0.0322499983012676,0.0768936723470688
139646,0.016668,39.2362423688173,VALID,0.0686313435435295,-0.106851279735565,0.991903483867645,0,0.812114536762238,0.817072153091431,VALID,0.0958375185728073,-0.125758484005928,0.987420856952667,-0.0322499983012676,0.0708389654755592,VALID,0.0412472859025002,-0.0897839665412903,0.995106756687164,0.0322499983012676,0.0769123584032059
139652,0.0192985,39.2555408682674,VALID,0.0699617117643356,-0.108425691723824,0.991639673709869,0,0.83001720905304,0.959743797779083,VALID,0.097849428653717,-0.126068204641342,0.987184047698975,-0.0322499983012676,0.0707841888070107,VALID,0.0419552437961102,-0.0920404717326164,0.994871020317078,0.0322499983012676,0.077145904302597
