F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
138918,0.0166682,35.5923403780907,1.104717,0.05475095,-0.392715,0.4433336,-0.2425225,0.808862,0.3006334,0,0,0.422968,0.1547723,0.07060052,0.9978927,0.05134642,0.02670284,-0.02933856
138922,0.0166669,35.6090072784573,1.1049,0.05277264,-0.3917749,-0.4438447,0.246798,-0.8058161,-0.3045536,0,0,0.4227149,0.1547173,0.06975095,0.9979504,0.04992244,0.02828863,-0.02832895
138924,0.0166717,35.6256789788604,1.105002,0.05166566,-0.3914013,0.4443647,-0.2470778,0.8053958,0.3046805,0,0,0.4217749,0.1549004,0.06777264,0.9980922,0.04873491,0.03064343,-0.02231145
138928,0.0166662,35.6423451788723,1.104576,0.04939371,-0.390336,-0.4484082,0.2484661,-0.8016719,-0.3074361,0,0,0.4214012,0.1550022,0.06666566,0.9981107,0.04820082,0.03107508,-0.02204778
138932,0.0166667,35.6590118780732,1.104683,0.04703981,-0.3897266,0.4486628,-0.2494311,0.8003357,0.3097558,0,0,0.420336,0.1545762,0.06439368,0.998342,0.04317786,0.03308712,-0.01882188
138936,0.0166665,35.6756783779711,1.104423,0.04363474,-0.387861,0.4511367,-0.2465501,0.7992977,0.3111464,0,0,0.4197266,0.1546826,0.06203981,0.9984296,0.04218663,0.03313686,-0.01614435
138938,0.0166672,35.6923455782235,1.104518,0.04183701,-0.3873603,-0.4516427,0.2514227,-0.796663,-0.313263,0,0,0.417861,0.1544231,0.05863474,0.9986318,0.03846056,0.03131458,-0.01657691
138942,0.0166672,35.7090127784759,1.103404,0.03847179,-0.3858695,0.4524952,-0.256209,0.7926095,0.3183949,0,0,0.4173603,0.1545178,0.05683701,0.9985958,0.03806756,0.03488931,-0.01183493
138944,0.016667,35.7256797775626,1.103287,0.03705817,-0.3855672,0.456133,-0.25699,0.790543,0.3177116,0,0,0.4158694,0.1534042,0.05347179,0.9986397,0.03605645,0.03741481,-0.004353159
138948,0.016667,35.7423467766494,1.102694,0.03384691,-0.3841717,-0.4593719,0.2602226,-0.7871014,-0.3189563,0,0,0.4155672,0.1532869,0.05205821,0.9986529,0.0326602,0.04005832,-0.004593397
138954,0.0200941,35.7624408770353,1.102684,0.02972382,-0.3826209,-0.46541,0.2604276,-0.7836243,-0.318597,0,0,0.4141717,0.1526939,0.04884695,0.9986038,0.02936796,0.04388057,-0.001612854
138956,0.017139,35.7795798778534,1.102923,0.0292533,-0.3822996,-0.4663359,0.25928,-0.7833254,-0.3189137,0,0,0.4126208,0.152684,0.04472379,0.9986216,0.02316148,0.04706124,-0.001898421
138958,0.0166695,35.7962493784726,1.10243,0.02806535,-0.3818628,-0.4686691,0.258568,-0.7818276,-0.319746,0,0,0.4122995,0.1529227,0.0442533,0.9986818,0.02182887,0.04640073,-0.002283402
138962,0.0166654,35.8129147775471,1.101174,0.02640504,-0.3803181,0.4709873,-0.251166,0.7833543,0.3185008,0,0,0.4118629,0.1524296,0.04306535,0.9987339,0.018873,0.04658947,-0.001949176
138966,0.0166672,35.8295819777995,1.101119,0.02502871,-0.3798621,-0.471926,0.2521029,-0.7831877,-0.316776,0,0,0.4103181,0.1511744,0.04140507,0.9989768,0.01546764,0.04184764,-0.007417606
138970,0.0166664,35.8462483771145,1.099867,0.02446288,-0.3787161,0.4696862,-0.2493223,0.7840899,0.3200569,0.0302706249058247,0,0.409862,0.1511189,0.04002868,0.9988886,0.01535369,0.04375014,-0.008476415
138972,0.016667,35.8629153762013,1.099121,0.02392614,-0.378428,0.4696111,-0.2485795,0.7835826,0.3219815,0.27317863702774,0.400956183671951,0.4087161,0.1498674,0.03946285,0.9990863,0.01585278,0.03906416,-0.007034174
138976,0.0166686,35.8795839753002,1.098596,0.02439997,-0.3782292,-0.4689568,0.2445326,-0.7831215,-0.3271149,0.379199385643005,0.663222074508667,0.408428,0.1491213,0.03892611,0.9991617,0.01499913,0.03766647,-0.005680898
138978,0.0166659,35.8962498754263,1.098187,0.02481741,-0.3775575,0.4657214,-0.2381866,0.7853893,0.3309598,0.560583829879761,1,0.4082292,0.1485961,0.03939997,0.9994019,0.01277727,0.03196913,-0.003248881
138982,0.0166672,35.9129170756787,1.098162,0.02621758,-0.3783787,-0.4654604,0.232656,-0.7857439,-0.3344016,0.574635565280914,1,0.4075575,0.148187,0.03981741,0.9996275,0.01333303,0.02358432,-0.003290177
138986,0.0166664,35.9295834749937,1.097985,0.02743331,-0.3791218,0.4664003,-0.2326704,0.784475,0.3360568,0.58452695608139,1,0.4083787,0.1481624,0.04121755,0.9997811,0.01103509,0.01747526,-0.003245734
138990,0.016667,35.9462504740804,1.098237,0.02901626,-0.3798785,-0.4664145,0.22933,-0.7848369,-0.3374852,0.587685942649841,1,0.4091218,0.1479852,0.04243331,0.9998049,0.009351945,0.01731452,-0.00170489
138996,0.0205556,35.9668060746044,1.098188,0.0311279,-0.3800608,-0.4691758,0.2234105,-0.7841712,-0.3391716,0.604714870452881,1,0.4098785,0.1482366,0.04401626,0.9998677,0.00803938,0.01395644,-0.002276098
138998,0.0184131,35.985219174996,1.098424,0.0319564,-0.3804143,0.4700865,-0.2212702,0.7839879,0.3397368,0.623466789722443,1,0.4100607,0.1481876,0.0461279,0.9999403,0.003142073,0.009634654,-0.004088905
139000,0.0166682,36.0018873754889,1.098419,0.03335625,-0.3802855,0.4716932,-0.2178425,0.7831774,0.3415893,0.623466789722443,1,0.4104143,0.1484241,0.04695643,0.9999551,0.001476555,0.008049977,-0.004780162
139002,0.0166671,36.0185544751585,1.097962,0.03551328,-0.3808754,-0.4724358,0.2196644,-0.7808152,-0.3447891,0.629314661026001,1,0.4102855,0.1484192,0.04835625,0.9999723,-0.001753872,0.005232851,-0.004997659
139008,0.0166667,36.0352211743593,1.097726,0.03815705,-0.3814408,0.4722731,-0.2202157,0.7800793,0.3463229,0.647853493690491,1,0.4108754,0.1479619,0.05051328,0.9999758,-0.00349986,0.005934528,-0.000979092
139010,0.0166671,36.0518882740289,1.097519,0.04001189,-0.3820313,-0.4726496,0.2226034,-0.7782866,-0.3483101,0.655589878559113,1,0.4114407,0.1477256,0.05315705,0.9999757,-0.003857169,0.0057524,0.0007712874
139014,0.0166682,36.0685564745218,1.096758,0.04333556,-0.3818926,-0.4725029,0.221085,-0.7769414,-0.352455,0.660462439060211,1,0.4120312,0.1475194,0.05501188,0.9999555,-0.004590772,0.007213383,0.003985671
139016,0.0166663,36.0852227751166,1.096399,0.04515982,-0.3823215,0.4726214,-0.2214857,0.7760306,0.3540474,0.677658319473267,1,0.4118926,0.1467577,0.0583355,0.9999447,-0.006530677,0.004326915,0.007022538
139020,0.0166668,36.1018895749003,1.095505,0.0495368,-0.3831796,-0.4721265,0.2237523,-0.7740598,-0.3575791,0.680364072322845,1,0.4123215,0.1463994,0.06015982,0.9999269,-0.007255007,0.004135014,0.008748147
139024,0.0166669,36.1185564752668,1.095183,0.05139077,-0.3836387,0.4720034,-0.2247963,0.7729126,0.3595631,0.690763890743256,1,0.4131796,0.1455054,0.06453677,0.9998703,-0.007765925,0.004514936,0.01336673
139028,0.0166677,36.1352241747081,1.094846,0.05527994,-0.3853484,0.4703647,-0.2245238,0.7723678,0.3630347,0.704083323478699,1,0.4136387,0.1451827,0.0663908,0.9998298,-0.008272784,0.004611283,0.01583432
139030,0.0166662,36.1518903747201,1.094316,0.05762875,-0.3859125,-0.4708225,0.2254997,-0.7709863,-0.3647687,0.709882497787476,1,0.4153484,0.1448458,0.07027991,0.9997846,-0.008090709,0.002323509,0.01897122
139036,0.0194156,36.1713059749454,1.092546,0.06344858,-0.3872112,-0.4678348,0.2222567,-0.7720181,-0.3684028,0.716336786746979,1,0.4159125,0.1443163,0.07262875,0.9997305,-0.009131567,0.002736039,0.02116684
139038,0.016667,36.1879729740322,1.091438,0.06635565,-0.387786,-0.4657365,0.2246168,-0.7707687,-0.3722263,0.736445307731628,1,0.4172112,0.142546,0.07844858,0.9997028,-0.008223305,-0.002765314,0.02278662
139040,0.0166678,36.2046407740563,1.090501,0.06976548,-0.3887379,-0.4633864,0.2223399,-0.7711488,-0.3757227,0.742752015590668,1,0.4177859,0.1414384,0.08135562,0.9995835,-0.007171826,-0.003162205,0.02777423
139044,0.0166671,36.2213078737259,1.089449,0.07308522,-0.3899025,-0.4622061,0.2225212,-0.77009,-0.3792245,0.753344476222992,1,0.4187379,0.1405011,0.08476548,0.9995047,-0.006701966,-0.00747952,0.02982624
139048,0.0166666,36.2379744742066,1.087857,0.07790318,-0.3911763,0.456194,-0.2159507,0.7729871,0.3843741,0.760643541812897,1,0.4199025,0.1394488,0.08808522,0.9993799,-0.00696817,-0.009155138,0.0332782
139050,0.016668,36.2546424735338,1.086319,0.08056918,-0.3919096,-0.4521105,0.2102594,-0.7749986,-0.3882838,0.770315647125244,1,0.4211762,0.1378567,0.09290315,0.9992054,-0.004303587,-0.0194271,0.03453694
139054,0.0166658,36.271308273077,1.084553,0.08552298,-0.3945081,-0.4504844,0.2134585,-0.7732536,-0.3918906,0.776186227798462,1,0.4219096,0.1363186,0.09556921,0.9989982,-0.002989707,-0.02756851,0.03512531
139056,0.0166678,36.2879760731012,1.082591,0.08886346,-0.3953004,0.4464612,-0.2084645,0.7747301,0.3962426,0.786924362182617,1,0.424508,0.1345531,0.100523,0.9988179,-0.002201017,-0.02693534,0.04040521
139060,0.0166665,36.304642572999,1.080062,0.09326641,-0.3965695,-0.4386004,0.1986603,-0.7778699,-0.4038343,0.786924362182617,1,0.4253004,0.1325914,0.1038635,0.9985245,-0.00103793,-0.03460027,0.04183896
139064,0.0166735,36.3213160727173,1.077864,0.09699759,-0.397992,-0.4362358,0.1970069,-0.778055,-0.4068381,0.789003610610962,1,0.4265694,0.130062,0.1082664,0.9978241,0.001535216,-0.04924235,0.0438156
139066,0.0166662,36.3379822727293,1.075726,0.1009469,-0.4000167,-0.4304295,0.1929601,-0.7794658,-0.4122256,0.791124045848846,1,0.4279919,0.1278642,0.1119976,0.9975495,0.002248514,-0.05280359,0.04584399
139072,0.0166669,36.3546491730958,1.072322,0.1059221,-0.4028111,-0.424135,0.1909642,-0.7792798,-0.4199587,0.810661554336548,1,0.4300166,0.1257259,0.1159468,0.9969365,0.004882742,-0.06081614,0.04894085
139076,0.0208785,36.3755276724696,1.068307,0.1118726,-0.4055693,-0.4192429,0.188111,-0.7791647,-0.4263238,0.811988294124603,1,0.4328111,0.1223225,0.1209221,0.9961039,0.00735748,-0.06814193,0.05549485
139078,0.0194542,36.3949818722904,1.065601,0.1146736,-0.4072375,-0.4121943,0.1873647,-0.7794799,-0.4328989,0.833047986030579,1,0.4355692,0.1183072,0.1268726,0.9953212,0.008765236,-0.07502788,0.0602478
139082,0.0166702,36.4116520714015,1.06124,0.118309,-0.4093928,-0.4042436,0.1825111,-0.779817,-0.4417718,0.833985388278961,1,0.4372375,0.1156005,0.1296736,0.994397,0.01275042,-0.08120427,0.06646784
139084,0.0166644,36.4283164720982,1.057935,0.1215848,-0.4113317,-0.4020272,0.1850857,-0.7779779,-0.4459462,0.827134847640991,1,0.4393928,0.1112399,0.133309,0.992977,0.01552692,-0.09199052,0.07275591
139090,0.016668,36.4449844714254,1.05139,0.1257907,-0.4136266,-0.3932531,0.1879004,-0.7752982,-0.4571196,0.829621016979218,1,0.4413316,0.1079347,0.1365848,0.9925089,0.01639397,-0.09229673,0.07834922
139092,0.0166666,36.4616510719061,1.047253,0.1294062,-0.4160002,-0.3886813,0.1882347,-0.7738364,-0.4633269,0.834083437919617,1,0.4436266,0.1013903,0.1407907,0.9908019,0.02057235,-0.0977834,0.09125094
139096,0.0166668,36.4783178716898,1.03949,0.1331801,-0.4189484,-0.3813763,0.188952,-0.7709841,-0.4737435,0.841824054718018,1,0.4460002,0.09725291,0.1444061,0.9897498,0.02224169,-0.1016953,0.09776893
139098,0.0166666,36.4949844721705,1.034682,0.1357861,-0.4210874,-0.3755896,0.1896063,-0.7700384,-0.4796068,0.836305439472198,1,0.4489484,0.08948976,0.1481801,0.9878767,0.02462343,-0.1079234,0.1088392
139102,0.0166676,36.5116520728916,1.025436,0.1401253,-0.4246615,-0.3697819,0.193903,-0.7673592,-0.4866445,0.831098020076752,1,0.4510874,0.08468205,0.1507861,0.9866108,0.02767163,-0.1119579,0.1153211
139104,0.0166661,36.5283181723207,1.019914,0.1422867,-0.4266355,-0.3658431,0.1934493,-0.7671446,-0.490128,0.819867432117462,1,0.4546615,0.0754357,0.1551253,0.9851744,0.0309375,-0.1133195,0.1250326
139110,0.0166675,36.544985672459,1.010603,0.1455222,-0.429439,0.3593916,-0.1977487,0.7673888,0.4927956,0.810319185256958,1,0.4566355,0.06991416,0.1572868,0.9842775,0.03301037,-0.1166258,0.1284777
139112,0.0166666,36.5616522729397,1.003888,0.1472411,-0.4312139,0.3519224,-0.2027061,0.7661736,0.4980351,0.802637279033661,1,0.459439,0.06060296,0.1605222,0.9833121,0.03909504,-0.1167998,0.1338903
139118,0.0168331,36.5784853734076,0.9908567,0.1500918,-0.4336824,0.3452148,-0.2043715,0.7651666,0.5035664,0.800291836261749,1,0.4612139,0.05388802,0.1622411,0.9817641,0.04496625,-0.1176981,0.1423532
139120,0.0188601,36.5973454732448,0.9814159,0.1519454,-0.435807,-0.3392442,0.2109488,-0.7652153,-0.5048361,0.788914799690247,1,0.4636824,0.04085672,0.1650918,0.9801234,0.04913062,-0.1210921,0.1492685
139122,0.016668,36.614013472572,0.9756124,0.1523547,-0.437043,0.3383459,-0.2081483,0.7661554,0.5051756,0.786962866783142,1,0.465807,0.03141588,0.1669454,0.9792373,0.05584188,-0.1186187,0.1546146
139126,0.0166675,36.6306809727103,0.9680813,0.1529466,-0.4386993,0.3358173,-0.2113876,0.7650274,0.5072228,0.785142362117767,1,0.4670429,0.02561241,0.1673547,0.9790649,0.05593804,-0.1214872,0.1534394
139130,0.0166659,36.6473468728364,0.9584394,0.1535235,-0.4417388,-0.3304111,0.2157384,-0.7662666,-0.507071,0.782599031925201,1,0.4686992,0.01808131,0.1679466,0.978413,0.05807417,-0.1205408,0.1574973
139132,0.0166675,36.6640143729746,0.950895,0.1535147,-0.4434598,0.3307684,-0.2154951,0.766746,0.5062162,0.760727167129517,1,0.4717388,0.008439362,0.1685234,0.9777467,0.06443382,-0.119209,0.1601528
139136,0.0166662,36.6806805729866,0.941273,0.1532844,-0.4462272,0.3284972,-0.2215409,0.7670419,0.5046346,0.754838466644287,1,0.4734598,0.0008949637,0.1685147,0.9779394,0.06447857,-0.1189798,0.1591254
139138,0.016669,36.6973495725542,0.9338893,0.1532503,-0.4481189,0.3228952,-0.2305674,0.7675518,0.5034299,0.739745438098907,1,0.4762272,-0.008727014,0.1682844,0.97787,0.06884032,-0.1143577,0.1611016
139142,0.016665,36.7140145730227,0.9243072,0.1520542,-0.4500571,0.3236354,-0.2275842,0.7704647,0.4998497,0.734246969223022,1,0.4781189,-0.01611066,0.1682503,0.9771882,0.0768659,-0.1087807,0.1654138
139146,0.0166673,36.730681873858,0.9171694,0.1509549,-0.4512931,0.323789,-0.2303353,0.7714292,0.4969944,0.686182916164398,1,0.4800571,-0.02569276,0.1670542,0.9779253,0.0773865,-0.1098182,0.1600418
139150,0.0166664,36.747348273173,0.9075089,0.1476384,-0.4520689,0.3220994,-0.2364393,0.7752706,0.489187,0.667520761489868,1,0.481293,-0.0328306,0.1659549,0.9783564,0.07929192,-0.1064839,0.1587223
139152,0.0166675,36.7640157733113,0.9005283,0.1459039,-0.4532144,-0.3218736,0.2334612,-0.7762508,-0.4892116,0.619707047939301,1,0.4820688,-0.04249108,0.1626384,0.9791852,0.08622459,-0.09947221,0.1544899
139158,0.0181283,36.7821440733969,0.8886882,0.1411133,-0.4543796,0.3231234,-0.2349176,0.7823521,0.4778391,0.604152143001556,1,0.4832144,-0.04947168,0.1609039,0.9792107,0.08581928,-0.1021077,0.1528254
139160,0.0166865,36.7988305725157,0.8823293,0.1375768,-0.4534393,0.3230377,-0.2324172,0.7853623,0.4741677,0.52408903837204,1,0.4843796,-0.06131178,0.1561133,0.9809374,0.0906627,-0.09653856,0.1422053
139164,0.0166678,36.8154983725399,0.8753133,0.134815,-0.4531112,-0.3232162,0.2334434,-0.7881058,-0.4689614,0.498652219772339,1,0.4834393,-0.06767064,0.1525768,0.9814377,0.09206325,-0.09746348,0.1371325
139166,0.0166667,36.8321650717407,0.8700799,0.1318493,-0.45252,-0.321996,0.2358907,-0.7881352,-0.4685263,0.481182038784027,1,0.4831112,-0.07468665,0.149815,0.9820832,0.09469084,-0.09475834,0.1325412
139170,0.0166667,36.8488317709416,0.8628316,0.1256039,-0.4497055,0.3280687,-0.2292283,0.7965231,0.4531847,0.479429006576538,1,0.48252,-0.07992011,0.1468492,0.9819151,0.09660541,-0.09306817,0.1335985
139172,0.0166715,36.865503270179,0.8564678,0.1214676,-0.447573,-0.3289708,0.23315,-0.7987379,-0.4465839,0.523877739906311,1,0.4797055,-0.0871684,0.1406039,0.9845486,0.09677732,-0.09082332,0.1142339
139176,0.016663,36.8821662701666,0.8497137,0.1137274,-0.4432491,-0.3359184,0.2467165,-0.7980378,-0.4352304,0.559728860855103,1,0.477573,-0.0935322,0.1364676,0.9852608,0.09989935,-0.08483201,0.1099307
139180,0.0166675,36.8988337703049,0.8432771,0.1060312,-0.4399246,0.3372921,-0.2465619,0.8001901,0.4302757,0.655361115932465,1,0.473249,-0.1002862,0.1287274,0.9869535,0.1013049,-0.0663303,0.1061154
139182,0.0166663,36.9155000708997,0.8384051,0.09699801,-0.4359854,-0.3439662,0.252641,-0.8040137,-0.4140311,0.606056153774261,1,0.4699246,-0.1067229,0.1210312,0.987526,0.1022548,-0.06412427,0.1011158
139186,0.0167139,36.9322139713913,0.8333448,0.08941033,-0.4331654,-0.3477038,0.2433093,-0.8094792,-0.4057659,0.554145336151123,1,0.4659854,-0.1115949,0.111998,0.9893122,0.1044465,-0.05027736,0.08845571
139190,0.0166648,36.9488787706941,0.8309972,0.08038247,-0.4311328,0.3627537,-0.2348812,0.8162487,0.3833781,0.46017849445343,1,0.4631654,-0.1166552,0.1044103,0.9904462,0.1026207,-0.0536098,0.07490912
139192,0.0166678,36.9655465707183,0.8294279,0.07572884,-0.4306129,-0.3683181,0.2341586,-0.8201146,-0.3700318,0.240146234631538,0.967196047306061,0.4611327,-0.1190028,0.09538244,0.9931763,0.09591645,-0.04598365,0.04781647
139198,0.0203725,36.9859190713614,0.8291853,0.06351906,-0.4284216,0.3838817,-0.2411548,0.8224082,0.3436919,0.0600607320666313,0.88800460100174,0.4606129,-0.1205721,0.09072883,0.9940104,0.09600524,-0.039215,0.0344736
139202,0.0240411,37.0099601708353,0.825864,0.06162071,-0.4285511,-0.3899459,0.2426808,-0.8244722,-0.3305962,0,0.693043828010559,0.4584216,-0.1208146,0.07851903,0.9954429,0.09302408,-0.01650933,0.01293892
139204,0.0166684,37.0266285706311,0.8241727,0.05962277,-0.4282705,0.3961242,-0.2384596,0.8272988,0.3190601,0.00137398636434227,0.446870803833008,0.4585511,-0.124136,0.07662071,0.9956734,0.09260615,-0.007531961,0.00136141
139208,0.0166681,37.0432966705412,0.8235161,0.05607677,-0.4289486,-0.4025484,0.2429641,-0.8283008,-0.3046983,0,0.336460441350937,0.4582705,-0.1258273,0.07462277,0.9958513,0.09011986,-0.00391165,-0.01197058
139212,0.0166743,37.0599709711969,0.822373,0.05521849,-0.4290227,0.4039502,-0.2408382,0.8291553,0.3021966,0,0.33105605840683,0.4589486,-0.1264839,0.07107674,0.9956234,0.09023322,0.008346127,-0.0228566
139216,0.0166592,37.0766301713884,0.822717,0.05488318,-0.429933,-0.4085916,0.2389316,-0.8316311,-0.2904383,0,0.327519118785858,0.4590227,-0.127627,0.07021852,0.9956178,0.08933764,0.00815213,-0.02641098
139218,0.0166671,37.093297271058,0.8219684,0.05491617,-0.4299683,-0.4114301,0.236183,-0.8307821,-0.2911085,0,0.30146586894989,0.4599329,-0.127283,0.06988315,0.9952268,0.08874393,0.01323141,-0.03838022
139222,0.0166681,37.109965370968,0.82295,0.05530122,-0.4307796,0.4147583,-0.2353036,0.832204,0.2829209,0,0.278631597757339,0.4599683,-0.1280316,0.06991617,0.9955258,0.08502277,0.01193538,-0.03945981
139224,0.0166657,37.1266310717911,0.8230072,0.05551842,-0.4306792,-0.4168302,0.2338041,-0.8323677,-0.2806283,0,0.229718878865242,0.4607796,-0.12705,0.07030122,0.9951591,0.08454867,0.01592235,-0.04750064
139228,0.0166676,37.1432986725122,0.8247049,0.05617321,-0.431333,-0.4185183,0.2317506,-0.8324099,-0.2796924,0,0.219734832644463,0.4606792,-0.1269928,0.07051842,0.9951341,0.08297756,0.01650393,-0.05050347
139232,0.0166663,37.159964973107,0.8255302,0.05666238,-0.4312789,0.4208514,-0.2291231,0.8326269,0.2777034,0,0.182128950953484,0.4613329,-0.1252951,0.07117324,0.9951859,0.08116393,0.01591023,-0.05257704
139236,0.0166686,37.1766335722059,0.8272004,0.05815142,-0.4314617,-0.4268777,0.2223188,-0.8332983,-0.2719628,0,0.172460973262787,0.4612789,-0.1244698,0.07166238,0.9951857,0.07895528,0.01554545,-0.05594449
139238,0.0166651,37.1932986713946,0.8283195,0.05864436,-0.4310006,-0.4288484,0.2223095,-0.832297,-0.2719362,0,0.133483394980431,0.4614616,-0.1227996,0.07315142,0.9950588,0.07342692,0.01484738,-0.06516151
139242,0.0166674,37.20996607095,0.8300763,0.06065318,-0.4297545,0.4327176,-0.2242793,0.8309202,0.2683765,0,0.122149094939232,0.4610006,-0.1216805,0.07364433,0.9951843,0.07141753,0.01575444,-0.0652656
139244,0.0166664,37.226632470265,0.8312731,0.06101781,-0.4289195,-0.4354897,0.222596,-0.8306684,-0.2660635,0,0.122562661767006,0.4597545,-0.1199237,0.07565318,0.9951038,0.06919878,0.02060471,-0.06749359
139248,0.0166669,37.2432993706316,0.8342054,0.06205669,-0.4273809,-0.4389001,0.2261888,-0.8285464,-0.2640385,0,0.103434525430202,0.4589195,-0.1187268,0.07601778,0.9950336,0.06682558,0.0213852,-0.07060564
139252,0.0166674,37.259966770187,0.8356895,0.06296265,-0.4265281,-0.44109,0.2226114,-0.828514,-0.2635303,0,0.0739634558558464,0.4573809,-0.1157945,0.07705669,0.99504,0.06484949,0.0267916,-0.07051402
139256,0.0166671,37.2766338698566,0.8385851,0.06515664,-0.4251482,0.4443072,-0.2219767,0.8283229,0.2592273,0,0.0314921401441097,0.4565281,-0.1143104,0.07796262,0.9950865,0.06198538,0.02499483,-0.07304776
139258,0.0166663,37.2933001704514,0.8404565,0.06651679,-0.4244717,-0.4468279,0.2208155,-0.8282627,-0.2560593,0,0,0.4551482,-0.1114149,0.08015664,0.9948073,0.06008752,0.02766854,-0.0773461
139262,0.0166675,37.3099676705897,0.8436998,0.06855568,-0.4235193,0.4515772,-0.2191471,0.8270835,0.2529534,0,0,0.4544716,-0.1095435,0.08151679,0.9945857,0.05836747,0.02912884,-0.08089598
139264,0.0166665,37.3266341704875,0.8452945,0.06970406,-0.4224016,-0.4559901,0.2192159,-0.8253121,-0.2507537,0,0,0.4535193,-0.1063002,0.08355568,0.9944408,0.05418878,0.03117995,-0.08472837
139268,0.0166669,37.3433010708541,0.8486536,0.07200626,-0.4210284,-0.4602616,0.217792,-0.8235778,-0.2498912,0,0,0.4524016,-0.1047055,0.08470406,0.994366,0.05040419,0.03417971,-0.08676011
139272,0.0166669,37.3599679712206,0.8503088,0.07352728,-0.4202716,-0.4636895,0.2205616,-0.8215016,-0.2479513,0,0,0.4510284,-0.1013464,0.08700626,0.9943957,0.04593911,0.03532789,-0.08842413
139276,0.0166676,37.3766355719417,0.8542461,0.07722065,-0.4198723,-0.467942,0.2226966,-0.8191392,-0.2458607,0,0,0.4502715,-0.09969121,0.08852728,0.9942973,0.04366627,0.04004575,-0.08867052
139278,0.0166677,37.393303271383,0.8562893,0.07852176,-0.4191186,-0.4704665,0.2194038,-0.818562,-0.245926,0,0,0.4498723,-0.09575391,0.09222065,0.9941704,0.04042564,0.0446855,-0.08941072
139282,0.0166659,37.4099691715091,0.8595521,0.08164462,-0.4181519,-0.4733485,0.2229613,-0.8158231,-0.2462966,0,0,0.4491186,-0.09371072,0.09352173,0.9942073,0.03701938,0.04307797,-0.09124509
