F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
141046,0.016667,46.237907147035,59.9988,True,R,False,True,True
141050,0.0166678,46.2545749470592,59.99592,True,R,False,True,True
141054,0.016667,46.2712419461459,59.9988,True,R,False,True,True
141056,0.0166674,46.2879093457013,59.99736,True,R,False,True,True
141062,0.0213685,46.3092778455466,46.79786,True,R,False,True,True
141064,0.0170825,46.3263603448868,58.53944,True,R,False,True,True
141068,0.0166677,46.3430280443281,59.99628,True,R,False,True,True
141070,0.0166669,46.3596949446946,59.99916,True,R,False,True,True
141074,0.0166677,46.376362644136,59.99628,True,R,False,True,True
141078,0.0166661,46.3930287435651,60.00204,True,R,False,True,True
141082,0.0166669,46.4096956439316,59.99916,True,R,False,True,True
141084,0.0166665,46.4263621438295,60.0006,True,R,False,True,True
141088,0.0166671,46.443029243499,59.99844,True,R,False,True,True
141090,0.0166676,46.4596968442202,59.99664,True,R,False,True,True
141094,0.0166668,46.4763636440039,59.99952,True,R,False,True,True
141098,0.0166669,46.4930305443704,59.99916,True,R,False,True,True
141102,0.0188509,46.5118814446032,53.04786,True,R,False,True,True
141106,0.016667,46.5285484436899,59.9988,True,R,False,True,True
141108,0.0166684,46.5452168434858,59.99376,True,R,False,True,True
141110,0.0166664,46.5618832428008,60.00096,True,R,False,True,True
141116,0.0166675,46.5785507429391,59.997,True,R,False,True,True
141118,0.0166667,46.59521744214,59.99988,True,R,False,True,True
141122,0.016667,46.6118844412267,59.9988,True,R,False,True,True
141124,0.0166664,46.6285508405417,60.00096,True,R,False,True,True
141128,0.0166695,46.6452203411609,59.9898,True,R,False,True,True
141132,0.0166654,46.6618857402354,60.00456,True,R,False,True,True
141136,0.0166673,46.6785530410707,59.99772,True,R,False,True,True
141138,0.0166669,46.6952199414372,59.99916,True,R,False,True,True
141144,0.0219839,46.7172038406134,45.48783,True,R,False,True,True
141146,0.0166672,46.7338710408658,59.99808,True,R,False,True,True
141150,0.0166678,46.7505388408899,59.99592,True,R,False,True,True
141152,0.0166667,46.7672055400908,59.99988,True,R,False,True,True
141156,0.0166668,46.7838723398745,59.99952,True,R,False,True,True
141158,0.0166672,46.8005395401269,59.99808,True,R,False,True,True
141162,0.0166668,46.8172063399106,59.99952,True,R,False,True,True
141166,0.016667,46.8338733389974,59.9988,True,R,False,True,True
141170,0.016667,46.8505403380841,59.9988,True,R,False,True,True
141172,0.0166676,46.8672079388052,59.99664,True,R,False,True,True
141176,0.0166668,46.8838747385889,59.99952,True,R,False,True,True
141178,0.016667,46.9005417376757,59.9988,True,R,False,True,True
141186,0.0198739,46.9204156380147,50.31725,True,R,False,True,True
141188,0.0230785,46.9434941373765,43.33037,True,R,False,True,True
141190,0.0166691,46.960163237527,59.99124,True,R,False,True,True
141194,0.0166661,46.9768293369561,60.00204,True,R,False,True,True
141198,0.0166668,46.9934961367399,59.99952,True,R,False,True,True
141202,0.0166671,47.0101632364094,59.99844,True,R,False,True,True
141204,0.0166663,47.0268295370042,60.00132,True,R,False,True,True
141208,0.0166672,47.0434967372566,59.99808,True,R,False,True,True
141210,0.0166677,47.060164436698,59.99628,True,R,False,True,True
141214,0.0174228,47.0775872375816,57.39605,True,R,False,True,True
141218,0.0166667,47.0942539367825,59.99988,True,R,False,True,True
141222,0.0166674,47.1109213363379,59.99736,True,R,False,True,True
141226,0.0167458,47.1276671364903,59.71646,True,R,False,True,True
141228,0.0188781,47.1465452369303,52.97143,True,R,False,True,True
141230,0.0166683,47.1632135361433,59.99412,True,R,False,True,True
141236,0.0166666,47.179880136624,60.00024,True,R,False,True,True
141238,0.0166668,47.1965469364077,59.99952,True,R,False,True,True
141242,0.0166673,47.2132142372429,59.99772,True,R,False,True,True
141244,0.0166668,47.2298810370266,59.99952,True,R,False,True,True
141248,0.0166671,47.2465481366962,59.99844,True,R,False,True,True
141252,0.0166672,47.2632153369486,59.99808,True,R,False,True,True
141254,0.0166674,47.2798827365041,59.99736,True,R,False,True,True
141258,0.0166663,47.2965490370989,60.00132,True,R,False,True,True
141262,0.016667,47.3132160361856,59.9988,True,R,False,True,True
141266,0.0174461,47.3306621368974,57.3194,True,R,False,True,True
141270,0.0168839,47.3475460372865,59.22802,True,R,False,True,True
141272,0.0166681,47.3642141371965,59.99484,True,R,False,True,True
141276,0.0166701,47.3808842375875,59.98764,True,R,False,True,True
141278,0.0166663,47.3975505381823,60.00132,True,R,False,True,True
141282,0.0166652,47.4142157379538,60.00528,True,R,False,True,True
141284,0.0166674,47.4308831375092,59.99736,True,R,False,True,True
141288,0.016667,47.447550136596,59.9988,True,R,False,True,True
141292,0.0166673,47.4642174374312,59.99772,True,R,False,True,True
141296,0.0166683,47.4808857366443,59.99412,True,R,False,True,True
141298,0.0166651,47.497550835833,60.00564,True,R,False,True,True
141302,0.0166667,47.5142175350338,59.99988,True,R,False,True,True
141308,0.0193395,47.5335570350289,51.70765,True,R,False,True,True
141310,0.0200813,47.5536383353174,49.79757,True,R,False,True,True
141312,0.0166679,47.5703062359244,59.99556,True,R,False,True,True
141316,0.0166672,47.5869734361768,59.99808,True,R,False,True,True
141320,0.0167229,47.6036963369697,59.79824,True,R,False,True,True
141324,0.0166112,47.6203075367957,60.20035,True,R,False,True,True
141326,0.0166668,47.6369743365794,59.99952,True,R,False,True,True
141330,0.0166668,47.6536411363631,59.99952,True,R,False,True,True
141332,0.016667,47.6703081354499,59.9988,True,R,False,True,True
141336,0.0166667,47.6869748346508,59.99988,True,R,False,True,True
141340,0.0166676,47.7036424353719,59.99664,True,R,False,True,True
141344,0.0166671,47.7203095350415,59.99844,True,R,False,True,True
141348,0.0196435,47.7399530354887,50.90742,True,R,False,True,True
141350,0.0170772,47.7570302356035,58.55761,True,R,False,True,True
141354,0.0166683,47.7736985348165,59.99412,True,R,False,True,True
141358,0.016667,47.7903655339032,59.9988,True,R,False,True,True
141360,0.0166665,47.8070320338011,60.0006,True,R,False,True,True
141364,0.0166698,47.8237018343061,59.98872,True,R,False,True,True
141366,0.016666,47.8403678350151,60.0024,True,R,False,True,True
141370,0.0166673,47.8570351358503,59.99772,True,R,False,True,True
141372,0.0166676,47.8737027365714,59.99664,True,R,False,True,True
141378,0.0166662,47.8903689365834,60.00168,True,R,False,True,True
141380,0.0166675,47.9070364367217,59.997,True,R,False,True,True
141384,0.0179765,47.9250129368156,55.62818,True,R,False,True,True
141390,0.0188459,47.9438588377088,53.06194,True,R,False,True,True
141392,0.0198659,47.9637247379869,50.33751,True,R,False,True,True
141396,0.0166702,47.980394937098,59.98729,True,R,False,True,True
141398,0.0166655,47.9970604367554,60.0042,True,R,False,True,True
141402,0.0166699,48.0137303359807,59.98837,True,R,False,True,True
141404,0.0166669,48.0303972363472,59.99916,True,R,False,True,True
141408,0.0166671,48.0470643360168,59.99844,True,R,False,True,True
141412,0.0166678,48.0637321360409,59.99592,True,R,False,True,True
141416,0.0166659,48.080398036167,60.00276,True,R,False,True,True
141418,0.0166667,48.0970647353679,59.99988,True,R,False,True,True
141422,0.0166667,48.1137314345688,59.99988,True,R,False,True,True
141424,0.016667,48.1303984336555,59.9988,True,R,False,True,True
141430,0.018797,48.1491954345256,53.19998,True,R,False,True,True
141432,0.016667,48.1658624336123,59.9988,True,R,False,True,True
141436,0.016668,48.1825304329395,59.9952,True,R,False,True,True
141438,0.0166666,48.1991970334202,60.00024,True,R,False,True,True
141442,0.0166679,48.2158649340272,59.99556,True,R,False,True,True
141444,0.0166662,48.2325311340392,60.00168,True,R,False,True,True
141448,0.0166678,48.2491989340633,59.99592,True,R,False,True,True
141452,0.0166668,48.265865733847,59.99952,True,R,False,True,True
141456,0.0166662,48.282531933859,60.00168,True,R,False,True,True
141458,0.0166677,48.2991996333003,59.99628,True,R,False,True,True
141462,0.0166667,48.3158663325012,59.99988,True,R,False,True,True
141466,0.0166661,48.3325324319303,60.00204,True,R,False,True,True
141470,0.0182459,48.3507783319801,54.80683,True,R,False,True,True
141472,0.0166675,48.3674458321184,59.997,True,R,False,True,True
141476,0.0166683,48.3841141313314,59.99412,True,R,False,True,True
141480,0.0166661,48.4007802307606,60.00204,True,R,False,True,True
141482,0.0166677,48.4174479302019,59.99628,True,R,False,True,True
141486,0.0166667,48.4341146294028,59.99988,True,R,False,True,True
141490,0.0166664,48.4507810287178,60.00096,True,R,False,True,True
141492,0.0166674,48.4674484282732,59.99736,True,R,False,True,True
141496,0.0166661,48.4841145277023,60.00204,True,R,False,True,True
141498,0.0166676,48.5007821284235,59.99664,True,R,False,True,True
141502,0.0166666,48.5174487289041,60.00024,True,R,False,True,True
141506,0.0166678,48.5341165289283,59.99592,True,R,False,True,True
141510,0.0186956,48.5528121292591,53.48852,True,R,False,True,True
141514,0.0166685,48.5694806296378,59.9934,True,R,False,True,True
141516,0.0166672,48.5861478298903,59.99808,True,R,False,True,True
141518,0.0166663,48.6028141304851,60.00132,True,R,False,True,True
141524,0.0166668,48.6194809302688,59.99952,True,R,False,True,True
141526,0.0166667,48.6361476294696,59.99988,True,R,False,True,True
141530,0.0166669,48.6528145298362,59.99916,True,R,False,True,True
141532,0.0166705,48.6694850306958,59.9862,True,R,False,True,True
141536,0.016665,48.6861500311643,60.006,True,R,False,True,True
141538,0.0166653,48.7028153315187,60.00492,True,R,False,True,True
141544,0.0166684,48.7194837313145,59.99376,True,R,False,True,True
141546,0.0166679,48.7361516319215,59.99556,True,R,False,True,True
141552,0.0182105,48.7543621324003,54.91337,True,R,False,True,True
141554,0.0166687,48.771030832082,59.99268,True,R,False,True,True
141556,0.0166808,48.7877116315067,59.94917,True,R,False,True,True
141560,0.0166662,48.8043778315187,60.00168,True,R,False,True,True
141564,0.0166664,48.8210442308337,60.00096,True,R,False,True,True
141566,0.0166671,48.8377113305032,59.99844,True,R,False,True,True
141570,0.0166677,48.8543790299445,59.99628,True,R,False,True,True
141572,0.0166659,48.8710449300706,60.00276,True,R,False,True,True
141578,0.0166673,48.8877122309059,59.99772,True,R,False,True,True
141580,0.016667,48.9043792299926,59.9988,True,R,False,True,True
141584,0.0166667,48.9210459291935,59.99988,True,R,False,True,True
141586,0.0166675,48.9377134293318,59.997,True,R,False,True,True
141592,0.0222573,48.9599707294256,44.92908,True,R,False,True,True
141596,0.0166672,48.976637929678,59.99808,True,R,False,True,True
141598,0.0166668,48.9933047294617,59.99952,True,R,False,True,True
141602,0.016668,49.0099727287889,59.9952,True,R,False,True,True
141604,0.0166666,49.0266393292695,60.00024,True,R,False,True,True
141608,0.0166669,49.0433062296361,59.99916,True,R,False,True,True
141610,0.0166672,49.0599734298885,59.99808,True,R,False,True,True
141614,0.016668,49.0766414292157,59.9952,True,R,False,True,True
141618,0.0166663,49.0933077298105,60.00132,True,R,False,True,True
141622,0.0166692,49.1099769305438,59.99088,True,R,False,True,True
141624,0.0166647,49.1266416311264,60.00708,True,R,False,True,True
141628,0.0166684,49.1433100309223,59.99376,True,R,False,True,True
141630,0.0166666,49.159976631403,60.00024,True,R,False,True,True
141636,0.0231774,49.1831540316343,43.14548,True,R,False,True,True
141640,0.016668,49.1998220309615,59.9952,True,R,False,True,True
141642,0.0166668,49.2164888307452,59.99952,True,R,False,True,True
141644,0.0166674,49.2331562303007,59.99736,True,R,False,True,True
141648,0.0166662,49.2498224303126,60.00168,True,R,False,True,True
141652,0.0166743,49.2664967309684,59.97253,True,R,False,True,True
141656,0.0166655,49.2831622306257,60.0042,True,R,False,True,True
141658,0.0166672,49.2998294308782,59.99808,True,R,False,True,True
141662,0.0166661,49.3164955303073,60.00204,True,R,False,True,True
141664,0.0166673,49.3331628311425,59.99772,True,R,False,True,True
141668,0.0166676,49.3498304318637,59.99664,True,R,False,True,True
141672,0.0166669,49.3664973322302,59.99916,True,R,False,True,True
141678,0.0178562,49.3843535315245,56.00296,True,R,False,True,True
141680,0.0172107,49.4015642311424,58.10339,True,R,False,True,True
141682,0.0166676,49.4182318318635,59.99664,True,R,False,True,True
141686,0.0167127,49.434944530949,59.83474,True,R,False,True,True
141690,0.0166655,49.4516100306064,60.0042,True,R,False,True,True
141692,0.0166679,49.4682779312134,59.99556,True,R,False,True,True
141696,0.0166661,49.4849440306425,60.00204,True,R,False,True,True
141698,0.0166671,49.5016111303121,59.99844,True,R,False,True,True
141704,0.0166669,49.5182780306786,59.99916,True,R,False,True,True
141706,0.0166674,49.5349454302341,59.99736,True,R,False,True,True
141710,0.0166664,49.5516118295491,60.00096,True,R,False,True,True
141712,0.0166693,49.5682811290026,59.99052,True,R,False,True,True
141718,0.0188878,49.5871689282358,52.94423,True,R,False,True,True
141720,0.0166671,49.6038360279053,59.99844,True,R,False,True,True
141724,0.0166679,49.6205039285123,59.99556,True,R,False,True,True
141726,0.016667,49.6371709275991,59.9988,True,R,False,True,True
141730,0.0166666,49.6538375280797,60.00024,True,R,False,True,True
141732,0.016667,49.6705045271665,59.9988,True,R,False,True,True
141736,0.0166672,49.6871717274189,59.99808,True,R,False,True,True
141738,0.0166664,49.7038381267339,60.00096,True,R,False,True,True
141744,0.0166668,49.7205049265176,59.99952,True,R,False,True,True
141746,0.0166677,49.7371726259589,59.99628,True,R,False,True,True
141750,0.0166663,49.7538389265537,60.00132,True,R,False,True,True
141752,0.0166691,49.7705080267042,59.99124,True,R,False,True,True
141758,0.0181185,49.7886265274137,55.1922,True,R,False,True,True
141762,0.0188788,49.8075053282082,52.96947,True,R,False,True,True
141764,0.0166712,49.8241765275598,59.98369,True,R,False,True,True
141766,0.0166638,49.8408403284848,60.01032,True,R,False,True,True
141770,0.0166696,49.8575099278241,59.98944,True,R,False,True,True
141774,0.0166705,49.8741804286838,59.9862,True,R,False,True,True
141776,0.0166627,49.8908431287855,60.01428,True,R,False,True,True
141780,0.0166702,49.9075133278966,59.98729,True,R,False,True,True
141784,0.0166673,49.9241806287318,59.99772,True,R,False,True,True
141786,0.0166629,49.9408435281366,60.01357,True,R,False,True,True
141790,0.0166745,49.9575180280954,59.97181,True,R,False,True,True
141794,0.0166612,49.9741792287678,60.01968,True,R,False,True,True
141800,0.0200655,49.9942447282374,49.83678,True,R,False,True,True
141802,0.0176301,50.0118748284876,56.72118,True,R,False,True,True
141804,0.0166683,50.0285431277007,59.99412,True,R,False,True,True
141808,0.0166667,50.0452098269016,59.99988,True,R,False,True,True
141810,0.0166667,50.0618765261024,59.99988,True,R,False,True,True
141814,0.016668,50.0785445254296,59.9952,True,R,False,True,True
141818,0.016666,50.0952105261385,60.0024,True,R,False,True,True
141820,0.0166675,50.1118780262768,59.997,True,R,False,True,True
141824,0.0166669,50.1285449266434,59.99916,True,R,False,True,True
141828,0.0166669,50.1452118270099,59.99916,True,R,False,True,True
141832,0.0166676,50.161879427731,59.99664,True,R,False,True,True
141834,0.0166668,50.1785462275147,59.99952,True,R,False,True,True
141840,0.0188614,50.1974076274782,53.01833,True,R,False,True,True
141842,0.0182098,50.2156174276024,54.91549,True,R,False,True,True
141846,0.0166675,50.2322849277407,59.997,True,R,False,True,True
141848,0.0166662,50.2489511277527,60.00168,True,R,False,True,True
141852,0.0166684,50.2656195275486,59.99376,True,R,False,True,True
141854,0.016666,50.2822855282575,60.0024,True,R,False,True,True
141858,0.0166679,50.2989534288645,59.99556,True,R,False,True,True
141862,0.0166665,50.3156199287623,60.0006,True,R,False,True,True
141866,0.0166667,50.3322866279632,59.99988,True,R,False,True,True
141868,0.0166672,50.3489538282156,59.99808,True,R,False,True,True
141872,0.016667,50.3656208273023,59.9988,True,R,False,True,True
141874,0.0166669,50.3822877276689,59.99916,True,R,False,True,True
141882,0.0184904,50.4007781278342,54.08212,True,R,False,True,True
141884,0.0202763,50.4210544284433,49.31866,True,R,False,True,True
141886,0.0166675,50.4377219285816,59.997,True,R,False,True,True
