F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
116760,0.0166787,43.8496401160955,59.95671,True,R,False,True,True
116764,0.0166669,43.8663070164621,59.99916,True,R,False,True,True
116766,0.0187393,43.8850463163108,53.36379,True,R,False,True,True
116770,0.0166749,43.9017212167382,59.97037,True,R,False,True,True
116772,0.0166607,43.9183819163591,60.02149,True,R,False,True,True
116776,0.0166692,43.9350511170924,59.99088,True,R,False,True,True
116780,0.0166642,43.9517153166234,60.00888,True,R,False,True,True
116784,0.0166721,43.9683874174953,59.98044,True,R,False,True,True
116786,0.016662,43.9850494172424,60.0168,True,R,False,True,True
116790,0.0166755,44.0017249174416,59.96822,True,R,False,True,True
116794,0.01666,44.0183849167079,60.02401,True,R,False,True,True
116796,0.0166795,44.0350644160062,59.95384,True,R,False,True,True
116802,0.0166565,44.0517209153622,60.03662,True,R,False,True,True
116804,0.0166707,44.0683916155249,59.98548,True,R,False,True,True
116806,0.0166628,44.0850544162095,60.01392,True,R,False,True,True
116812,0.0166726,44.1017270162702,59.97865,True,R,False,True,True
116816,0.0189589,44.120685916394,52.74567,True,R,False,True,True
116818,0.0209642,44.1416501160711,47.70037,True,R,False,True,True
116824,0.0166686,44.15831871517,59.99305,True,R,False,True,True
116826,0.0175403,44.175859015435,57.01157,True,R,False,True,True
116830,0.0166686,44.1925276145339,59.99305,True,R,False,True,True
116832,0.0173337,44.2098613139242,57.69109,True,R,False,True,True
116838,0.0166685,44.2265298143029,59.9934,True,R,False,True,True
116840,0.0195272,44.2460570149124,51.21062,True,R,False,True,True
116844,0.0166648,44.2627218142152,60.00672,True,R,False,True,True
116846,0.0179957,44.2807175144553,55.56883,True,R,False,True,True
116850,0.0166667,44.2973842136562,59.99988,True,R,False,True,True
116852,0.0193607,44.3167449142784,51.65102,True,R,False,True,True
116858,0.0166684,44.3334133140743,59.99376,True,R,False,True,True
116860,0.016666,44.3500793147832,60.0024,True,R,False,True,True
116862,0.016667,44.36674631387,59.9988,True,R,False,True,True
116866,0.0166662,44.3834125138819,60.00168,True,R,False,True,True
116870,0.0166677,44.4000802133232,59.99628,True,R,False,True,True
116874,0.0166658,44.4167460128665,60.00312,True,R,False,True,True
116878,0.016668,44.4334140121937,59.9952,True,R,False,True,True
116880,0.0166655,44.4500795118511,60.0042,True,R,False,True,True
116884,0.0166685,44.4667480122298,59.9934,True,R,False,True,True
116886,0.0166655,44.4834135118872,60.0042,True,R,False,True,True
116890,0.0166673,44.5000808127224,59.99772,True,R,False,True,True
116894,0.0168402,44.5169210135937,59.38171,True,R,False,True,True
116898,0.0166671,44.5335881132632,59.99844,True,R,False,True,True
116900,0.0166664,44.5502545125782,60.00096,True,R,False,True,True
116904,0.016668,44.5669225119054,59.9952,True,R,False,True,True
116906,0.0166659,44.5835884120315,60.00276,True,R,False,True,True
116912,0.0166679,44.6002563126385,59.99556,True,R,False,True,True
116914,0.0170142,44.6172705125064,58.77444,True,R,False,True,True
116918,0.0166672,44.6339377127588,59.99808,True,R,False,True,True
116920,0.0166671,44.6506048124284,59.99844,True,R,False,True,True
116924,0.0166674,44.6672722119838,59.99736,True,R,False,True,True
116926,0.0166656,44.683937812224,60.00384,True,R,False,True,True
116930,0.0166674,44.7006052117795,59.99736,True,R,False,True,True
116934,0.0166666,44.7172718122602,60.00024,True,R,False,True,True
116938,0.0166671,44.7339389119297,59.99844,True,R,False,True,True
116940,0.0166669,44.7506058122963,59.99916,True,R,False,True,True
116944,0.0166674,44.7672732118517,59.99736,True,R,False,True,True
116946,0.0166657,44.7839389126748,60.00348,True,R,False,True,True
116950,0.016668,44.800606912002,59.9952,True,R,False,True,True
116954,0.0166656,44.8172725122422,60.00384,True,R,False,True,True
116958,0.0166677,44.8339402116835,59.99628,True,R,False,True,True
116960,0.016666,44.8506062123924,60.0024,True,R,False,True,True
116964,0.0166676,44.8672738131136,59.99664,True,R,False,True,True
116966,0.0166656,44.8839394133538,60.00384,True,R,False,True,True
116970,0.0166672,44.9006066136062,59.99808,True,R,False,True,True
116972,0.0166669,44.9172735139728,59.99916,True,R,False,True,True
116978,0.0166679,44.9339414145797,59.99556,True,R,False,True,True
116980,0.0166657,44.9506071154028,60.00348,True,R,False,True,True
116984,0.0166675,44.9672746155411,59.997,True,R,False,True,True
116986,0.0166656,44.9839402157813,60.00384,True,R,False,True,True
116992,0.0166684,45.0006086155772,59.99376,True,R,False,True,True
116994,0.0167621,45.0173707157373,59.65839,True,R,False,True,True
116998,0.016671,45.0340417157859,59.98441,True,R,False,True,True
117000,0.0216822,45.0557239148766,46.12078,True,R,False,True,True
117004,0.0166682,45.0723921153694,59.99448,True,R,False,True,True
117008,0.0166679,45.0890600159764,59.99556,True,R,False,True,True
117012,0.0166657,45.1057257167995,60.00348,True,R,False,True,True
117014,0.016667,45.1223927158862,59.9988,True,R,False,True,True
117018,0.0166667,45.1390594150871,59.99988,True,R,False,True,True
117020,0.0166682,45.15572761558,59.99448,True,R,False,True,True
117024,0.0166658,45.1723934151232,60.00312,True,R,False,True,True
117026,0.0166671,45.1890605147928,59.99844,True,R,False,True,True
117032,0.0166669,45.2057274151593,59.99916,True,R,False,True,True
117034,0.0166666,45.22239401564,60.00024,True,R,False,True,True
117038,0.0166671,45.2390611153096,59.99844,True,R,False,True,True
117040,0.0166664,45.2557275146246,60.00096,True,R,False,True,True
117044,0.016667,45.2723945137113,59.9988,True,R,False,True,True
117046,0.0166669,45.2890614140779,59.99916,True,R,False,True,True
117052,0.0166668,45.3057282138616,59.99952,True,R,False,True,True
117054,0.0166668,45.3223950136453,59.99952,True,R,False,True,True
117058,0.016667,45.339062012732,59.9988,True,R,False,True,True
117060,0.0166671,45.3557291124016,59.99844,True,R,False,True,True
117064,0.016667,45.3723961114883,59.9988,True,R,False,True,True
117066,0.0166676,45.3890637122095,59.99664,True,R,False,True,True
117072,0.0166665,45.4057302121073,60.0006,True,R,False,True,True
117074,0.0166682,45.4223984126002,59.99448,True,R,False,True,True
117078,0.0166654,45.4390638116747,60.00456,True,R,False,True,True
117080,0.0166669,45.4557307120413,59.99916,True,R,False,True,True
117084,0.016667,45.472397711128,59.9988,True,R,False,True,True
117086,0.0166665,45.4890642110258,60.0006,True,R,False,True,True
117092,0.0166674,45.5057316105813,59.99736,True,R,False,True,True
117094,0.0166672,45.5223988108337,59.99808,True,R,False,True,True
117098,0.0166666,45.5390654113144,60.00024,True,R,False,True,True
117100,0.0166675,45.5557329114527,59.997,True,R,False,True,True
117104,0.0166664,45.5723993107677,60.00096,True,R,False,True,True
117106,0.0166667,45.5890660099685,59.99988,True,R,False,True,True
117112,0.0166668,45.6057328097522,59.99952,True,R,False,True,True
117114,0.0166683,45.6224011089653,59.99412,True,R,False,True,True
117118,0.0166655,45.6390666086227,60.0042,True,R,False,True,True
117120,0.0166674,45.6557340081781,59.99736,True,R,False,True,True
117124,0.0166669,45.6724009085447,59.99916,True,R,False,True,True
117126,0.0166671,45.6890680082142,59.99844,True,R,False,True,True
117130,0.0166669,45.7057349085808,59.99916,True,R,False,True,True
117134,0.016667,45.7224019076675,59.9988,True,R,False,True,True
117138,0.0166669,45.7390688080341,59.99916,True,R,False,True,True
117140,0.0166665,45.7557353079319,60.0006,True,R,False,True,True
117144,0.016667,45.7724023070186,59.9988,True,R,False,True,True
117146,0.0166669,45.7890692073852,59.99916,True,R,False,True,True
117152,0.016667,45.8057362064719,59.9988,True,R,False,True,True
117154,0.0166667,45.8224029056728,59.99988,True,R,False,True,True
117158,0.016667,45.8390699047595,59.9988,True,R,False,True,True
117160,0.0166681,45.8557380046695,59.99484,True,R,False,True,True
117164,0.0166656,45.8724036049098,60.00384,True,R,False,True,True
117166,0.0166671,45.8890707045794,59.99844,True,R,False,True,True
117172,0.0166669,45.9057376049459,59.99916,True,R,False,True,True
117174,0.0166671,45.9224047046155,59.99844,True,R,False,True,True
117178,0.0166664,45.9390711039305,60.00096,True,R,False,True,True
117180,0.0166677,45.9557388033718,59.99628,True,R,False,True,True
117184,0.0166661,45.9724049028009,60.00204,True,R,False,True,True
117186,0.0166673,45.9890722036362,59.99772,True,R,False,True,True
117192,0.0166672,46.0057394038886,59.99808,True,R,False,True,True
117194,0.0166668,46.0224062036723,59.99952,True,R,False,True,True
117198,0.0166666,46.039072804153,60.00024,True,R,False,True,True
117200,0.0166676,46.0557404048741,59.99664,True,R,False,True,True
117204,0.0166662,46.0724066048861,60.00168,True,R,False,True,True
117206,0.0166667,46.0890733040869,59.99988,True,R,False,True,True
117210,0.0166682,46.1057415045798,59.99448,True,R,False,True,True
117214,0.0166695,46.122411005199,59.9898,True,R,False,True,True
117218,0.0166671,46.1390781048685,59.99844,True,R,False,True,True
117222,0.0175768,46.1566549055278,56.89318,True,R,False,True,True
117224,0.016669,46.1733239050955,59.9916,True,R,False,True,True
117226,0.0166675,46.1899914052337,59.997,True,R,False,True,True
117230,0.0166658,46.206657204777,60.00312,True,R,False,True,True
117234,0.0166685,46.2233257051557,59.9934,True,R,False,True,True
117236,0.0166665,46.2399922050536,60.0006,True,R,False,True,True
117242,0.016673,46.256665205583,59.97721,True,R,False,True,True
117244,0.0166608,46.2733260057867,60.02113,True,R,False,True,True
117248,0.0166672,46.2899932060391,59.99808,True,R,False,True,True
117252,0.0166664,46.3066596053541,60.00096,True,R,False,True,True
117254,0.0166665,46.3233261052519,60.0006,True,R,False,True,True
117258,0.0166668,46.3399929050356,59.99952,True,R,False,True,True
117260,0.0166675,46.3566604051739,59.997,True,R,False,True,True
117264,0.0166676,46.373328005895,59.99664,True,R,False,True,True
117266,0.0166708,46.3899988066405,59.98512,True,R,False,True,True
117272,0.0166623,46.4066611062735,60.01572,True,R,False,True,True
117274,0.0166697,46.4233308061957,59.98908,True,R,False,True,True
117278,0.0166648,46.4399956054986,60.00672,True,R,False,True,True
117280,0.0166676,46.4566632062197,59.99664,True,R,False,True,True
117284,0.0166654,46.4733286052942,60.00456,True,R,False,True,True
117286,0.0166711,46.4899997059256,59.98404,True,R,False,True,True
117292,0.0166632,46.5066629052162,60.01249,True,R,False,True,True
117294,0.016667,46.523329904303,59.9988,True,R,False,True,True
117298,0.0166668,46.5399967040867,59.99952,True,R,False,True,True
117300,0.016667,46.5566637031734,59.9988,True,R,False,True,True
117304,0.0174207,46.5740844029933,57.40298,True,R,False,True,True
117306,0.016669,46.5907534025609,59.9916,True,R,False,True,True
117312,0.0166645,46.6074179019779,60.0078,True,R,False,True,True
117314,0.0166673,46.6240852028131,59.99772,True,R,False,True,True
117318,0.0166663,46.640751503408,60.00132,True,R,False,True,True
117320,0.0166672,46.6574187036604,59.99808,True,R,False,True,True
117324,0.0166669,46.6740856040269,59.99916,True,R,False,True,True
117326,0.016669,46.6907546035945,59.9916,True,R,False,True,True
117332,0.0166646,46.7074192035943,60.00744,True,R,False,True,True
117334,0.0166665,46.7240857034922,60.0006,True,R,False,True,True
117338,0.0166685,46.7407542038709,59.9934,True,R,False,True,True
117340,0.0166674,46.7574216034263,59.99736,True,R,False,True,True
117344,0.0166655,46.7740871030837,60.0042,True,R,False,True,True
117348,0.0166671,46.7907542027533,59.99844,True,R,False,True,True
117352,0.0166678,46.8074220027775,59.99592,True,R,False,True,True
117354,0.0166676,46.8240896034986,59.99664,True,R,False,True,True
117358,0.0166662,46.8407558035105,60.00168,True,R,False,True,True
117360,0.0166669,46.8574227038771,59.99916,True,R,False,True,True
117364,0.0166664,46.8740891031921,60.00096,True,R,False,True,True
117368,0.0166679,46.8907570037991,59.99556,True,R,False,True,True
117372,0.0166665,46.9074235036969,60.0006,True,R,False,True,True
117374,0.0166687,46.9240922033787,59.99268,True,R,False,True,True
117378,0.0166653,46.940757503733,60.00492,True,R,False,True,True
117380,0.016667,46.9574245028198,59.9988,True,R,False,True,True
117384,0.016667,46.9740915019065,59.9988,True,R,False,True,True
117386,0.0166673,46.9907588027418,59.99772,True,R,False,True,True
117392,0.0166663,47.0074251033366,60.00132,True,R,False,True,True
117394,0.0166682,47.0240933038294,59.99448,True,R,False,True,True
117398,0.0166663,47.0407596044242,60.00132,True,R,False,True,True
117400,0.0166672,47.0574268046767,59.99808,True,R,False,True,True
117402,0.016667,47.0740938037634,59.9988,True,R,False,True,True
117408,0.0166667,47.0907605029643,59.99988,True,R,False,True,True
117410,0.0166662,47.1074267029762,60.00168,True,R,False,True,True
117414,0.016667,47.124093702063,59.9988,True,R,False,True,True
117418,0.016667,47.1407607011497,59.9988,True,R,False,True,True
117420,0.0166685,47.1574292015284,59.9934,True,R,False,True,True
117424,0.0166667,47.1740959007293,59.99988,True,R,False,True,True
117428,0.0166677,47.1907636001706,59.99628,True,R,False,True,True
117430,0.0166661,47.2074296995997,60.00204,True,R,False,True,True
117434,0.0166671,47.2240967992693,59.99844,True,R,False,True,True
117438,0.0166667,47.2407634984702,59.99988,True,R,False,True,True
117440,0.0166678,47.2574312984943,59.99592,True,R,False,True,True
117448,0.0166662,47.2740974985063,60.00168,True,R,False,True,True
117450,0.0242004,47.2982978988439,41.32163,True,R,False,True,True
117456,0.0196603,47.3179581984878,50.86393,True,R,False,True,True
117460,0.0229514,47.3409095983952,43.57033,True,R,False,True,True
117462,0.016667,47.357576597482,59.9988,True,R,False,True,True
117466,0.0166682,47.3742447979748,59.99448,True,R,False,True,True
117468,0.0166652,47.3909099977463,60.00528,True,R,False,True,True
117472,0.0166668,47.4075767975301,59.99952,True,R,False,True,True
117476,0.019231,47.4268077984452,51.99937,True,R,False,True,True
117480,0.0166677,47.4434754978865,59.99628,True,R,False,True,True
117482,0.0166654,47.4601408969611,60.00456,True,R,False,True,True
117486,0.0166685,47.4768093973398,59.9934,True,R,False,True,True
117488,0.0174476,47.494256997481,57.31447,True,R,False,True,True
117492,0.0166678,47.5109247975051,59.99592,True,R,False,True,True
117496,0.0166657,47.5275904983282,60.00348,True,R,False,True,True
117500,0.0166686,47.5442590974271,59.99305,True,R,False,True,True
117502,0.0193562,47.5636152978987,51.66303,True,R,False,True,True
117506,0.0166683,47.5802835971117,59.99412,True,R,False,True,True
117508,0.0166658,47.596949396655,60.00312,True,R,False,True,True
117512,0.0166685,47.6136178970337,59.9934,True,R,False,True,True
117516,0.0166654,47.6302832961082,60.00456,True,R,False,True,True
117520,0.0166685,47.646951796487,59.9934,True,R,False,True,True
117522,0.0166667,47.6636184956878,59.99988,True,R,False,True,True
117526,0.0166676,47.680286096409,59.99664,True,R,False,True,True
117528,0.0166658,47.6969518959522,60.00312,True,R,False,True,True
117532,0.0166675,47.7136193960905,59.997,True,R,False,True,True
117536,0.0166658,47.7302851956338,60.00312,True,R,False,True,True
117540,0.0166699,47.746955094859,59.98837,True,R,False,True,True
117542,0.0181002,47.7650552950799,55.24801,True,R,False,True,True
117546,0.0166675,47.7817227952182,59.997,True,R,False,True,True
117548,0.016666,47.7983887959272,60.0024,True,R,False,True,True
117554,0.0166685,47.8150572963059,59.9934,True,R,False,True,True
117556,0.0166656,47.8317228965461,60.00384,True,R,False,True,True
117560,0.0166688,47.8483916968107,59.99232,True,R,False,True,True
117562,0.0166742,47.8650658968836,59.97289,True,R,False,True,True
117566,0.0166689,47.881734797731,59.99196,True,R,False,True,True
117568,0.016665,47.8983997981995,60.006,True,R,False,True,True
117574,0.0166679,47.9150676988065,59.99556,True,R,False,True,True
117576,0.0166656,47.9317332990468,60.00384,True,R,False,True,True
117580,0.0166684,47.9484016988426,59.99376,True,R,False,True,True
117582,0.0166659,47.9650675989687,60.00276,True,R,False,True,True
117586,0.0166672,47.9817347992212,59.99808,True,R,False,True,True
117588,0.0166658,47.9984005987644,60.00312,True,R,False,True,True
