F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
114170,0.0166664,30.8886494357139,0.9080228,0.1490216,-0.3615338,-0.3873764,0.4939557,-0.6865433,-0.3668865,0.0159949008375406,0,0.3914894,-0.04141939,0.1640764,0.9537169,0.1099047,0.2005736,0.1952315
114172,0.0166676,30.905317036435,0.9079492,0.1487945,-0.3616434,0.3881905,-0.4940916,0.6858091,0.367216,0.0196571741253138,0,0.3915337,-0.04197723,0.1640216,0.9534803,0.1096212,0.2013529,0.1957434
114176,0.0166673,30.9219843372703,0.9081044,0.1484353,-0.3614684,0.3869271,-0.4955916,0.6858629,0.3664267,0.0196571741253138,0,0.3916433,-0.04205078,0.1637945,0.9534296,0.1086161,0.2017474,0.1961439
114178,0.0166656,30.9386499375105,0.9083577,0.1481472,-0.3616131,0.3872893,-0.4963492,0.6852601,0.3661464,0.0174514446407557,0,0.3914683,-0.04189563,0.1634353,0.952932,0.1103234,0.2028407,0.1964818
114182,0.0166677,30.9553176369518,0.9082709,0.1479,-0.3612405,0.3870364,-0.496475,0.6854308,0.3659237,0.0150455608963966,0,0.391613,-0.04164231,0.1631472,0.9526957,0.110082,0.2038218,0.1967474
114184,0.0166656,30.971983237192,0.9085538,0.1477779,-0.3612064,0.3878018,-0.4962752,0.684933,0.3663162,0.0153910787776113,0,0.3912405,-0.04172909,0.1629,0.9526611,0.1104519,0.2038995,0.1966271
114190,0.0166673,30.9886505380273,0.9086542,0.1473983,-0.3610788,0.3881319,-0.4962261,0.6847884,0.3663035,0.0220568086951971,0,0.3912063,-0.04144615,0.1627779,0.9527221,0.109465,0.2039334,0.1968484
114192,0.0166671,31.0053176376969,0.9093527,0.147232,-0.3609335,0.3890446,-0.4958013,0.6844136,0.3666108,0.0224917642772198,0,0.3910788,-0.04134583,0.1623983,0.9527481,0.1091246,0.204047,0.1967942
114196,0.0166675,31.0219851378351,0.9100263,0.1470533,-0.3607246,0.3904023,-0.4953944,0.6841623,0.3661863,0.0224917642772198,0,0.3909335,-0.04064733,0.162232,0.9528958,0.10802,0.2039689,0.1967689
114198,0.0166659,31.0386510379612,0.9112325,0.1468011,-0.3607118,0.3920852,-0.494881,0.6833649,0.3665712,0.0169585235416889,0,0.3907246,-0.03997374,0.1620533,0.9530978,0.1067896,0.2043749,0.1960393
114202,0.0166669,31.0553179383278,0.9131761,0.1468464,-0.3597146,-0.3936761,0.4935783,-0.6846245,-0.3642648,0.0169585235416889,0,0.3907117,-0.03876746,0.1618011,0.9532823,0.1048365,0.2045506,0.1960133
114206,0.0182708,31.073588738218,0.9157168,0.1468058,-0.358822,0.3951469,-0.4910883,0.6850729,0.3651936,0.0113808577880263,0,0.3897146,-0.03682393,0.1618464,0.9539288,0.104226,0.2048882,0.192815
114210,0.0166698,31.090258538723,0.9188242,0.1466971,-0.3574231,0.3971233,-0.4892901,0.6843722,0.3667738,0,0,0.388822,-0.03428322,0.1618058,0.9547508,0.1022165,0.2029174,0.1919042
114212,0.0166649,31.1069234386086,0.9210975,0.146391,-0.3568186,0.3989939,-0.4880284,0.6836074,0.3678494,0,0,0.387423,-0.03117579,0.1616971,0.9552853,0.09937335,0.2016088,0.1921168
114214,0.0166676,31.1235910393298,0.923864,0.1452595,-0.355764,-0.4007833,0.4850682,-0.6839611,-0.3691597,0,0,0.3868186,-0.02890253,0.1613911,0.955661,0.09687864,0.2009334,0.1922302
114218,0.0166727,31.1402637399733,0.9272821,0.1444997,-0.3543446,-0.4041742,0.4812129,-0.6842123,-0.3700416,0.0040417811833322,0,0.385764,-0.02613598,0.1602595,0.9565884,0.09432938,0.1985472,0.1913624
114222,0.0166618,31.1569255404174,0.9310756,0.1431313,-0.3530937,0.4068621,-0.4764866,0.6842393,0.3731493,0.00356797059066594,0,0.3843445,-0.02271789,0.1594997,0.9578415,0.09025916,0.1962389,0.189429
114226,0.016667,31.1735925395042,0.9355655,0.1415579,-0.3514875,-0.4098306,0.4718946,-0.6847721,-0.3747553,0.00716476840898395,0,0.3830937,-0.01892436,0.1581312,0.9591749,0.0858498,0.192012,0.1890626
114230,0.0166664,31.1902589388192,0.94001,0.1404091,-0.3510624,-0.4168921,0.4676729,-0.6835963,-0.3744051,0.0121828448027372,0,0.3814874,-0.01443452,0.1565579,0.9605431,0.08182921,0.1885802,0.1873458
114234,0.0166661,31.2069250382483,0.945076,0.1390698,-0.3510436,0.4235471,-0.4686593,0.679116,0.3738552,0.0359155125916004,0,0.3810624,-0.009989977,0.1554091,0.9618862,0.074356,0.1881458,0.1839766
114236,0.0166662,31.2235912382603,0.9485192,0.1379996,-0.3510371,0.4277826,-0.4685576,0.6766024,0.373718,0.0365014374256134,0,0.3810435,-0.00492394,0.1540698,0.9615096,0.06751011,0.1924596,0.1841222
114238,0.0166678,31.2402590382844,0.9514269,0.1370158,-0.3508365,-0.4301308,0.470529,-0.6736327,-0.3739102,0.0365014374256134,0,0.3810371,-0.001480758,0.1529996,0.9614504,0.0630115,0.194461,0.1839229
114242,0.0166672,31.2569262385368,0.9570753,0.1355811,-0.3499483,-0.4361317,0.4664757,-0.6725654,-0.3739592,0.0323667638003826,0,0.3808364,0.001426935,0.1520158,0.9607157,0.06042724,0.1973752,0.1855184
114246,0.0166671,31.2735933382064,0.9634766,0.1332802,-0.3492818,-0.4418606,0.4629479,-0.670926,-0.3745622,0.0189022179692984,0,0.3799483,0.00707531,0.1505811,0.961823,0.0538078,0.1964939,0.1827327
114250,0.017089,31.2906823381782,0.9672212,0.1319436,-0.3489687,-0.4456377,0.4608467,-0.6697056,-0.3748623,0.0193594861775637,0,0.3792818,0.01347661,0.1482802,0.9626617,0.04719641,0.1957949,0.1808846
114254,0.0166682,31.307350538671,0.9728384,0.1299369,-0.3490964,-0.4500544,0.4578874,-0.6687037,-0.3750007,0.0193594861775637,0,0.3789686,0.01722121,0.1469436,0.9631202,0.04287159,0.1955858,0.1797433
114256,0.0187426,31.3260931391269,0.9770744,0.1283475,-0.3492113,-0.4537165,0.4566242,-0.6667395,-0.3756251,0.0102077750489116,0,0.3790964,0.02283841,0.1449369,0.9638067,0.03788459,0.194955,0.1778595
114258,0.0166689,31.3427620399743,0.9804044,0.1271335,-0.3491739,-0.4566366,0.4549537,-0.6657085,-0.3759418,0.0046334620565176,0,0.3792113,0.0270744,0.1433475,0.9639229,0.03352315,0.195372,0.1776474
114264,0.0166656,31.3594276402146,0.9862279,0.1244302,-0.3488396,-0.4606204,0.4521597,-0.6637663,-0.377882,0.0046334620565176,0,0.3791739,0.03040439,0.1421335,0.9642284,0.03010438,0.1951537,0.1768403
114266,0.0166665,31.3760941401124,0.9901776,0.12311,-0.3489643,0.4621999,-0.4533229,0.6611272,0.379184,0,0,0.3788396,0.03622788,0.1394302,0.9646378,0.02468397,0.1938635,0.176866
114270,0.0166684,31.3927625399083,0.9963177,0.1213957,-0.3494248,0.4717472,-0.4459321,0.6598807,0.3783605,0,0,0.3789643,0.04017764,0.13811,0.9640132,0.02233509,0.195287,0.1790047
114272,0.0166664,31.4094289392233,1.000009,0.1204172,-0.3493271,0.4757429,-0.4431096,0.6587337,0.3786721,0,0,0.3794248,0.0463177,0.1363957,0.9656116,0.01188252,0.1934704,0.1732693
114276,0.0166676,31.4260965399444,1.004799,0.1179574,-0.3500282,0.4810528,-0.4397909,0.6577531,0.3775357,0,0,0.3793271,0.05000883,0.1354172,0.9660774,0.007167405,0.192751,0.171727
114278,0.0166657,31.4427622407675,1.008032,0.1170654,-0.3502357,0.4867195,-0.4371301,0.6565382,0.3754718,0,0,0.3800281,0.0547989,0.1329574,0.9666771,0.001642074,0.1927403,0.1684756
114282,0.0166675,31.4594297409058,1.011612,0.1165341,-0.3507966,0.4926993,-0.4334198,0.6563857,0.3722265,0,0,0.3802356,0.05803221,0.1320654,0.9670802,-0.003842872,0.1938534,0.1648093
114286,0.016669,31.4760987404734,1.015561,0.1156072,-0.3515108,0.4991608,-0.4292628,0.6557361,0.3695703,0,0,0.3807966,0.06161159,0.1315341,0.9678238,-0.009185214,0.1945752,0.1592899
114288,0.0166665,31.4927652403712,1.017742,0.1155446,-0.351657,0.5046863,-0.4270098,0.6538269,0.3680553,0,0,0.3815107,0.06556135,0.1306071,0.9685112,-0.01542018,0.1949468,0.1540915
114292,0.0166653,31.5094305407256,1.019586,0.1153538,-0.3517016,-0.5065219,0.4265996,-0.6522154,-0.3688681,0.00206489069387317,0,0.381657,0.06774205,0.1305446,0.9685835,-0.02109617,0.1962242,0.1513177
114296,0.016667,31.5260975398123,1.021955,0.1149415,-0.3520064,-0.5092691,0.4270956,-0.6500826,-0.3682759,0.0144453905522823,0,0.3817016,0.0695861,0.1303538,0.9683725,-0.02360621,0.1965101,0.1519251
114300,0.0166677,31.5427652392536,1.024205,0.1145535,-0.3519655,0.5122846,-0.4224773,0.6511291,0.3675708,0.0216045919805765,0,0.3820064,0.07195467,0.1299416,0.9678875,-0.02645459,0.1985925,0.151839
114302,0.0166663,31.5594315398484,1.02622,0.1140475,-0.3524946,0.5150873,-0.4217457,0.6500044,0.3664833,0.0276574995368719,0,0.3819655,0.07420522,0.1295535,0.9688711,-0.02978029,0.1961254,0.1481107
114308,0.0166651,31.5760966390371,1.02739,0.1137359,-0.3526449,0.5164033,-0.4214246,0.6491759,0.3664693,0.0345457531511784,0,0.3824946,0.07622045,0.1290475,0.9687635,-0.03252025,0.1972784,0.1467003
114310,0.0168919,31.5929885394871,1.028205,0.1136471,-0.3528149,0.51885,-0.418917,0.6494105,0.3654712,0.0496174655854702,0,0.3826448,0.07739049,0.1287359,0.9686551,-0.03404707,0.1976705,0.146542
114314,0.0166679,31.6096564400941,1.029036,0.1138956,-0.3530059,0.5202723,-0.4189064,0.648545,0.364998,0.0575635805726051,0,0.3828148,0.07820505,0.1286471,0.9690923,-0.03650944,0.1969721,0.1439763
114316,0.0182333,31.6278897393495,1.02936,0.1138813,-0.353458,0.5210896,-0.4182395,0.6482578,0.365107,0.0649996250867844,0,0.3830059,0.07903558,0.1288956,0.9689124,-0.03792945,0.1978668,0.1435932
114318,0.0166689,31.6445586401969,1.029624,0.1139806,-0.3536402,0.521906,-0.4177287,0.6480045,0.3649753,0.0700697377324104,0,0.383458,0.07935959,0.1288813,0.9689627,-0.03895944,0.1976397,0.1432897
114324,0.0166666,31.6612252406776,1.029667,0.1142268,-0.3536809,-0.5215769,0.4164785,-0.6486149,-0.3657894,0.0730382055044174,0,0.3836401,0.07962388,0.1289806,0.9689895,-0.03986637,0.1976397,0.1428589
114326,0.0166673,31.6778925415128,1.029769,0.114221,-0.3540367,-0.5217996,0.4162023,-0.6482081,-0.3665067,0.0782043188810349,0,0.3836809,0.07966655,0.1292268,0.9693259,-0.03993426,0.1960331,0.1427714
114330,0.0166665,31.6945590414107,1.029552,0.1145655,-0.3544773,-0.5215237,0.4151978,-0.6482368,-0.3679849,0.0819474831223488,0,0.3840367,0.07976896,0.129221,0.9693007,-0.04055034,0.1956471,0.1432973
114332,0.0166671,31.7112261410803,1.029937,0.1147953,-0.354795,0.5218958,-0.4140709,0.6482729,0.3686629,0.0782119557261467,0,0.3844772,0.07955176,0.1295655,0.9694903,-0.04099025,0.194067,0.1440357
114336,0.0166664,31.7278925403953,1.030039,0.1148789,-0.3556469,0.5222499,-0.4137696,0.6481273,0.3687559,0.0773555263876915,0,0.384795,0.07993692,0.1297953,0.969684,-0.04180348,0.1929888,0.143947
114338,0.016667,31.744559539482,1.030931,0.1147133,-0.3563237,0.5229805,-0.4131415,0.6475666,0.3694091,0.0816285610198975,0,0.3856469,0.08003861,0.1298789,0.9697024,-0.04227373,0.1928639,0.1438528
114342,0.0166668,31.7612263392657,1.031433,0.1145779,-0.3571203,0.5237687,-0.4125646,0.647523,0.3690133,0.0865499526262283,0,0.3863237,0.08093125,0.1297133,0.9696957,-0.04346805,0.192442,0.1441075
114346,0.0166667,31.7778930384666,1.032205,0.1140348,-0.3574516,0.5236186,-0.4117153,0.6484683,0.3685146,0.0944264158606529,0,0.3871203,0.08143324,0.1295779,0.9697675,-0.04422067,0.1924584,0.1433721
114348,0.0166674,31.794560438022,1.033514,0.1138559,-0.3577056,-0.523997,0.4111951,-0.6482829,-0.3688834,0.102768637239933,0,0.3874515,0.08220488,0.1290348,0.9700804,-0.04384837,0.1917691,0.1422884
114352,0.0166683,31.8112287372351,1.034676,0.1134184,-0.3581542,-0.5244926,0.410746,-0.6481667,-0.3688836,0.108663596212864,0,0.3877056,0.08351415,0.1288559,0.9701276,-0.04449224,0.191361,0.1423166
114356,0.0166649,31.8278936371207,1.036695,0.1135468,-0.3583593,0.5247377,-0.4090915,0.6490688,0.3687874,0.108663596212864,0,0.3881541,0.08467561,0.1284184,0.9701709,-0.045091,0.1912065,0.1420399
114358,0.0166672,31.8445608373731,1.038234,0.1133955,-0.3587061,0.5260386,-0.407782,0.6487125,0.3690115,0.116114474833012,0,0.3883592,0.08669478,0.1285468,0.9706003,-0.04541546,0.189845,0.1408245
114364,0.0166672,31.8612280376256,1.039858,0.1132103,-0.3592192,-0.526407,0.4070149,-0.648596,-0.3695371,0.117558166384697,0,0.3887061,0.08823377,0.1283955,0.9707233,-0.047105,0.1892437,0.1402299
114368,0.0166673,31.8778953384608,1.04187,0.1127123,-0.3602259,0.527247,-0.4048543,0.6492504,0.3695641,0.129527494311333,0,0.3892191,0.089858,0.1282103,0.9708207,-0.04782854,0.1885504,0.1402436
114370,0.0179691,31.8958644382656,1.043674,0.112176,-0.3608055,0.5288485,-0.4037381,0.6487423,0.369389,0.135722830891609,0,0.3902259,0.09186977,0.1277122,0.9712672,-0.0489375,0.1869953,0.1388454
114374,0.016668,31.9125324375927,1.045426,0.1119809,-0.3623017,0.530126,-0.4039012,0.647836,0.3689702,0.139645740389824,0,0.3908055,0.09367388,0.127176,0.971315,-0.05077975,0.1868695,0.1380161
114378,0.0176718,31.9302042368799,1.046715,0.1117355,-0.3629419,0.5308259,-0.4033284,0.6473433,0.3694548,0.144125014543533,0,0.3923017,0.09542638,0.1269809,0.9710918,-0.05205673,0.1878334,0.1378024
114382,0.0166683,31.946872536093,1.048347,0.11156,-0.364422,0.5321245,-0.4022087,0.6470481,0.3693242,0.145164266228676,0,0.3929419,0.09671479,0.1267355,0.9710773,-0.05313935,0.1875082,0.1379339
114384,0.0166859,31.9635584354401,1.049371,0.1116816,-0.3650441,0.5328141,-0.4023125,0.6464589,0.3692487,0.151213943958282,0,0.394422,0.09834725,0.12656,0.9711651,-0.0546556,0.1872074,0.1371294
114388,0.01667,31.9802284352481,1.051323,0.1114386,-0.367056,0.5338492,-0.405069,0.6442208,0.3686513,0.154507786035538,0,0.395044,0.09937137,0.1266816,0.9710221,-0.05541888,0.1876913,0.1371742
114390,0.0179169,31.9981453344226,1.052849,0.1111655,-0.3671782,-0.5357551,0.4007757,-0.6459823,-0.3674945,0.161362767219543,0,0.397056,0.1013233,0.1264386,0.9701422,-0.05618841,0.1909749,0.1385483
114394,0.0166684,32.0148137342185,1.055255,0.109184,-0.3680767,-0.5372786,0.3998474,-0.6452683,-0.367536,0.163679569959641,0,0.3971782,0.1028488,0.1261655,0.9710807,-0.05809968,0.1884328,0.1346099
114396,0.0166657,32.0314794350415,1.057182,0.1082057,-0.3678649,-0.5394849,0.3964093,-0.6463921,-0.3660505,0.184543296694756,0,0.3980767,0.1052549,0.124184,0.9710467,-0.05995863,0.1883704,0.1341266
114400,0.0166681,32.0481475349516,1.05864,0.1073781,-0.3685691,-0.5426133,0.3961259,-0.6452815,-0.3636852,0.189936921000481,0,0.3978648,0.1071816,0.1232056,0.9716971,-0.06203489,0.1868948,0.1304871
114404,0.0166668,32.0648143347353,1.060627,0.1060846,-0.3694939,0.5444015,-0.3970443,0.6439363,0.3623933,0.186576962471008,0,0.398569,0.1086404,0.1223781,0.9714057,-0.06459086,0.1891063,0.1282097
114408,0.0166671,32.0814814344049,1.063403,0.1043537,-0.3700745,0.5477629,-0.3957283,0.6429462,0.3605207,0.181443855166435,0,0.3994939,0.1106274,0.1210846,0.9709378,-0.06602132,0.1913427,0.1277069
114410,0.0166655,32.0981469340622,1.065042,0.1042248,-0.3689128,0.5491065,-0.3951724,0.6421775,0.3604566,0.183368518948555,0,0.4000745,0.113403,0.1193537,0.9707972,-0.0691692,0.1925701,0.1252405
114412,0.0166699,32.1148168332875,1.067353,0.1030512,-0.3686185,0.5509039,-0.3930688,0.6428062,0.3588901,0.186796113848686,0,0.3989128,0.1150417,0.1192248,0.9706804,-0.0707604,0.192798,0.1249065
114416,0.0166651,32.1314819324762,1.069805,0.1023836,-0.3683019,0.5550401,-0.3916349,0.6410218,0.3572726,0.190640673041344,0,0.3986185,0.1173535,0.1180512,0.9710127,-0.07226624,0.1923708,0.122088
114422,0.0166671,32.1481490321457,1.072053,0.1013317,-0.3679311,-0.5567601,0.3907347,-0.6391255,-0.3589754,0.212633565068245,0,0.3983018,0.1198048,0.1173836,0.9706752,-0.0764887,0.1938279,0.1198744
114424,0.0166658,32.164814831689,1.073671,0.1011016,-0.3664513,-0.5563844,0.3894104,-0.6391155,-0.3610089,0.227071344852448,0,0.3979311,0.1220531,0.1163316,0.9703903,-0.07940444,0.1933353,0.1210741
114426,0.0166688,32.1814836319536,1.075319,0.101134,-0.3663949,-0.557667,0.3880483,-0.6385238,-0.3615433,0.23281429708004,0,0.3964513,0.1236711,0.1161016,0.9706268,-0.08001565,0.191219,0.1221329
114432,0.016666,32.1981496326625,1.077999,0.1008895,-0.3679574,-0.5612091,0.3880363,-0.6361642,-0.3602322,0.235495492815971,0,0.3963949,0.1253191,0.116134,0.9706534,-0.08188636,0.1904761,0.1218427
114438,0.0230322,32.2211818322539,1.080674,0.1022076,-0.3661548,0.5639503,-0.3828016,0.6369994,0.3600761,0.23593944311142,0,0.3979573,0.1279994,0.1158895,0.9700022,-0.08548429,0.1928221,0.1208626
114440,0.0223311,32.2435129322112,1.082175,0.102815,-0.3650423,-0.5649352,0.380576,-0.6373567,-0.3602591,0.249354839324951,0,0.3961548,0.1306742,0.1172076,0.9707493,-0.08902709,0.1895659,0.1174091
114442,0.0166687,32.2601816318929,1.083869,0.1030935,-0.3640908,-0.566689,0.3801706,-0.6359331,-0.3604483,0.261708348989487,0,0.3950423,0.132175,0.117815,0.9710708,-0.09044484,0.1880017,0.1161746
114446,0.0166664,32.2768480312079,1.085403,0.1034579,-0.3636036,-0.5686577,0.3786116,-0.6354713,-0.3598025,0.2667156457901,0,0.3940908,0.1338689,0.1180935,0.9707533,-0.09266613,0.1885137,0.116248
114448,0.0166669,32.2935149315745,1.087397,0.1033757,-0.3629813,-0.5696631,0.3775697,-0.6350088,-0.3601235,0.268312454223633,0,0.3936036,0.1354027,0.1184579,0.9707495,-0.09482622,0.1883787,0.1147472
114452,0.0166669,32.310181831941,1.088968,0.1035352,-0.3623132,-0.5705979,0.3767794,-0.6342908,-0.3607362,0.265985101461411,0,0.3929812,0.137397,0.1183756,0.9707428,-0.09626181,0.187862,0.1144547
114456,0.016668,32.3268498312682,1.090779,0.1033057,-0.361627,-0.5716094,0.3754458,-0.6341718,-0.3607344,0.265427768230438,0,0.3923132,0.1389681,0.1185351,0.970659,-0.09773725,0.187437,0.1146123
114458,0.0166666,32.3435164317489,1.09235,0.1032671,-0.3607696,-0.5725567,0.3740655,-0.6341136,-0.3607683,0.260460615158081,0,0.391627,0.1407791,0.1183057,0.970749,-0.09904845,0.1867704,0.1138096
114462,0.0166676,32.36018403247,1.093892,0.1028997,-0.3600473,0.5735223,-0.3740361,0.6330661,0.3611045,0.259114295244217,0,0.3907696,0.1423501,0.1182671,0.9708589,-0.1003048,0.1860151,0.113006
114466,0.0166656,32.3768496327102,1.095089,0.1029114,-0.3589415,0.5740052,-0.3749948,0.6320274,0.3611625,0.258321642875671,0,0.3900473,0.1438916,0.1178997,0.9706001,-0.101634,0.1863975,0.1134104
114470,0.0179639,32.3948135320097,1.096529,0.102684,-0.3588997,0.5751926,-0.3749679,0.6310511,0.3610084,0.258957535028458,0,0.3889415,0.1450889,0.1179114,0.97024,-0.1021771,0.1875143,0.1141604
114474,0.0166672,32.4114807322621,1.098409,0.1027108,-0.3580808,-0.5758798,0.3753821,-0.6305093,-0.3604286,0.25590842962265,0,0.3888997,0.1465293,0.1176839,0.9699708,-0.1035398,0.1881897,0.1141092
114476,0.0171215,32.4286022316664,1.099218,0.1024303,-0.3568661,-0.5756758,0.375614,-0.6300588,-0.3612997,0.251512587070465,0,0.3880808,0.1484093,0.1177108,0.9697558,-0.1040618,0.1891413,0.1138879
114478,0.0166683,32.4452705308795,1.099999,0.1020069,-0.3563557,-0.5763355,0.3755051,-0.6294371,-0.3614448,0.252516239881516,0,0.3868661,0.1492183,0.1174303,0.9696605,-0.1042206,0.1889426,0.1148795
114484,0.016667,32.4619375299662,1.100673,0.1014239,-0.3559475,0.5765172,-0.3764141,0.6283182,0.3621557,0.252435475587845,0,0.3863557,0.1499986,0.1170069,0.9695086,-0.1050973,0.1891535,0.1150155
114486,0.0166671,32.4786046296358,1.101185,0.1011839,-0.3549037,0.5765252,-0.3764544,0.6280853,0.3625048,0.248550832271576,0,0.3859475,0.1506729,0.1164239,0.969161,-0.1056008,0.1898389,0.1163468
114490,0.0166668,32.4952714294195,1.101589,0.1012256,-0.3551181,0.5771872,-0.3778654,0.6270522,0.361771,0.248843759298325,0,0.3849036,0.1511852,0.1161839,0.9691125,-0.1057776,0.1897605,0.1167183
114492,0.0166668,32.5119382292032,1.101847,0.1011954,-0.354233,0.5770729,-0.3790761,0.626726,0.3612517,0.245666146278381,0,0.3851181,0.151589,0.1162256,0.9686633,-0.1061295,0.1916629,0.1170187
114496,0.0166667,32.5286049284041,1.101906,0.10121,-0.353921,0.5771035,-0.3804431,0.6261379,0.3607854,0.24702250957489,0,0.384233,0.1518467,0.1161954,0.9684361,-0.1056593,0.1928851,0.117316
114500,0.0166657,32.5452706292272,1.101998,0.1008335,-0.3527794,-0.5765882,0.3812719,-0.626171,-0.3606768,0.244928106665611,0,0.383921,0.1519063,0.11621,0.9681238,-0.1053819,0.1943121,0.1177873
114504,0.0166677,32.5619383286685,1.102061,0.1006182,-0.3525316,-0.5760778,0.38332,-0.6249503,-0.3614376,0.242446616292,0,0.3827794,0.1519981,0.1158335,0.9680507,-0.1046511,0.1948258,0.1181898
114506,0.0166673,32.5786056295037,1.102186,0.1001331,-0.3514546,0.5758718,-0.3837124,0.6253346,0.3606844,0.243352189660072,0,0.3825316,0.1520606,0.1156181,0.9675642,-0.1042749,0.1961619,0.1202782
114510,0.0166668,32.5952724292874,1.102162,0.1000094,-0.3512486,0.5758579,-0.3848169,0.6248093,0.3604403,0.244051054120064,0,0.3814546,0.152186,0.1151331,0.9675921,-0.1036342,0.1966665,0.1197825
114512,0.0166666,32.6119390297681,1.101978,0.09941894,-0.3507634,0.5758315,-0.3866991,0.6241187,0.3596635,0.24525348842144,0,0.3812486,0.1521624,0.1150094,0.9673285,-0.1034321,0.1977548,0.1202931
114516,0.016668,32.6286070290953,1.101356,0.09897485,-0.3506722,-0.5765635,0.3874465,-0.622985,-0.359652,0.243690952658653,0,0.3807633,0.1519783,0.1144189,0.966913,-0.1029116,0.199733,0.1208101
114518,0.0166666,32.645273629576,1.101035,0.09830216,-0.3502423,0.5764831,-0.3884097,0.6230666,0.358599,0.248001486063004,0,0.3806722,0.1513559,0.1139749,0.966525,-0.1037528,0.2008239,0.121386
114524,0.0166667,32.6619403287768,1.099813,0.0972549,-0.3502363,0.5763199,-0.3902685,0.6219117,0.3588479,0.248860403895378,0,0.3802423,0.1510354,0.1133022,0.9663941,-0.1030887,0.2020251,0.1210003
114526,0.0166666,32.6786069292575,1.098936,0.09640063,-0.3501139,-0.5747355,0.392218,-0.6217209,-0.3595933,0.255234479904175,0,0.3802363,0.1498125,0.1122549,0.9659024,-0.1029085,0.2035585,0.1225009
