F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
115780,0.0166675,38.9497585296631,0.8835,0.4984839,-0.4876111,0.1988748,0.004565964,0.01384788,0.9799165
115782,0.0166668,38.9664253294468,0.8830945,0.4985115,-0.4881403,0.1989736,0.00389367,0.01388302,0.9798988
115788,0.0166686,38.9830939285457,0.8823392,0.4985857,-0.4891644,0.1994204,0.002656408,0.01399285,0.9798105
115790,0.016665,38.9997589290142,0.8819874,0.4985859,-0.4896787,0.1997391,0.002103745,0.01399948,0.9797469
115794,0.0166668,39.0164257287979,0.8812531,0.4985873,-0.4906772,0.2002878,0.0008685292,0.01412945,0.9796349
115796,0.0166662,39.0330919288099,0.8808964,0.4985834,-0.4911827,0.200518,0.000235615,0.01422184,0.9795868
115800,0.0166671,39.0497590284795,0.8802413,0.4985577,-0.4921189,0.2009185,-0.0008647698,0.01441588,0.9795015
115802,0.0166669,39.066425928846,0.8798895,0.4985122,-0.492693,0.2011179,-0.001424626,0.01448372,0.9794589
115808,0.016667,39.0830929279327,0.8793005,0.4984209,-0.493657,0.201741,-0.002575214,0.01459269,0.9793268
115810,0.0166662,39.0997591279447,0.8790336,0.4983877,-0.4941376,0.2020485,-0.003087916,0.01462197,0.9792615
115814,0.0166681,39.1164272278547,0.8784987,0.4983071,-0.4950671,0.2027252,-0.004169252,0.01468984,0.9791166
115816,0.0166664,39.1330936271697,0.878195,0.4982657,-0.4955812,0.2029888,-0.004737667,0.014687,0.9790595
115820,0.0166672,39.1497608274221,0.8776054,0.4982597,-0.4965742,0.2033664,-0.005800769,0.01475505,0.9789743
115822,0.016667,39.1664278265089,0.8773464,0.4982781,-0.4969974,0.2035317,-0.00635815,0.01484766,0.9789351
115826,0.0166671,39.1830949261785,0.8768442,0.4982785,-0.4978002,0.2038307,-0.007317203,0.01509034,0.9788625
115830,0.0166663,39.1997612267733,0.8765621,0.4983165,-0.498243,0.2040163,-0.007836329,0.01519423,0.9788182
115834,0.0166673,39.2164285276085,0.8760237,0.4982939,-0.4990751,0.2042718,-0.008730368,0.01534259,0.9787551
115836,0.016666,39.2330945283175,0.8757621,0.498316,-0.499453,0.2044959,-0.009227774,0.01537465,0.9787032
115840,0.0166675,39.2497620284557,0.8752035,0.4982812,-0.5002111,0.2049006,-0.01010545,0.01546343,0.9786085
115842,0.0166665,39.2664285283536,0.8749115,0.4982399,-0.5005696,0.2051458,-0.01056605,0.0155644,0.9785507
115848,0.0166675,39.2830960284919,0.8743293,0.4981591,-0.5012382,0.205722,-0.01149267,0.01590692,0.9784137
115850,0.0166677,39.2997637279332,0.8740131,0.4980817,-0.5015717,0.2059537,-0.01189885,0.01609953,0.978357
115854,0.0166662,39.3164299279451,0.8734466,0.4979662,-0.5021561,0.2063399,-0.01257278,0.01638813,0.9782624
115856,0.0166667,39.333096627146,0.8731461,0.4979304,-0.5024499,0.2065205,-0.01290807,0.01654331,0.9782172
115860,0.016667,39.3497636262327,0.8726636,0.4978491,-0.5028586,0.206883,-0.01339926,0.01676241,0.9781303
115864,0.0166666,39.3664302267134,0.8719211,0.4976878,-0.5033023,0.207322,-0.01405637,0.01705025,0.9780232
115868,0.0166668,39.3830970264971,0.8713972,0.497586,-0.5035728,0.2076006,-0.01452019,0.01728453,0.9779532
115870,0.016667,39.3997640255839,0.8710145,0.4974861,-0.5037392,0.2077884,-0.01481669,0.017475,0.9779055
115874,0.0166683,39.4164323247969,0.8702134,0.4972915,-0.5040171,0.2082235,-0.01538125,0.01789384,0.9777966
115876,0.0166664,39.4330987241119,0.8698958,0.4972499,-0.5041096,0.2084101,-0.01561255,0.01811107,0.9777492
115880,0.0166672,39.4497659243643,0.8691539,0.4971213,-0.5042595,0.2087579,-0.01599511,0.01870413,0.9776577
115882,0.0166665,39.4664324242622,0.8687874,0.4970287,-0.5043211,0.2089717,-0.01615644,0.01899817,0.9776037
115886,0.0166679,39.4831003248692,0.8680807,0.4968117,-0.5043656,0.2096327,-0.01634821,0.01962254,0.9774466
115890,0.0166662,39.4997665248811,0.867714,0.4966792,-0.5044262,0.2099736,-0.01640853,0.01994929,0.9773658
115894,0.0166677,39.5164342243224,0.8670429,0.4964564,-0.5044945,0.2106727,-0.01649153,0.02072656,0.9771978
115896,0.016666,39.5331002250314,0.8667509,0.4963735,-0.5045044,0.2109628,-0.0164949,0.02110782,0.977127
115900,0.0166695,39.5497697256505,0.8661669,0.496222,-0.5045437,0.2115214,-0.01652424,0.02189495,0.9769884
115902,0.0166638,39.5664335265756,0.8658806,0.4961607,-0.5045539,0.2117933,-0.01647824,0.02225588,0.9769221
115908,0.0166683,39.5831018257886,0.8654597,0.4960334,-0.5045677,0.2122702,-0.01650062,0.02278954,0.9768059
115910,0.0166656,39.5997674260288,0.8652338,0.4959617,-0.5045568,0.21245,-0.01654263,0.02305743,0.9767598
115914,0.0166676,39.61643502675,0.8648225,0.4958459,-0.5044999,0.2126804,-0.01671729,0.02345025,0.9766973
115916,0.016666,39.6331010274589,0.8646696,0.4957694,-0.5044661,0.2128518,-0.0168113,0.02350747,0.976657
115920,0.0166675,39.6497685275972,0.8644476,0.4956351,-0.5043877,0.2132846,-0.01690976,0.02339609,0.9765636
115922,0.0166663,39.666434828192,0.8644136,0.4955781,-0.5042962,0.2135505,-0.01687773,0.0233001,0.9765083
115928,0.0166674,39.6831022277474,0.8643503,0.4954953,-0.5042099,0.2138974,-0.01665195,0.02312275,0.9764405
115930,0.016666,39.6997682284564,0.8643797,0.4954508,-0.5041457,0.2140261,-0.01646331,0.02310697,0.9764158
115934,0.0166681,39.7164363283664,0.8644804,0.4954219,-0.504057,0.2142048,-0.01597679,0.0231507,0.9763837
115936,0.0166656,39.7331019286066,0.8645613,0.4954004,-0.5040155,0.2142805,-0.01569135,0.02315408,0.9763716
115942,0.0166678,39.7497697286308,0.8648462,0.4953326,-0.5039283,0.2144386,-0.0150465,0.02308697,0.9763486
115944,0.0196911,39.7694608289748,0.8650075,0.4953131,-0.5039404,0.2145617,-0.01474851,0.0229753,0.9763288
115948,0.016669,39.7861298285425,0.865335,0.4952346,-0.5039099,0.214807,-0.01411629,0.02256833,0.9762937
115950,0.0183228,39.8044526278973,0.8655385,0.495203,-0.5038985,0.214943,-0.01385137,0.02234995,0.9762726
115954,0.0166679,39.8211205285043,0.8659098,0.4951472,-0.5038728,0.2151139,-0.01329542,0.02193255,0.9762521
115958,0.0166671,39.8377876281738,0.8661042,0.4951357,-0.5038767,0.2152056,-0.01302654,0.02178584,0.9762388
115962,0.0166676,39.8544552288949,0.8665577,0.4950718,-0.5038428,0.2153922,-0.0124399,0.02148341,0.976212
115964,0.0166653,39.8711205292493,0.866758,0.4950418,-0.5038142,0.2154464,-0.0121837,0.02128818,0.9762076
115968,0.0166676,39.8877881299704,0.8672495,0.4950333,-0.5037495,0.2156063,-0.01171949,0.02082632,0.9761879
115970,0.0166676,39.9044557306916,0.8674778,0.4950323,-0.5037153,0.215723,-0.01141993,0.02051564,0.9761723
115976,0.0166654,39.9211211297661,0.8679288,0.494989,-0.5035988,0.2159936,-0.01082278,0.01995491,0.9761308
115978,0.016667,39.9377881288528,0.8681058,0.4949966,-0.5035586,0.2161069,-0.0105659,0.01976838,0.9761124
115982,0.0166674,39.9544555284083,0.8684605,0.4949743,-0.5034712,0.2161675,-0.01015607,0.01945439,0.9761096
115984,0.0202197,39.9746752288193,0.8686613,0.4949749,-0.5034438,0.2161456,-0.009982029,0.01931312,0.9761191
115988,0.0166679,39.9913431294262,0.8690479,0.4949251,-0.5033849,0.2161587,-0.009614194,0.01899874,0.9761261
115992,0.0166663,40.008009430021,0.8692123,0.4949035,-0.5033562,0.2162256,-0.009426172,0.0188229,0.9761165
115994,0.0166672,40.0246766302735,0.8694193,0.4948469,-0.5033117,0.2164136,-0.009102602,0.01856104,0.9760829
115998,0.0166667,40.0413433294743,0.8696281,0.4948142,-0.5032701,0.2166083,-0.008790359,0.01834478,0.9760467
116000,0.0166677,40.0580110289156,0.869804,0.4947783,-0.503221,0.2166877,-0.008484259,0.01820698,0.9760343
116004,0.0166663,40.0746773295105,0.8699647,0.494774,-0.5031042,0.2167119,-0.008199366,0.01813396,0.9760327
116008,0.0166675,40.0913448296487,0.8701275,0.4947102,-0.503,0.2167521,-0.007918764,0.01806922,0.9760273
116012,0.0166665,40.1080113295466,0.8702853,0.4946587,-0.5028839,0.2169705,-0.007624696,0.01798002,0.9759828
116016,0.0166671,40.1246784292161,0.8704861,0.49454,-0.5027329,0.2174339,-0.007271753,0.01782099,0.9758853
116020,0.0166653,40.1413437295705,0.8706878,0.4943331,-0.5025229,0.2180552,-0.00685401,0.01762744,0.9757532
116024,0.0219141,40.163257829845,0.8708072,0.4941669,-0.5023395,0.2183984,-0.006610539,0.01752699,0.9756799
116028,0.018381,40.1816388294101,0.8709698,0.4940749,-0.5021599,0.218729,-0.006335022,0.01743177,0.9756094
116030,0.0182166,40.1998554300517,0.8710364,0.4940055,-0.502062,0.2189487,-0.006146253,0.01734393,0.9755629
116034,0.0166677,40.216523129493,0.8711466,0.4938835,-0.5018218,0.2193742,-0.005759677,0.017159,0.9754729
116036,0.0166671,40.2331902291626,0.871199,0.4937903,-0.501735,0.219623,-0.005559785,0.01702398,0.9754205
116040,0.0166668,40.2498570289463,0.8713169,0.4936293,-0.501494,0.2201462,-0.005087184,0.01680953,0.9753088
116042,0.0166662,40.2665232289582,0.8713419,0.4935606,-0.5014006,0.2203694,-0.004833268,0.01678906,0.97526
116048,0.0166677,40.2831909283996,0.8714387,0.4933881,-0.5011308,0.2208302,-0.004356565,0.01679598,0.9751579
116050,0.0166666,40.2998575288802,0.8714957,0.493298,-0.5009886,0.2210863,-0.004120336,0.0167895,0.9751011
116054,0.0166676,40.3165251296014,0.8716715,0.4930468,-0.5006103,0.2216913,-0.00360047,0.01659555,0.974969
116056,0.0166653,40.3331904299557,0.8717647,0.4929234,-0.5004324,0.222068,-0.003272189,0.01641234,0.9748876
116062,0.016668,40.3498584292829,0.8720281,0.4926373,-0.500014,0.2228788,-0.00243121,0.01600188,0.9747118
116064,0.017133,40.3669914286584,0.8721836,0.4924953,-0.4998362,0.2233004,-0.001882675,0.01577188,0.9746203
116066,0.0166682,40.3836596291512,0.8723833,0.4923095,-0.4996067,0.2237595,-0.001240941,0.01551845,0.9745201
116072,0.0166671,40.4003267288208,0.8729701,0.4918249,-0.4990188,0.2251713,0.0009513066,0.01471958,0.9742076
116076,0.0174189,40.4177456293255,0.8735473,0.4913482,-0.498495,0.2264327,0.003117357,0.0139773,0.9739215
116080,0.0236406,40.4413862284273,0.8742137,0.4907958,-0.4979126,0.2276131,0.005126979,0.01338337,0.9736462
116082,0.0166676,40.4580538291484,0.874588,0.490472,-0.4975282,0.2283187,0.006421601,0.01306039,0.9734777
116084,0.0166681,40.4747219290584,0.8750197,0.4901043,-0.4970891,0.2291171,0.007845562,0.01272536,0.9732841
116088,0.0166662,40.4913881290704,0.8758287,0.4893902,-0.4962359,0.2306958,0.01033283,0.01218559,0.9728948
116090,0.016666,40.5080541297793,0.87625,0.4889308,-0.4957919,0.2316572,0.01162738,0.01193741,0.9726548
116096,0.016669,40.524723129347,0.8770289,0.4881182,-0.4949478,0.233811,0.01383243,0.01147752,0.9721159
116098,0.0166652,40.5413883291185,0.8774382,0.4876775,-0.4945054,0.2349581,0.01473885,0.0112696,0.9718284
116102,0.0166673,40.5580556299537,0.8782243,0.4868169,-0.4935955,0.2371159,0.01618254,0.01082238,0.9712864
116104,0.0166662,40.5747218299657,0.8786331,0.4863771,-0.4931506,0.2383143,0.01685632,0.01048017,0.9709852
116108,0.0166681,40.5913899298757,0.8792331,0.4857804,-0.492515,0.2399586,0.01766457,0.009934064,0.9705716
116110,0.0166675,40.608057430014,0.8798406,0.4851719,-0.4918316,0.2415988,0.01827743,0.009365856,0.9701589
116118,0.0166671,40.6247245296836,0.8811659,0.4840443,-0.4904384,0.2448556,0.01912732,0.008190071,0.9693363
116122,0.0242061,40.6489306297153,0.8821505,0.4832935,-0.4896077,0.2467163,0.01973919,0.007380302,0.9688586
116126,0.0238734,40.6728040296584,0.8832221,0.4825696,-0.4888399,0.2486015,0.02059322,0.006344418,0.9683661
116132,0.0213255,40.6941295303404,0.8844285,0.4819033,-0.4881771,0.2503539,0.02165777,0.005176318,0.9678983
116136,0.0234805,40.7176100295037,0.8856744,0.4812892,-0.4875706,0.252069,0.02298313,0.003932256,0.9674283
116140,0.0249275,40.7425375301391,0.8868938,0.4806978,-0.4870197,0.2536206,0.02440772,0.00280575,0.9669917
116142,0.0214402,40.7639777306467,0.8875058,0.4804188,-0.4868043,0.2544155,0.02523055,0.002173746,0.9667634
116148,0.0166693,40.7806470301002,0.8886563,0.4799314,-0.4864383,0.2558832,0.02683537,0.000951812,0.9663347
116150,0.0166649,40.7973119299859,0.889283,0.4796932,-0.4862508,0.2566592,0.0278178,0.000257609,0.9661015
116154,0.0166683,40.8139802291989,0.8904149,0.4793585,-0.4860167,0.2578007,0.02967652,-0.0008561632,0.9657419
116156,0.0166652,40.8306454289705,0.8909379,0.4792477,-0.4859391,0.2582247,0.03063392,-0.001310245,0.9655982
116158,0.0166683,40.8473137281835,0.8915364,0.4791455,-0.4859073,0.2586719,0.03177734,-0.001888359,0.9654406
116162,0.0166681,40.8639818280935,0.8923187,0.4790109,-0.4859482,0.2590928,0.03316081,-0.002533747,0.9652797
116166,0.0166653,40.8806471284479,0.8931246,0.4789382,-0.4860733,0.2593934,0.03449832,-0.003197022,0.9651501
116170,0.0166675,40.8973146285862,0.8938246,0.4789188,-0.4862484,0.2595364,0.03584469,-0.003842642,0.9650602
116172,0.0166666,40.9139812290668,0.8944961,0.4789405,-0.4864529,0.2596074,0.03729745,-0.004547441,0.964983
116176,0.0166668,40.9306480288506,0.8953321,0.4790522,-0.48684,0.2595188,0.03894237,-0.005393309,0.9649375
116180,0.0166671,40.9473151285201,0.8960423,0.4792171,-0.4872659,0.2591238,0.04040875,-0.006154735,0.9649788
116182,0.0166659,40.9639810286462,0.8963955,0.4793493,-0.4874851,0.2588505,0.04113682,-0.006553515,0.9650188
116186,0.0166676,40.9806486293674,0.8970762,0.4796326,-0.4880092,0.2582673,0.04237309,-0.007173841,0.9651172
116190,0.0166658,40.9973144289106,0.8973285,0.4797411,-0.4882462,0.2579889,0.04288448,-0.00739529,0.9651673
116194,0.0166685,41.0139829292893,0.8979374,0.4799694,-0.4888453,0.2573418,0.04395528,-0.007865165,0.9652882
116196,0.0166652,41.0306481290609,0.8981934,0.48004,-0.489155,0.2570729,0.04442012,-0.008143188,0.9653363
116200,0.0166681,41.0473162289709,0.8985939,0.4801604,-0.4898177,0.2568615,0.0452537,-0.008760022,0.9653484
116204,0.0168195,41.0641357284039,0.8988082,0.4802653,-0.4901199,0.2568415,0.0456676,-0.009042635,0.9653317
116208,0.016668,41.0808037277311,0.8991801,0.4804348,-0.4907585,0.2567863,0.04646375,-0.009394506,0.965305
116210,0.0215773,41.102381028235,0.8993408,0.4805078,-0.4910513,0.2566862,0.04673066,-0.009511108,0.9653176
116214,0.0166702,41.1190512273461,0.8996299,0.4806547,-0.4916264,0.2565287,0.04724191,-0.009715412,0.9653326
116218,0.0166667,41.1357179265469,0.8997869,0.4807694,-0.4919592,0.2564222,0.04754702,-0.009889116,0.9653441
116222,0.0166662,41.1523841265589,0.9000531,0.4809699,-0.4925969,0.2561437,0.04823015,-0.01028364,0.96538
116224,0.0166697,41.1690538264811,0.9001982,0.4810651,-0.492971,0.2559151,0.04859902,-0.01051243,0.9654197
116228,0.016665,41.1857188269496,0.9004338,0.481358,-0.4937031,0.2554324,0.04941438,-0.01089268,0.9655019
116230,0.0199439,41.205662727356,0.9005529,0.4814912,-0.4940833,0.2551831,0.04978244,-0.01107389,0.9655468
116236,0.016668,41.2223307266831,0.9007379,0.4818495,-0.4949907,0.2546167,0.0506744,-0.01135459,0.9656467
116238,0.0166663,41.2389970272779,0.9008274,0.4820095,-0.4953972,0.2543252,0.05106221,-0.01143485,0.9657021
116240,0.016668,41.2556650266051,0.9009243,0.4822429,-0.4958924,0.2539592,0.05155337,-0.01149479,0.9657717
116246,0.0166663,41.2723313271999,0.9010487,0.4826917,-0.4969164,0.2530393,0.05252799,-0.01161982,0.9659591
116248,0.0166662,41.2889975272119,0.9010788,0.4829351,-0.4973399,0.2525824,0.05294814,-0.0116988,0.9660548
116252,0.0166678,41.3056653272361,0.9011201,0.4834467,-0.4983409,0.2516209,0.05386462,-0.01179248,0.9662539
116256,0.0166652,41.3223305270076,0.9011557,0.4838091,-0.4991449,0.2509677,0.05439641,-0.01176918,0.9663942
116258,0.0184666,41.3407971262932,0.9011903,0.484018,-0.4996495,0.2505951,0.05467238,-0.01169529,0.9664762
116262,0.0166673,41.3574644271284,0.9011847,0.4843016,-0.5005113,0.2501157,0.05502679,-0.01149372,0.9665827
116264,0.0166681,41.3741325270385,0.9011455,0.4844029,-0.5009844,0.2499335,0.05516345,-0.0114361,0.9666227
116268,0.0166655,41.3907980266958,0.901041,0.484578,-0.502048,0.2497978,0.05537395,-0.01144567,0.9666457
116272,0.016667,41.4074650257826,0.9010032,0.4846274,-0.502544,0.2498878,0.05542143,-0.01150955,0.9666189
116276,0.0166676,41.4241326265037,0.9009352,0.4846283,-0.5033643,0.250275,0.05552853,-0.01160034,0.9665115
116278,0.0166659,41.4407985266298,0.9009041,0.4845945,-0.5038159,0.2505734,0.05557846,-0.01161783,0.9664311
116282,0.0166689,41.4574674274772,0.900827,0.4844951,-0.5048952,0.2515393,0.05578068,-0.01155966,0.9661692
116284,0.0177121,41.4751795269549,0.900791,0.4843906,-0.5053963,0.2522461,0.05593632,-0.01147138,0.965977
116288,0.0166685,41.4918480273336,0.9007463,0.4841434,-0.5064589,0.2541631,0.05648905,-0.01116195,0.9654458
116292,0.0166657,41.5085137281567,0.9007354,0.4839895,-0.5070398,0.2552552,0.05683404,-0.01102447,0.965139
116296,0.0166678,41.5251815281808,0.9007018,0.483679,-0.5081504,0.2573097,0.05751346,-0.01084382,0.964555
116298,0.0166666,41.5418481286615,0.9006558,0.4835052,-0.5086977,0.2582079,0.05785612,-0.01079177,0.964295
116302,0.0166672,41.5585153289139,0.9006148,0.4832054,-0.5097206,0.2599503,0.05845691,-0.0107972,0.9637905
116304,0.0166663,41.5751816295087,0.900592,0.4830657,-0.5102192,0.2608922,0.05877307,-0.01082371,0.9635164
116308,0.0166682,41.5918498300016,0.9005556,0.4827948,-0.5111621,0.2626189,0.05939237,-0.01095855,0.9630077
116312,0.0166656,41.6085154302418,0.9005656,0.4826745,-0.511553,0.2631798,0.0596437,-0.01104296,0.9628381
116316,0.016668,41.625183429569,0.9005353,0.4824473,-0.512253,0.2640641,0.05999174,-0.01114906,0.9625731
116318,0.0166654,41.6418488286436,0.9005371,0.4823023,-0.5125493,0.2645484,0.06013295,-0.01115152,0.9624312
116322,0.0166684,41.6585172284395,0.9005563,0.4819719,-0.5131456,0.2656549,0.06039944,-0.01107391,0.9621106
116324,0.0177314,41.6762486286461,0.9005907,0.4817618,-0.5133926,0.2662746,0.06049472,-0.01104079,0.9619337
116330,0.0166701,41.692918729037,0.9007179,0.4813352,-0.5137559,0.2677404,0.0608328,-0.01111815,0.9615045
116332,0.0197018,41.7126205284148,0.9007694,0.481103,-0.5138544,0.2684592,0.06099005,-0.01116498,0.9612936
116336,0.0166682,41.7292887289077,0.9008632,0.4806324,-0.5139967,0.2697498,0.06121956,-0.01123861,0.9609168
116340,0.0174902,41.7467789296061,0.900925,0.48039,-0.5140129,0.2704854,0.06132624,-0.01129963,0.9607024
116344,0.0166697,41.7634486295283,0.9010654,0.4799305,-0.5139185,0.2719061,0.06157376,-0.01166188,0.9602811
116346,0.0170937,41.7805423289537,0.9011396,0.4797264,-0.513835,0.2724681,0.06168231,-0.01186337,0.9601123
116350,0.0166666,41.7972089294344,0.9012824,0.4793428,-0.5135968,0.2737911,0.06190787,-0.01228379,0.9597161
116352,0.0166679,41.8138768300414,0.901355,0.4791684,-0.5134687,0.2744677,0.06202401,-0.01247845,0.9595128
116356,0.0166665,41.8305433299392,0.9014978,0.4789271,-0.5130914,0.2753325,0.06226053,-0.01270247,0.9592468
116362,0.0166718,41.8472151290625,0.901671,0.478781,-0.5125543,0.2757246,0.0624885,-0.01283819,0.9591175
116364,0.0203408,41.8675559293479,0.9017784,0.4787298,-0.5123036,0.2758069,0.06260147,-0.0128587,0.9590862
116368,0.0166696,41.8842255286872,0.9019776,0.4786887,-0.5116332,0.2760685,0.06284934,-0.01278882,0.9589956
116370,0.0210168,41.9052423294634,0.9020625,0.4786562,-0.511336,0.2762195,0.06291819,-0.01275958,0.958948
116376,0.0166682,41.9219105299562,0.9022906,0.4785794,-0.510653,0.2764443,0.062932,-0.01276212,0.9588823
116378,0.0190588,41.9409693293273,0.902377,0.4785217,-0.5103151,0.2765316,0.06290971,-0.0127892,0.9588583
116384,0.0166679,41.9576372299343,0.9026035,0.4784563,-0.5095426,0.2766998,0.06280222,-0.01286485,0.9588158
116386,0.019058,41.9766952302307,0.9026777,0.4783939,-0.5091566,0.276752,0.06271099,-0.01289148,0.9588063
116390,0.0166685,41.9933637306094,0.9028634,0.4783135,-0.5082445,0.2768528,0.06249041,-0.01301617,0.9587899
116394,0.0197334,42.0130971297622,0.9029874,0.4782137,-0.5075509,0.276942,0.06232067,-0.01317653,0.958773
116396,0.0167736,42.0298707298934,0.9030697,0.4781547,-0.5071185,0.2770511,0.06216682,-0.01331982,0.9587495
116400,0.016668,42.0465387292206,0.9032496,0.4780368,-0.5062276,0.2773566,0.06185114,-0.0135321,0.9586786
116404,0.0178808,42.0644195284694,0.9033173,0.4779673,-0.5058422,0.2774812,0.06166233,-0.01355301,0.9586545
116406,0.0166685,42.0810880288482,0.9033871,0.4779482,-0.5054699,0.2776099,0.06148774,-0.01353713,0.9586286
116410,0.0166665,42.097754528746,0.9035317,0.4778928,-0.5047916,0.2778535,0.06117642,-0.01349995,0.9585785
116412,0.0166716,42.1144261285663,0.9036266,0.4778623,-0.5043597,0.2778995,0.06101154,-0.01347683,0.958576
116416,0.0166629,42.131089027971,0.9038147,0.4778382,-0.5037225,0.2778083,0.06069296,-0.01346118,0.9586228
116422,0.0166688,42.1477578282356,0.9039847,0.4778133,-0.5030898,0.2775689,0.06021695,-0.013527,0.9587213
116424,0.0172922,42.165050027892,0.9040484,0.4778076,-0.5027974,0.2774749,0.0600157,-0.01360285,0.95876
