F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,34.9538931362331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.9705596361309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9872265364975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.0038941372186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.0205603372306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.0372279379517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.0538941379637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.0705617386848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.0872280392796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1038948390633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.1205613389611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.1372287385166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.1538950391114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1705620381981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.1872281376272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.2038958370686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.2205622363836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.237229635939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2538968361914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.2705629356205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2872295361012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3038966357708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3205635361373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3372305352241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3538972344249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,35.3705654349178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.3872318342328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.403899634257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,35.4205649346113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4372320342809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4538988340646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,35.4705671332777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,35.487232632935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.5038997326046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,35.5205656327307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.5372334327549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.5539006330073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.5705677326769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.5872342325747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6039010323584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.620567932725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6372348330915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6539016328752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.6705690324306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.6872352324426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.7039026319981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7205695323646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.7372360322624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.753902932629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7705698329955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7872367333621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8039035331458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.820570833981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.8372369334102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.8539046328515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.8705718331039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.8872380331159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9039049334824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.920571833849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9372386336327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9539052341133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9705724343657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9872396346182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0039068348706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.0205732341856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0372400339693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0539067331702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.070573432371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0872404314578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.103907732293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.120574131608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.1372413318604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166735,36.1539148315787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1705816313624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1872486304492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2039154302329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2205827310681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.2372491303831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2539159301668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,36.2705865297467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,36.2872508298606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3039175290614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.3205840289593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.3372516296804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3539182301611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3705852292478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3872519284487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167231,36.4039750285447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4206419289112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.4373094290495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.4539758283645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4706429280341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.487308928743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.5039765294641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5206435285509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.5373099278659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5539768282324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5706438273191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.58731052652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6039774268866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.620644627139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6373116262257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6539784260094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.670645525679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.687311725691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7039787247777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7206455245614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.737312624231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.7539798244834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7706464249641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7873132247478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8039800245315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8206467237324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8373136240989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.8539808243513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.870647424832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8873141240329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9039810243994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.9206482246518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9373151250184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.9539823252708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.9706489257514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.9873151257634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0039821248502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.0206493251026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0373163241893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,37.0539857242256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.018032,37.0720177236944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.088684823364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.1053513232619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1220182236284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.1386844236404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.1553519237787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1720189228654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.1886869221926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.2053530216217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,37.2220244221389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2386913225055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.255358222872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2720249220729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.2886915225536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3053588233888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3220254238695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.338692324236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3553589247167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.3720261249691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.3886937256902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.405360525474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4220275245607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,37.4386931248009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167613,37.4554544240236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4721212238073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.488788023591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5054549239576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5221220236272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5387890227139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.5554564222693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.5721228215843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5887900218368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.6054564211518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.6221241205931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.6387902200222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6554571203887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6721239201725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6887909192592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7054580189288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7221250180155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7387920171022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7554589174688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,37.7721246182919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.7887920178473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.805459016934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8221259173006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.838793117553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8554600179195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8721267171204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8887937162071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9054607152939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.9221270158887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.9387943167239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9554611165076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9721279162914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9887947160751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.0054619163275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.022128816694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0387955158949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.0554627161473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.0721289161593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,38.0887948162854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.1054626163095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1221293155104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1387962158769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1554634161294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1721301153302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1887973155826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2054641153663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.222130715847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2387975156307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2554641161114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.2721317168325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.2887982167304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3054651170969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3221323173493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.338799117133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3554661162198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3721327167004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.388799617067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4054665174335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.4221329167485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4388002175838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4554672166705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.4721344169229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4888011161238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5054681152105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5221351142973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.5388016141951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.5554691143334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5721359141171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,38.5888047143817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,38.6054698135704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.62213691324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6388039123267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.6554705128074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6721375118941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6888046115637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.7054711114615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7221382111311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.7388040106744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.7554717101157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7721384093165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.7888059094548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8054726086557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8221396077424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8388064075261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8554736077785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.8721397072077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8888068068773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9054739065468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9221407063305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9388077054173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.955474505201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9721414055675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168343,38.9889757055789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.0056430064142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,39.0223121065646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.0389785058796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0556456055492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0723123047501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0889793038368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1056460030377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1223128028214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1389795020223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1556464023888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1723132021725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1889803018421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2056475020945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2223143018782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.238981300965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.2556487005204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2723153010011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2889819014817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3056488018483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3223157022148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.338983302936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.3556494023651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.3723153024912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.3889830019325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.4056501016021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.4223172012717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4389840010554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.4556505009532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4723172001541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4889839999378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5056509003043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.5223185010254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.5389845017344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.5556519012898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5723188016564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.5889853015542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6056521013379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6223191004246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6389860995114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.6556535996497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6723205000162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6889874003828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,39.705653000623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.7223209999502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.738987699151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.7556549999863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.772321600467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7889887001365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.8056553006172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8223221004009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8389893006533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.855655901134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.8723234012723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8889901004732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
