F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,42.1058955918998,1.150841,0.5157963,-0.2256507,-0.7407941,0.2023588,-0.6110489,-0.1920792,0,0.0210595931857824,0.3809261,0.2009557,0.08695389,0.9349019,-0.2676321,0.1929242,-0.1308124
0,0.0166666,42.1225621923804,1.150715,0.5156789,-0.2254633,0.7397017,-0.2047458,0.610975,0.1939853,0,0.0202648770064116,0.3806508,0.2008409,0.0867963,0.935588,-0.2660135,0.1938217,-0.127848
0,0.0166673,42.1392294932157,1.150576,0.5155306,-0.2253878,-0.7391748,0.2054079,-0.6112036,-0.1945721,0,0.0199027080088854,0.3804634,0.2007156,0.08667888,0.9361992,-0.2647758,0.1944371,-0.1249766
0,0.0166672,42.1558966934681,1.150418,0.5153772,-0.2253047,0.7389758,-0.2055902,0.6112956,0.1948464,0,0.0219732113182545,0.380388,0.2005756,0.08653064,0.9364796,-0.2641531,0.1944488,-0.1241727
0,0.0166663,42.1725629940629,1.150277,0.5152501,-0.2252387,-0.7384466,0.2062486,-0.611474,-0.195596,0,0.0238058920949697,0.3803048,0.2004181,0.08637722,0.9365934,-0.2639503,0.1943744,-0.1238615
0,0.0166676,42.189230594784,1.150165,0.5151765,-0.2252171,0.7380535,-0.2067172,0.6117063,0.1958581,0,0.0245596673339605,0.3802388,0.2002776,0.08625008,0.936889,-0.263386,0.1943171,-0.1229138
0,0.0166667,42.2058972939849,1.1501,0.5148904,-0.2252311,-0.7376992,0.2064093,-0.6122185,-0.1959173,0,0.0283177103847265,0.3802171,0.2001647,0.08617653,0.9370799,-0.2628633,0.1943748,-0.122485
0,0.0166671,42.2225643936545,1.150124,0.5145664,-0.2252259,-0.7372689,0.2063941,-0.612548,-0.1965226,0,0.0295511577278376,0.3802312,0.2001,0.08589043,0.9372694,-0.2624661,0.1938717,-0.1226838
0,0.0166663,42.2392306942493,1.150268,0.5142003,-0.2251883,0.7365282,-0.2071323,0.613133,0.1966991,0,0.0324639827013016,0.380226,0.200124,0.08556636,0.9375334,-0.2621115,0.1933559,-0.1222379
0,0.0166669,42.2558975946158,1.150491,0.5138752,-0.2252512,-0.7357766,0.2080423,-0.6137341,-0.1966767,0,0.0352979116141796,0.3801883,0.2002683,0.08520032,0.9378668,-0.2610394,0.1934676,-0.1217975
0,0.0166668,42.2725643943995,1.150763,0.5134324,-0.2252921,-0.7352507,0.208164,-0.6145284,-0.1960335,0,0.0396045818924904,0.3802513,0.2004914,0.08487512,0.9381759,-0.2598485,0.1937994,-0.1214357
0,0.0166673,42.2892316952348,1.150962,0.5129604,-0.2253115,-0.735016,0.2078812,-0.6149767,-0.1958073,0,0.0441240333020687,0.3802922,0.2007633,0.08443238,0.9383551,-0.2588835,0.1938405,-0.1220448
0,0.0166673,42.30589899607,1.151185,0.5124587,-0.2253327,-0.7348573,0.207491,-0.6154564,-0.1953098,0,0.0478948205709457,0.3803115,0.200962,0.08396043,0.9384568,-0.2585394,0.1935459,-0.1224592
0,0.0166674,42.3225663956255,1.151547,0.5120367,-0.2253489,0.7350533,-0.2062822,0.6158772,0.1945243,0,0.0576329790055752,0.3803328,0.2011849,0.08345874,0.9385008,-0.2582186,0.1933137,-0.1231637
0,0.016667,42.3392333947122,1.15221,0.5116714,-0.2254157,-0.7355302,0.2041351,-0.6163865,-0.1933698,0,0.0774778723716736,0.380349,0.2015476,0.08303668,0.9383872,-0.2584254,0.1927108,-0.1245328
0,0.0166669,42.3559002950788,1.153029,0.5113236,-0.2255664,0.7364395,-0.2006781,0.6174465,0.1901184,0,0.0833318904042244,0.3804158,0.2022099,0.08267142,0.9381426,-0.259057,0.1916238,-0.1267212
0,0.0166667,42.3725669942796,1.154101,0.5108393,-0.2255672,-0.7367225,0.1989257,-0.6180463,-0.1889109,0,0.0858157873153687,0.3805665,0.2030295,0.08232363,0.9375188,-0.259771,0.1905217,-0.1314499
0,0.0166667,42.3892336934805,1.154987,0.510295,-0.2256362,0.737373,-0.1963118,0.6187769,0.186703,0,0.0847454220056534,0.3805673,0.2041013,0.08183934,0.9373215,-0.2600598,0.1896817,-0.1334847
0,0.0166668,42.4059004932642,1.155944,0.5098237,-0.2258347,0.7379433,-0.1945454,0.6189087,0.1858604,0,0.0777781903743744,0.3806363,0.2049869,0.08129497,0.9368641,-0.260658,0.1887338,-0.1368312
0,0.0166671,42.4225675929338,1.156839,0.5094144,-0.2260332,0.7391645,-0.1920555,0.618359,0.1854264,0,0.0766794309020042,0.3808348,0.2059442,0.08082367,0.9365582,-0.2614745,0.1879133,-0.1384863
0,0.0166667,42.4392342921346,1.157735,0.5089058,-0.2263357,0.7405415,-0.190448,0.6170144,0.1860679,0,0.07764932513237,0.3810333,0.206839,0.08041437,0.936008,-0.2634596,0.1867092,-0.1400637
0,0.0166669,42.4559011925012,1.158309,0.5083752,-0.2265491,-0.7416832,0.189709,-0.6155403,-0.1871543,0,0.0806065946817398,0.3813358,0.2077348,0.07990576,0.9354729,-0.2658646,0.18592,-0.1401436
0,0.016667,42.4725681915879,1.158637,0.5076921,-0.2268875,0.7427012,-0.1897491,0.6138668,0.1885675,0,0.0839357748627663,0.3815492,0.2083089,0.07937516,0.9350693,-0.2679404,0.1855495,-0.139373
0,0.0166669,42.4892350919545,1.158934,0.5071052,-0.2271191,-0.7433459,0.1900375,-0.6126295,-0.1897576,0,0.0906575247645378,0.3818876,0.2086367,0.07869209,0.934734,-0.2698124,0.1856368,-0.137886
0,0.0166668,42.5059018917382,1.159437,0.5066428,-0.2273598,0.7437901,-0.1906583,0.6115236,0.1909577,0,0.0879107713699341,0.3821192,0.2089337,0.07810517,0.9345421,-0.2710535,0.1857987,-0.1365285
0,0.0166673,42.5225691925734,1.159993,0.506185,-0.2276462,-0.7440053,0.1914634,-0.6105449,-0.1924395,0,0.0907682552933693,0.3823599,0.209437,0.07764275,0.934435,-0.2719626,0.1861181,-0.13501
0,0.016667,42.5392361916602,1.160366,0.5056833,-0.227788,0.7442275,-0.1925488,0.6094701,0.1938986,0,0.10091394931078,0.3826463,0.2099927,0.07718499,0.9344584,-0.27263,0.186343,-0.1331792
0,0.0166664,42.5559025909752,1.160704,0.5052752,-0.2278274,-0.7443904,0.1933885,-0.608624,-0.1950911,0,0.112667180597782,0.3827881,0.2103664,0.07668324,0.9344627,-0.2732454,0.1868214,-0.1312034
0,0.0166669,42.5725694913417,1.161075,0.5048668,-0.2278195,-0.7443891,0.1948341,-0.6076802,-0.1965947,0,0.117136850953102,0.3828275,0.2107045,0.07627518,0.9344724,-0.2737351,0.1871618,-0.1296179
0,0.0166669,42.5892363917083,1.161375,0.5045233,-0.2278079,-0.7443224,0.1959212,-0.6071258,-0.1974781,0,0.123731285333633,0.3828196,0.2110749,0.07586677,0.9345682,-0.2739985,0.1877956,-0.1274359
0,0.0166664,42.6059027910233,1.161712,0.5040804,-0.2279696,-0.7442608,0.1963691,-0.6069238,-0.1978855,0,0.132811740040779,0.382808,0.2113747,0.07552327,0.9346452,-0.2740189,0.1883313,-0.1260285
0,0.0166674,42.6225701905787,1.162164,0.5037619,-0.2281466,0.7439162,-0.1969473,0.607069,0.1981611,0,0.14028237760067,0.3829697,0.2117125,0.07508041,0.934697,-0.2739977,0.1885141,-0.1254164
0,0.0166673,42.639237491414,1.162752,0.5034298,-0.2282788,-0.7434692,0.1978112,-0.607124,-0.1988083,0,0.138385787606239,0.3831467,0.2121642,0.07476188,0.9348707,-0.2735186,0.188687,-0.1249061
0,0.0166668,42.6559042911977,1.16325,0.5031187,-0.2283792,0.7430942,-0.1990708,0.6068795,0.1996981,0,0.135678216814995,0.3832788,0.2127517,0.07442977,0.9351171,-0.2729828,0.188894,-0.1239174
0,0.0166669,42.6725711915642,1.163604,0.5027475,-0.2285119,0.7428705,-0.2008188,0.6064274,0.2001525,0,0.134875923395157,0.3833793,0.2132501,0.07411869,0.9353324,-0.2725582,0.1893875,-0.1224653
0,0.0166668,42.6892379913479,1.163808,0.5023386,-0.2285197,0.7428277,-0.2022328,0.6059446,0.2003504,0,0.133077651262283,0.383512,0.2136042,0.07374753,0.9354105,-0.2720852,0.1905647,-0.1210867
0,0.0166664,42.7059043906629,1.164049,0.5019713,-0.2285333,0.7427878,-0.2034521,0.6055475,0.2004643,0,0.130840599536896,0.3835198,0.2138081,0.07333864,0.9353873,-0.2718288,0.1916697,-0.1200936
0,0.0166673,42.7225716914982,1.164268,0.5018007,-0.2285751,0.7428213,-0.204433,0.6052315,0.2002963,0,0.127336040139198,0.3835334,0.2140495,0.07297124,0.9353614,-0.271584,0.1926439,-0.1192878
0,0.0166667,42.739238390699,1.164506,0.5017411,-0.2286751,0.7429074,-0.2055976,0.6046094,0.2006634,0,0.128886133432388,0.3835751,0.2142678,0.07280065,0.9352837,-0.2713807,0.193571,-0.1188584
0,0.0166675,42.7559058908373,1.164611,0.5016345,-0.2286979,0.7429685,-0.2060183,0.6043481,0.200793,0,0.137441828846931,0.3836752,0.214506,0.07274099,0.9352165,-0.2714137,0.1944765,-0.1178288
0,0.0166663,42.7725721914321,1.164616,0.5015055,-0.2287191,-0.7432111,0.2062915,-0.6038426,-0.2011352,0,0.140660166740417,0.383698,0.2146115,0.07263447,0.9351766,-0.2714654,0.1948233,-0.117453
0,0.0166672,42.7892393916845,1.164621,0.5014037,-0.2287358,-0.7430168,0.2070757,-0.6037031,-0.2014654,0,0.145221829414368,0.3837191,0.2146166,0.07250549,0.9350721,-0.271871,0.1950713,-0.1169341
0,0.016667,42.8059063907713,1.164631,0.5012461,-0.2287411,0.7427781,-0.2074006,0.6038569,0.2015506,0,0.153780490159988,0.3837359,0.2146212,0.07240362,0.9351567,-0.271583,0.195494,-0.1162183
0,0.0166667,42.8225730899721,1.164512,0.5009593,-0.2287915,-0.7424438,0.2078329,-0.6040098,-0.2018786,0,0.156779810786247,0.3837412,0.2146316,0.07224609,0.9352657,-0.2712297,0.1955923,-0.1160015
0,0.0166673,42.8392403908074,1.164458,0.5006762,-0.2288225,-0.741961,0.2079635,-0.6046286,-0.2016664,0,0.158564135432243,0.3837916,0.2145122,0.07195933,0.9354368,-0.270817,0.1956284,-0.1155231
0,0.0166669,42.8559072911739,1.164347,0.5003566,-0.2288414,-0.7416016,0.2079436,-0.6050885,-0.2016296,0,0.160486206412315,0.3838226,0.2144583,0.07167621,0.9356505,-0.2700583,0.195528,-0.1157387
0,0.0166668,42.8725740909576,1.164081,0.4998426,-0.2287854,-0.741235,0.2078113,-0.6056477,-0.2014353,0,0.157100275158882,0.3838415,0.2143472,0.07135655,0.9358257,-0.2695606,0.1953051,-0.1158589
0,0.0166666,42.8892406914383,1.163816,0.4994824,-0.2286751,-0.740657,0.2080792,-0.6065617,-0.2005327,0,0.155297920107841,0.3837854,0.2140806,0.07084255,0.9359962,-0.2690159,0.1950436,-0.1161878
0,0.0166668,42.905907491222,1.163334,0.4991218,-0.2285095,0.7392542,-0.2093915,0.6079463,0.2001497,0,0.152091801166534,0.3836752,0.2138165,0.07048239,0.9361864,-0.2678472,0.1952765,-0.1169621
0,0.0166667,42.9225741904229,1.162869,0.4989392,-0.2283911,-0.7378849,0.2107264,-0.609221,-0.1999252,0,0.148412823677063,0.3835096,0.2133343,0.07012181,0.9367666,-0.2655618,0.1956959,-0.1168261
0,0.0166672,42.9392413906753,1.162191,0.4987237,-0.2282351,-0.7363048,0.2114521,-0.6111083,-0.1992237,0.010604097507894,0.143768325448036,0.3833911,0.2128693,0.06993918,0.9373364,-0.2633806,0.1960944,-0.1165244
0,0.0166672,42.9559085909277,1.161443,0.4985001,-0.2279958,-0.734984,0.2111886,-0.6133576,-0.1974603,0.0189986359328032,0.139866337180138,0.3832352,0.2121909,0.06972371,0.9379898,-0.2608563,0.1960327,-0.1170482
0,0.0166667,42.9725752901286,1.160475,0.4982176,-0.2276212,-0.7338266,0.210328,-0.6154729,-0.1960965,0.0195289086550474,0.140695229172707,0.3829959,0.2114434,0.06950004,0.9384645,-0.2584796,0.1957041,-0.1190485
0,0.0166669,42.9892421904951,1.159618,0.4980156,-0.2272397,-0.7326479,0.2092104,-0.6176505,-0.1948487,0.0213365685194731,0.144307762384415,0.3826212,0.2104756,0.06921758,0.9389202,-0.2565878,0.1948068,-0.1210036
0,0.0166668,43.0059089902788,1.158353,0.4977934,-0.2268021,0.7303098,-0.2111243,0.6190627,0.1970676,0.0237799882888794,0.142699986696243,0.3822398,0.2096184,0.06901555,0.9393994,-0.2547646,0.1936329,-0.1230051
0,0.0166666,43.0225755907595,1.157362,0.4981708,-0.2263998,-0.7277984,0.2132552,-0.6211841,-0.1973887,0.0318374000489712,0.129213660955429,0.3818022,0.2083532,0.0687934,0.9405987,-0.2520884,0.1929764,-0.1203563
0,0.0166669,43.0392424911261,1.156471,0.4988203,-0.2256807,0.724881,-0.2163847,0.6233366,0.1979318,0.0284126196056604,0.118422038853168,0.3813999,0.2073624,0.06917079,0.94166,-0.2484582,0.193163,-0.1193018
0,0.0166668,43.0559092909098,1.155664,0.4994979,-0.2250622,-0.7228581,0.2190387,-0.6249654,-0.1972735,0.0277607943862677,0.101017884910107,0.3806807,0.2064713,0.0698203,0.9428496,-0.2441965,0.1938804,-0.1175295
0,0.0166669,43.0725761912763,1.155021,0.500394,-0.2247179,0.7205829,-0.2216319,0.6271554,0.1957439,0.0254388302564621,0.0694989189505577,0.3800623,0.2056639,0.07049783,0.9435263,-0.2407852,0.1952112,-0.1169325
0,0.0166669,43.0892430916429,1.154405,0.5011974,-0.2245497,-0.718103,0.2244545,-0.6296201,-0.1937186,0.0251428242772818,0.0284656528383493,0.3797179,0.2050208,0.07139404,0.944209,-0.2367464,0.1966924,-0.1171869
0,0.0166673,43.1059103924781,1.153674,0.5020764,-0.2244273,0.7154914,-0.2277043,0.6317285,0.1927232,0.0174685213714838,0.0214992463588715,0.3795497,0.2044051,0.07219739,0.9448883,-0.2322316,0.1984543,-0.1177734
0,0.0166666,43.1225769929588,1.153034,0.5027277,-0.22435,-0.7138237,0.2300376,-0.6329392,-0.1921632,0.00658372882753611,0.00647008512169123,0.3794274,0.2036737,0.07307638,0.9456775,-0.2278548,0.2001009,-0.1172011
0,0.0166668,43.1392437927425,1.152187,0.5031266,-0.2242111,0.7122453,-0.2325669,0.6335402,0.1929933,0,0.00237640994600952,0.3793501,0.2030342,0.07372762,0.9461573,-0.2250499,0.2013486,-0.1166086
0,0.0166669,43.155910693109,1.151706,0.5033371,-0.2239509,-0.7109733,0.2339079,-0.6342048,-0.1938776,0,0,0.3792112,0.2021875,0.07412656,0.946727,-0.2228333,0.2022632,-0.1146429
0,0.0166664,43.172577092424,1.151547,0.503416,-0.2235796,0.7096038,-0.2352059,0.6349862,0.1947649,0,0,0.378951,0.2017059,0.07433708,0.9472511,-0.2212516,0.2023143,-0.1132786
0,0.0166674,43.1892444919795,1.151565,0.5033324,-0.2233503,0.7088821,-0.2351569,0.6358554,0.1946165,0,0,0.3785797,0.2015474,0.07441594,0.9478129,-0.2195545,0.202271,-0.1119516
0,0.0166665,43.2059109918773,1.151872,0.5029177,-0.2232386,-0.7087847,0.2343487,-0.6361356,-0.1950293,0,0,0.3783504,0.2015647,0.07433243,0.9480941,-0.2185677,0.2018628,-0.1122365
0,0.0166668,43.222577791661,1.15234,0.5025204,-0.2230812,0.7085753,-0.2341084,0.636437,0.1950957,0,0.00141435221303254,0.3782387,0.2018719,0.0739177,0.9482366,-0.2187309,0.2009421,-0.1123673
0,0.0166666,43.2392443921417,1.15296,0.5019885,-0.222783,-0.7084917,0.2333347,-0.6368017,-0.1951361,0,0.0059114508330822,0.3780813,0.2023397,0.07352044,0.9483458,-0.2185238,0.2005848,-0.1124869
0,0.0166672,43.2559115923941,1.153553,0.5014614,-0.2223687,0.7086757,-0.2323193,0.6370141,0.1949866,0.00122871983330697,0.0117448326200247,0.3777831,0.2029597,0.07298847,0.9484389,-0.2185656,0.1998517,-0.1129255
0,0.0166668,43.2725783921778,1.154342,0.5010265,-0.2218904,-0.7093306,0.2302454,-0.6374171,-0.1937434,0.00291111622937024,0.0181236006319523,0.3773688,0.203553,0.07246138,0.9484192,-0.218931,0.199144,-0.113631
0,0.016667,43.2892453912646,1.154996,0.5005437,-0.221691,-0.7101358,0.2281585,-0.6374664,-0.1931002,0.000216391534195282,0.0322128757834435,0.3768905,0.2043422,0.07202651,0.9481597,-0.2197071,0.1982407,-0.1158563
0,0.0166668,43.3059121910483,1.155789,0.499987,-0.2216623,-0.7106968,0.2264594,-0.6375724,-0.1926859,0,0.0382346771657467,0.3766912,0.2049957,0.07154359,0.9478987,-0.2209009,0.1971756,-0.1175273
0,0.0166665,43.3225786909461,1.156456,0.4995755,-0.2215824,-0.7111998,0.2255832,-0.6374273,-0.1923372,0,0.0427106209099293,0.3766624,0.2057887,0.07098694,0.9477318,-0.2217916,0.1962101,-0.1188045
0,0.016667,43.3392456900328,1.157095,0.49914,-0.2215733,0.7114678,-0.2259665,0.636688,0.1933425,0,0.0532925426959991,0.3765824,0.2064564,0.07057546,0.9475423,-0.2224824,0.195893,-0.1195458
0,0.016667,43.3559126891196,1.157529,0.4988506,-0.2213439,-0.7117372,0.2264705,-0.6359234,-0.1942753,0.00416593719273806,0.0578696429729462,0.3765734,0.2070952,0.07013999,0.9475207,-0.2231226,0.1959768,-0.1183801
0,0.0166667,43.3725793883204,1.158228,0.49881,-0.2211417,-0.7114614,0.2286897,-0.6348342,-0.1962385,0.0190672613680363,0.0687239095568657,0.376344,0.2075288,0.06985058,0.9474812,-0.223718,0.1961949,-0.1172064
0,0.016667,43.3892463874072,1.158956,0.4989273,-0.2212918,-0.7107064,0.2319322,-0.6338174,-0.1984426,0.0355029553174973,0.0829310715198517,0.3761418,0.2082277,0.06980996,0.9476622,-0.2236651,0.1971559,-0.1141928
0,0.0166672,43.4059135876596,1.159392,0.4988339,-0.2215616,-0.7085085,0.2400222,-0.631173,-0.2050021,0.0519247651100159,0.106655284762383,0.3762919,0.2089558,0.06992723,0.9479815,-0.2228995,0.1986239,-0.1104333
0,0.0166691,43.4225826878101,1.159524,0.4986964,-0.2219481,0.7034298,-0.254932,0.6267034,0.2178054,0.0926250666379929,0.124563194811344,0.3765617,0.2093919,0.06983389,0.9489154,-0.2210232,0.2017047,-0.1001176
0,0.0166667,43.4392493870109,1.159704,0.4985524,-0.2221382,-0.6958717,0.2737269,-0.6217254,-0.2330102,0.112575761973858,0.130509495735168,0.3769482,0.209524,0.06969641,0.950721,-0.2167258,0.2066038,-0.08046395
0,0.0166671,43.4559164866805,1.160136,0.4987026,-0.2220303,-0.6950983,0.2760938,-0.6207113,-0.2352196,0.188337236642838,0.116382740437984,0.3771383,0.2097043,0.06955241,0.9526459,-0.2098936,0.2126725,-0.05639892
0,0.0166672,43.4725836869329,1.160456,0.4988258,-0.22082,-0.7047573,0.2563189,-0.620646,-0.2289465,0.278510898351669,0.162645667791367,0.3770304,0.2101358,0.06970252,0.9527707,-0.2094178,0.2134451,-0.05304161
0,0.0166668,43.4892504867166,1.160758,0.4986721,-0.2182817,-0.7242678,0.2083974,-0.6220158,-0.2123747,0.512041449546814,0.417546272277832,0.37582,0.2104566,0.06982581,0.950769,-0.2225294,0.2042567,-0.06926984
0,0.0166672,43.505917686969,1.161262,0.4989401,-0.2171087,-0.7372404,0.1717831,-0.6203949,-0.2051279,0.882197439670563,1,0.3732818,0.2107578,0.06967209,0.9448176,-0.2502395,0.180945,-0.1093563
0,0.0169953,43.5229129865766,1.162065,0.4989261,-0.2171813,-0.7402967,0.1596743,-0.6169444,-0.2141139,1,1,0.3721088,0.2112617,0.06994013,0.9391586,-0.2723161,0.1605085,-0.1343959
0,0.0166665,43.5395794864744,1.162408,0.4984927,-0.2172764,0.7388752,-0.1604685,0.610411,0.2360336,1,1,0.3721814,0.2120655,0.06992613,0.9383834,-0.2824792,0.1486319,-0.1324791
0,0.0166668,43.5562462862581,1.162566,0.4981335,-0.2175629,-0.7365844,0.164714,-0.6066548,-0.2495652,1,1,0.3722765,0.2124079,0.06949271,0.9403915,-0.2888933,0.1399297,-0.1123567
0,0.0166669,43.5729131866246,1.16248,0.4975257,-0.2178486,-0.7347958,0.1670589,-0.604522,-0.2583014,1,1,0.3725629,0.2125663,0.06913342,0.9420014,-0.2903111,0.1369485,-0.09796942
0,0.0166669,43.5895800869912,1.162145,0.4970045,-0.2182145,-0.7339184,0.1667521,-0.6042097,-0.2617025,1,1,0.3728487,0.2124801,0.06852572,0.9430392,-0.2909849,0.1345425,-0.08890034
0,0.0166668,43.6062468867749,1.16168,0.4965275,-0.2187462,0.7342869,-0.1640979,0.6041015,0.2625948,1,1,0.3732146,0.2121449,0.06800453,0.9435,-0.2912872,0.132475,-0.08608054
0,0.0166673,43.6229141876101,1.161483,0.4962832,-0.2192765,-0.7354592,0.1595982,-0.6043025,-0.2616231,1,1,0.3737463,0.2116805,0.06752743,0.9433225,-0.2927423,0.1301301,-0.08666442
0,0.0166668,43.6395809873939,1.161338,0.4961288,-0.2195383,0.7364147,-0.1559672,0.6049101,0.2597142,1,1,0.3742766,0.2114834,0.0672832,0.9427152,-0.2949202,0.1274231,-0.08985294
0,0.0166668,43.6562477871776,1.161119,0.496025,-0.2197095,-0.7373304,0.1516352,-0.6058562,-0.2574666,1,1,0.3745384,0.2113385,0.06712876,0.9421875,-0.2962331,0.1256712,-0.09346385
0,0.016667,43.6729147862643,1.160823,0.4958465,-0.2198485,0.7378622,-0.1464608,0.6071209,0.2559551,1,1,0.3747095,0.211119,0.06702496,0.9416367,-0.2975268,0.1234413,-0.09777682
0,0.0166671,43.6895818859339,1.160648,0.4958286,-0.2199883,-0.7377478,0.1439144,-0.608308,-0.2549084,1,1,0.3748485,0.210823,0.06684645,0.9412294,-0.2988234,0.1200049,-0.1019344
0,0.016666,43.7062478866428,1.160212,0.495745,-0.2200395,0.7374598,-0.141587,0.6091601,0.2550107,1,1,0.3749884,0.2106478,0.06682859,0.9411904,-0.2988371,0.1182023,-0.1043326
0,0.0166682,43.7229160871357,1.159751,0.4956984,-0.2200383,-0.7370758,0.1402623,-0.6097017,-0.2555574,1,1,0.3750396,0.2102119,0.06674497,0.9412544,-0.2990443,0.1160464,-0.105574
0,0.0166662,43.7395822871476,1.159285,0.4957727,-0.2203055,-0.7364315,0.1394727,-0.6100668,-0.2569722,1,1,0.3750384,0.209751,0.06669833,0.9414024,-0.2990693,0.1145023,-0.1058699
0,0.0166669,43.7562491875142,1.158932,0.4959529,-0.2204016,-0.7357447,0.1390487,-0.6110775,-0.2567674,1,1,0.3753056,0.209285,0.06677262,0.9417078,-0.2989748,0.1129193,-0.105118
0,0.0166668,43.7729159872979,1.158549,0.4963042,-0.2205164,0.7348972,-0.1384302,0.6121886,0.2568817,1,1,0.3754017,0.2089325,0.06695287,0.9420156,-0.2980673,0.1122251,-0.1056791
0,0.0166672,43.7895831875503,1.158,0.4964743,-0.2206954,0.7340332,-0.1374769,0.6130272,0.2578627,1,1,0.3755165,0.2085494,0.06730418,0.9423957,-0.2971238,0.1111518,-0.1060812
0,0.0166669,43.8062500879169,1.157454,0.4969175,-0.2208085,0.7330313,-0.1369134,0.6144598,0.2576028,1,1,0.3756955,0.2079998,0.06747426,0.9427831,-0.2965988,0.1094643,-0.1058626
0,0.0166667,43.8229167871177,1.157032,0.4974819,-0.2207241,-0.7324919,0.1361332,-0.6153935,-0.2573217,1,1,0.3758085,0.2074538,0.06791751,0.9432245,-0.2952839,0.1084857,-0.1066104
0,0.0166671,43.8395838867873,1.156615,0.4982338,-0.220593,0.7325442,-0.1344225,0.6161309,0.2563052,1,1,0.3757242,0.2070321,0.06848182,0.9434371,-0.2946351,0.107616,-0.107403
0,0.0166668,43.856250686571,1.156085,0.4995135,-0.220042,-0.7333081,0.1298708,-0.6181102,-0.2516597,1,1,0.375593,0.206615,0.06923379,0.9433153,-0.2947058,0.1066095,-0.1092665
0,0.0166657,43.8729163873941,1.155089,0.5011633,-0.219705,0.7332962,-0.1262631,0.6197165,0.2495717,1,1,0.375042,0.2060849,0.07051347,0.942622,-0.2949544,0.1050516,-0.115887
0,0.0166676,43.8895839881152,1.153913,0.5029424,-0.219475,-0.7315715,0.1231358,-0.622174,-0.2500805,1,1,0.374705,0.2050893,0.0721633,0.9423672,-0.2949958,0.1028491,-0.1197649
0,0.0166669,43.9062508884817,1.152672,0.5052949,-0.219812,0.7287799,-0.1186693,0.6259682,0.250921,1,1,0.3744751,0.2039129,0.07394244,0.9429856,-0.2936932,0.0990293,-0.1213085
0,0.0166671,43.9229179881513,1.151111,0.5080609,-0.219981,-0.7258579,0.1136383,-0.6306227,-0.2500641,1,1,0.3748121,0.2026718,0.07629491,0.9439774,-0.2914672,0.09334482,-0.1234517
0,0.0166676,43.9395855888724,1.149213,0.5116206,-0.2202289,-0.7214515,0.1110558,-0.6331922,-0.2573752,1,1,0.374981,0.2011113,0.07906093,0.9448698,-0.2885653,0.08777966,-0.1274592
0,0.0166665,43.9562520887703,1.147542,0.5163741,-0.2210047,-0.7165455,0.1111019,-0.6339172,-0.2690133,1,1,0.375229,0.199213,0.08262064,0.9468049,-0.2863942,0.08025073,-0.122877
0,0.0166672,43.9729192890227,1.145387,0.5218974,-0.2221162,-0.7060719,0.1193546,-0.6374463,-0.2843929,1,1,0.3760048,0.1975421,0.08737405,0.9491346,-0.2847178,0.0729845,-0.1129269
