F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54918,0.0166678,37.819533046335,0.1627849,0.2085177,0.3990044,0.1265694,0.09035514,0.9875793,-0.02243485,0.0398695170879364,0,0
54920,0.0166688,37.8362018465996,0.1627849,0.2085177,0.3990044,0.1265694,0.09035514,0.9875793,-0.02243485,0.0398695170879364,0,0
54924,0.0166653,37.8528671469539,0.1627849,0.2085177,0.3990044,0.1265694,0.09035514,0.9875793,-0.02243485,0.0398695170879364,0,0
54926,0.0166666,37.8695337474346,0.1627849,0.2085177,0.3990044,0.1265694,0.09035514,0.9875793,-0.02243485,0.0398695170879364,0,0
54930,0.0166679,37.8862016480416,0.1622706,0.2068723,0.3997714,0.1253541,0.08897331,0.9878722,-0.02187535,0.0398695170879364,0,0
54934,0.0166682,37.9028698485345,0.1622706,0.2068723,0.3997714,0.1253541,0.08897331,0.9878722,-0.02187535,0.0398695170879364,0,0
54936,0.0166651,37.9195349477232,0.1617964,0.2051859,0.4005873,0.1238123,0.08758697,0.9882022,-0.02134439,0.0398695170879364,0,0
54940,0.0166675,37.9362024478614,0.1617964,0.2051859,0.4005873,0.1238123,0.08758697,0.9882022,-0.02134439,0.0398695170879364,0,0
54942,0.0166675,37.9528699479997,0.1617964,0.2051859,0.4005873,0.1238123,0.08758697,0.9882022,-0.02134439,0.0398695170879364,0,0
54948,0.0166663,37.9695362485945,0.1610846,0.2019121,0.401512,0.1204046,0.08462994,0.9889002,-0.02041491,0.0398695170879364,0,0
54952,0.0166784,37.9862146489322,0.1610846,0.2019121,0.401512,0.1204046,0.08462994,0.9889002,-0.02041491,0.0398695170879364,0,0
54954,0.0180596,38.0042742490768,0.1610846,0.2019121,0.401512,0.1204046,0.08462994,0.9889002,-0.02041491,0.0398695170879364,0,0
54958,0.0166674,38.0209416486323,0.1603692,0.1982753,0.4023017,0.115911,0.08126775,0.9897382,-0.01945712,0.0398695170879364,0,0
54962,0.0188469,38.0397885479033,0.1603692,0.1982753,0.4023017,0.115911,0.08126775,0.9897382,-0.01945712,0.0398695170879364,0,0
54964,0.0186888,38.0584773477167,0.1603692,0.1982753,0.4023017,0.115911,0.08126775,0.9897382,-0.01945712,0.0398695170879364,0,0
54966,0.0166692,38.07514654845,0.1599982,0.196646,0.4028072,0.1134046,0.07974143,0.9901612,-0.01901103,0.0398695170879364,0,0
54972,0.0166664,38.091812947765,0.1599982,0.196646,0.4028072,0.1134046,0.07974143,0.9901612,-0.01901103,0.0398695170879364,0,0
54974,0.0184172,38.1102301478386,0.1599982,0.196646,0.4028072,0.1134046,0.07974143,0.9901612,-0.01901103,0.0398688614368439,0,0
54980,0.0166681,38.1268982477486,0.1595973,0.1947778,0.40332,0.1104235,0.07793425,0.9906517,-0.0184974,0.0398688614368439,0,0
54982,0.0208645,38.1477627474815,0.1595973,0.1947778,0.40332,0.1104235,0.07793425,0.9906517,-0.0184974,0.0398688614368439,0,0
54986,0.0166667,38.1644294466823,0.1591691,0.1909499,0.4035204,0.1044086,0.07417037,0.991608,-0.01764186,0.0398688614368439,0,0
54990,0.0166678,38.1810972467065,0.1591691,0.1909499,0.4035204,0.1044086,0.07417037,0.991608,-0.01764186,0.0398688614368439,0,0
54992,0.0181897,38.1992869470268,0.1591691,0.1909499,0.4035204,0.1044086,0.07417037,0.991608,-0.01764186,0.0398688614368439,0,0
54998,0.0178438,38.2171307466924,0.1594715,0.1870555,0.4023593,0.09749936,0.0698991,0.9926327,-0.01697895,0.0398688614368439,0,0
55000,0.0180976,38.2352283466607,0.1594715,0.1870555,0.4023593,0.09749936,0.0698991,0.9926327,-0.01697895,0.0398688614368439,0,0
55004,0.0166682,38.2518965471536,0.1594715,0.1870555,0.4023593,0.09749936,0.0698991,0.9926327,-0.01697895,0.0398688614368439,0,0
55006,0.016666,38.2685625478625,0.1600015,0.1855486,0.4015281,0.09415413,0.06812222,0.9930819,-0.01681233,0.0398688614368439,0,0
55010,0.0166677,38.2852302473038,0.1600015,0.1855486,0.4015281,0.09415413,0.06812222,0.9930819,-0.01681233,0.0398688614368439,0,0
55014,0.016666,38.3018962480128,0.1607923,0.1841825,0.4005314,0.09054555,0.066434,0.9935331,-0.01672972,0.0398688614368439,0,0
55016,0.0166674,38.3185636475682,0.1607923,0.1841825,0.4005314,0.09054555,0.066434,0.9935331,-0.01672972,0.0398695170879364,0,0
55020,0.016667,38.335230646655,0.1607923,0.1841825,0.4005314,0.09054555,0.066434,0.9935331,-0.01672972,0.0398695170879364,0,0
55022,0.0166671,38.3518977463245,0.1607923,0.1841825,0.4005314,0.09054555,0.066434,0.9935331,-0.01672972,0.0398695170879364,0,0
55026,0.0166672,38.368564946577,0.1616068,0.1831875,0.3995285,0.08726703,0.06510517,0.9939144,-0.01672933,0.0398695170879364,0,0
55030,0.0166706,38.3852355461568,0.1616068,0.1831875,0.3995285,0.08726703,0.06510517,0.9939144,-0.01672933,0.0398695170879364,0,0
55034,0.0166657,38.4019012469798,0.1637032,0.1818271,0.3969536,0.08015927,0.06283311,0.9946547,-0.01698957,0.0398695170879364,0,0
55038,0.0166666,38.4185678474605,0.1637032,0.1818271,0.3969536,0.08015927,0.06283311,0.9946547,-0.01698957,0.0398695170879364,0,0
55042,0.017097,38.4356648474932,0.1648801,0.1814473,0.3956451,0.07677297,0.06194156,0.9949742,-0.01718969,0.0398695170879364,0,0
55044,0.0166673,38.4523321483284,0.1659378,0.1811261,0.3944035,0.07317445,0.06102499,0.9952989,-0.01736686,0.0398695170879364,0,0
55046,0.0176534,38.4699855484068,0.1659378,0.1811261,0.3944035,0.07317445,0.06102499,0.9952989,-0.01736686,0.0398695170879364,0,0
55052,0.0166693,38.4866548478603,0.1669659,0.1809587,0.3933423,0.06977101,0.06031992,0.9955825,-0.01757716,0.0398695170879364,0,0
55054,0.0176843,38.5043391473591,0.1669659,0.1809587,0.3933423,0.06977101,0.06031992,0.9955825,-0.01757716,0.0398695170879364,0,0
55058,0.0166679,38.5210070479661,0.1669659,0.1809587,0.3933423,0.06977101,0.06031992,0.9955825,-0.01757716,0.0398695170879364,0,0
55062,0.0218028,38.5428098477423,0.1669659,0.1809587,0.3933423,0.06977101,0.06031992,0.9955825,-0.01757716,0.0398695170879364,0,0
55066,0.0166675,38.5594773478806,0.1681727,0.1809619,0.3922611,0.06629178,0.05970239,0.9958525,-0.01785252,0.0398695170879364,0,0
55070,0.0179183,38.5773956477642,0.1692972,0.1811307,0.391191,0.06292455,0.05908207,0.9961035,-0.01810364,0.0398695170879364,0,0
55072,0.0177472,38.595142846927,0.1692972,0.1811307,0.391191,0.06292455,0.05908207,0.9961035,-0.01810364,0.0398695170879364,0,0
55074,0.0166682,38.6118110474199,0.1692972,0.1811307,0.391191,0.06292455,0.05908207,0.9961035,-0.01810364,0.0398695170879364,0,0
55080,0.0166672,38.6284782476723,0.171377,0.1820118,0.3889652,0.05623396,0.05788689,0.9965643,-0.01861213,0.0398695170879364,0,0
55084,0.0207859,38.6492641475052,0.171377,0.1820118,0.3889652,0.05623396,0.05788689,0.9965643,-0.01861213,0.0398695170879364,0,0
55088,0.0166673,38.6659314483404,0.172276,0.1826953,0.3878744,0.05333378,0.05737286,0.9967492,-0.01884138,0.0398695170879364,0,0
55090,0.0176068,38.6835382487625,0.1732224,0.1837584,0.3866532,0.05014578,0.05678057,0.996944,-0.01908013,0.0398695170879364,0,0
55094,0.0166679,38.7002061493695,0.1732224,0.1837584,0.3866532,0.05014578,0.05678057,0.996944,-0.01908013,0.0398695170879364,0,0
55098,0.0219521,38.7221582494676,0.1738686,0.1848816,0.3855901,0.04723743,0.0561052,0.9971218,-0.019209,0.0398695170879364,0,0
55100,0.0184371,38.740595350042,0.1738686,0.1848816,0.3855901,0.04723743,0.0561052,0.9971218,-0.019209,0.0398695170879364,0,0
55106,0.0166678,38.7572631500661,0.1738686,0.1848816,0.3855901,0.04723743,0.0561052,0.9971218,-0.019209,0.0398695170879364,0,0
55108,0.0178225,38.7750856503844,0.1743685,0.1861537,0.3845192,0.04404951,0.05520907,0.997317,-0.01924636,0.0398695170879364,0,0
55112,0.0166703,38.7917559500784,0.1743685,0.1861537,0.3845192,0.04404951,0.05520907,0.997317,-0.01924636,0.0398695170879364,0,0
55114,0.0197051,38.8114610500634,0.1743685,0.1861537,0.3845192,0.04404951,0.05520907,0.997317,-0.01924636,0.0398695170879364,0,0
55118,0.0166683,38.8281293492764,0.1746768,0.1873867,0.3836818,0.04141647,0.05410569,0.9974928,-0.01911165,0.0398695170879364,0,0
55120,0.0166671,38.844796448946,0.1746768,0.1873867,0.3836818,0.04141647,0.05410569,0.9974928,-0.01911165,0.0398695170879364,0,0
55124,0.0166661,38.8614625483751,0.1746768,0.1873867,0.3836818,0.04141647,0.05410569,0.9974928,-0.01911165,0.0398695170879364,0,0
55128,0.0166676,38.8781301490963,0.1749357,0.1900625,0.382617,0.0361307,0.05171282,0.997834,-0.01864642,0.0398695170879364,0,0
55132,0.016667,38.894797148183,0.1749357,0.1900625,0.382617,0.0361307,0.05171282,0.997834,-0.01864642,0.0398695170879364,0,0
55136,0.0166659,38.9114630483091,0.174915,0.1913057,0.3822863,0.0335742,0.05036277,0.9979988,-0.01829325,0.0398695170879364,0,0
55138,0.0177988,38.9292618483305,0.1748682,0.1921262,0.3821652,0.03161791,0.04932844,0.9981198,-0.01799734,0.0398695170879364,0,0
55142,0.0166693,38.945931147784,0.1748682,0.1921262,0.3821652,0.03161791,0.04932844,0.9981198,-0.01799734,0.0398695170879364,0,0
55146,0.0166668,38.9625979475677,0.1748199,0.1929093,0.3820387,0.02912226,0.04794472,0.9982706,-0.0175773,0.0398695170879364,0,0
55152,0.0186018,38.9811997469515,0.1748199,0.1929093,0.3820387,0.02912226,0.04794472,0.9982706,-0.0175773,0.0398695170879364,0,0
55154,0.022488,39.0036877468228,0.174738,0.1933196,0.3818754,0.02697781,0.04638951,0.9984136,-0.01704152,0.0398695170879364,0,0
55158,0.016668,39.02035574615,0.174738,0.1933196,0.3818754,0.02697781,0.04638951,0.9984136,-0.01704152,0.0398695170879364,0,0
55160,0.0170556,39.0374113470316,0.174738,0.1933196,0.3818754,0.02697781,0.04638951,0.9984136,-0.01704152,0.0398695170879364,0,0
55166,0.0173547,39.0547660477459,0.174723,0.1935494,0.3817483,0.02503726,0.0449611,0.9985379,-0.01654301,0.0398695170879364,0,0
55168,0.0187118,39.0734778475016,0.174723,0.1935494,0.3817483,0.02503726,0.0449611,0.9985379,-0.01654301,0.0398695170879364,0,0
55172,0.0166683,39.0901461467147,0.17478,0.193491,0.3816754,0.02123468,0.04213392,0.9987659,-0.01551072,0.0398695170879364,0,0
55174,0.0166707,39.1068168468773,0.17478,0.193491,0.3816754,0.02123468,0.04213392,0.9987659,-0.01551072,0.0398695170879364,0,0
55178,0.0166676,39.1234844475985,0.17478,0.193491,0.3816754,0.02123468,0.04213392,0.9987659,-0.01551072,0.0398695170879364,0,0
55180,0.0182373,39.1417217478156,0.17478,0.193491,0.3816754,0.02123468,0.04213392,0.9987659,-0.01551072,0.0398695170879364,0,0
55186,0.0166674,39.1583891473711,0.1749097,0.1932535,0.381817,0.01785371,0.03961122,0.9989497,-0.01455091,0.0398695170879364,0,0
55188,0.0171702,39.1755593474954,0.1749097,0.1932535,0.381817,0.01785371,0.03961122,0.9989497,-0.01455091,0.0398695170879364,0,0
55192,0.0166674,39.1922267470509,0.175004,0.1931778,0.3819241,0.0163817,0.03847164,0.9990258,-0.01410935,0.0398695170879364,0,0
55194,0.0219107,39.2141374461353,0.175004,0.1931778,0.3819241,0.0163817,0.03847164,0.9990258,-0.01410935,0.0398695170879364,0,0
55200,0.0166679,39.2308053467423,0.175004,0.1931778,0.3819241,0.0163817,0.03847164,0.9990258,-0.01410935,0.0398695170879364,0,0
55202,0.0173567,39.2481620460749,0.1750884,0.1930829,0.3820652,0.01487311,0.03733446,0.9990987,-0.01366251,0.0398695170879364,0,0
55206,0.0166675,39.2648295462132,0.1750884,0.1930829,0.3820652,0.01487311,0.03733446,0.9990987,-0.01366251,0.0398695170879364,0,0
55208,0.0166678,39.2814973462373,0.1750884,0.1930829,0.3820652,0.01487311,0.03733446,0.9990987,-0.01366251,0.0398695170879364,0,0
55212,0.0166674,39.2981647457927,0.1753736,0.1928419,0.3826415,0.01205655,0.03499626,0.999234,-0.01270563,0.0398695170879364,0,0
55214,0.0166661,39.3148308452219,0.1753736,0.1928419,0.3826415,0.01205655,0.03499626,0.999234,-0.01270563,0.0398695170879364,0,0
55220,0.016667,39.3314978443086,0.1756337,0.1926203,0.3831342,0.01070304,0.03365875,0.9993024,-0.01213394,0.0398695170879364,0,0
55224,0.0175448,39.3490426447243,0.1759745,0.1922532,0.3837345,0.009405259,0.03223375,0.9993698,-0.01150996,0.0398695170879364,0,0
55226,0.0166668,39.365709444508,0.1759745,0.1922532,0.3837345,0.009405259,0.03223375,0.9993698,-0.01150996,0.0398695170879364,0,0
55230,0.0169697,39.3826791439205,0.1759745,0.1922532,0.3837345,0.009405259,0.03223375,0.9993698,-0.01150996,0.0398695170879364,0,0
55232,0.0188532,39.4015323445201,0.1763748,0.1917358,0.3843966,0.008077645,0.03093897,0.9994288,-0.01093633,0.0398695170879364,0,0
55238,0.0166817,39.4182140436023,0.1763748,0.1917358,0.3843966,0.008077645,0.03093897,0.9994288,-0.01093633,0.0398695170879364,0,0
55240,0.0166661,39.4348801430315,0.1763748,0.1917358,0.3843966,0.008077645,0.03093897,0.9994288,-0.01093633,0.0398695170879364,0,0
55244,0.0166675,39.4515476431698,0.1768506,0.1910462,0.385116,0.006751207,0.02977536,0.9994796,-0.01041376,0.0398695170879364,0,0
55246,0.0166664,39.4682140424848,0.1768506,0.1910462,0.385116,0.006751207,0.02977536,0.9994796,-0.01041376,0.0398695170879364,0,0
55250,0.0166664,39.4848804417998,0.177299,0.1902348,0.3858318,0.005551809,0.02874712,0.9995219,-0.009938953,0.0398695170879364,0,0
55254,0.0196395,39.5045199412853,0.177299,0.1902348,0.3858318,0.005551809,0.02874712,0.9995219,-0.009938953,0.0398695170879364,0,0
55258,0.0166713,39.5211912412196,0.1782379,0.1885194,0.3872924,0.003382709,0.02712801,0.9995841,-0.009171679,0.0398695170879364,0,0
55260,0.0197801,39.5409713406116,0.1782379,0.1885194,0.3872924,0.003382709,0.02712801,0.9995841,-0.009171679,0.0398695170879364,0,0
55266,0.0166676,39.5576389413327,0.1782379,0.1885194,0.3872924,0.003382709,0.02712801,0.9995841,-0.009171679,0.0398695170879364,0,0
55268,0.0197673,39.5774062406272,0.1786854,0.1876971,0.3879695,0.00229478,0.02653524,0.9996057,-0.008888496,0.0398695170879364,0,0
55272,0.0166685,39.5940747410059,0.1790814,0.186905,0.3885402,0.001262682,0.02604554,0.9996225,-0.008653456,0.0398695170879364,0,0
55276,0.0179792,39.6120539419353,0.1790814,0.186905,0.3885402,0.001262682,0.02604554,0.9996225,-0.008653456,0.0398695170879364,0,0
55280,0.0166684,39.6287223417312,0.1794197,0.186212,0.3889461,0.0002809408,0.0256182,0.999636,-0.0084551,0.0398695170879364,0,0
55284,0.0204605,39.6491828411818,0.1794197,0.186212,0.3889461,0.0002809408,0.0256182,0.999636,-0.0084551,0.0398695170879364,0,0
55286,0.0169031,39.666085941717,0.1794197,0.186212,0.3889461,0.0002809408,0.0256182,0.999636,-0.0084551,0.0398695170879364,0,0
55292,0.0166682,39.6827541422099,0.1797123,0.185519,0.3892147,-0.0007080316,0.02514037,0.9996498,-0.008235784,0.0398695170879364,0,0
55294,0.0273561,39.7101102415472,0.1797123,0.185519,0.3892147,-0.0007080316,0.02514037,0.9996498,-0.008235784,0.0398695170879364,0,0
55298,0.0166703,39.7267805412412,0.1799138,0.1847721,0.3893251,-0.001724332,0.02454395,0.9996656,-0.007963531,0.0398695170879364,0,0
55302,0.0166643,39.7434448413551,0.1799138,0.1847721,0.3893251,-0.001724332,0.02454395,0.9996656,-0.007963531,0.0398695170879364,0,0
55304,0.0166677,39.7601125407964,0.1799138,0.1847721,0.3893251,-0.001724332,0.02454395,0.9996656,-0.007963531,0.0398695170879364,0,0
55308,0.0166668,39.7767793405801,0.1800252,0.1832947,0.3890316,-0.003516988,0.02311374,0.9997,-0.007306044,0.0398695170879364,0,0
55310,0.0166701,39.793449440971,0.1800252,0.1832947,0.3890316,-0.003516988,0.02311374,0.9997,-0.007306044,0.0398695170879364,0,0
55314,0.0166645,39.810113940388,0.1800556,0.1824868,0.3887503,-0.004374843,0.02228006,0.9997182,-0.006920873,0.0398695170879364,0,0
55318,0.0166727,39.8267866410315,0.1800582,0.1816295,0.3885033,-0.005218337,0.02141364,0.9997359,-0.006512975,0.0398695170879364,0,0
55322,0.0166621,39.8434487413615,0.1800582,0.1816295,0.3885033,-0.005218337,0.02141364,0.9997359,-0.006512975,0.0398695170879364,0,0
55328,0.0167505,39.8601992409676,0.1800367,0.1807526,0.3883877,-0.006122038,0.0205832,0.9997507,-0.006112213,0.0398695170879364,0,0
55330,0.0231742,39.8833734411746,0.1800367,0.1807526,0.3883877,-0.006122038,0.0205832,0.9997507,-0.006112213,0.0398695170879364,0,0
55334,0.0174557,39.9008291419595,0.1800367,0.1807526,0.3883877,-0.006122038,0.0205832,0.9997507,-0.006112213,0.0398695170879364,0,0
55338,0.0174173,39.9182464424521,0.1800506,0.1800797,0.3884562,-0.006960253,0.0200181,0.9997584,-0.005834344,0.0398695170879364,0,0
55340,0.0178238,39.9360702428967,0.1800506,0.1800797,0.3884562,-0.006960253,0.0200181,0.9997584,-0.005834344,0.0398695170879364,0,0
55346,0.016668,39.9527382422239,0.1802582,0.1791589,0.3889396,-0.008711119,0.01944188,0.9997576,-0.00554853,0.0398695170879364,0,0
55348,0.0205392,39.9732774421573,0.1802582,0.1791589,0.3889396,-0.008711119,0.01944188,0.9997576,-0.00554853,0.0398695170879364,0,0
55352,0.0166675,39.9899449422956,0.1802582,0.1791589,0.3889396,-0.008711119,0.01944188,0.9997576,-0.00554853,0.0398695170879364,0,0
55356,0.0207323,40.0106772426516,0.1803562,0.1789558,0.3891326,-0.009552754,0.01935935,0.9997517,-0.005514995,0.0398695170879364,0,0
55358,0.0211424,40.0318196434528,0.1804185,0.1788831,0.3891921,-0.01035534,0.01932613,0.9997444,-0.005513476,0.0398695170879364,0,0
55364,0.0166677,40.0484873428941,0.1804185,0.1788831,0.3891921,-0.01035534,0.01932613,0.9997444,-0.005513476,0.0398695170879364,0,0
55366,0.0167865,40.0652738437057,0.1804736,0.1788798,0.3891588,-0.0111319,0.01931269,0.9997362,-0.005527042,0.0398695170879364,0,0
55372,0.0166685,40.0819423440844,0.1804736,0.1788798,0.3891588,-0.0111319,0.01931269,0.9997362,-0.005527042,0.0398695170879364,0,0
55374,0.0201852,40.1021275445819,0.1804736,0.1788798,0.3891588,-0.0111319,0.01931269,0.9997362,-0.005527042,0.0398695170879364,0,0
55378,0.0189049,40.1210324447602,0.1805552,0.1788614,0.389099,-0.0118415,0.01928215,0.9997286,-0.005533487,0.0398695170879364,0,0
55380,0.0168222,40.1378546450287,0.1805552,0.1788614,0.389099,-0.0118415,0.01928215,0.9997286,-0.005533487,0.0398695170879364,0,0
55386,0.0166683,40.1545229442418,0.1807455,0.1788421,0.3889748,-0.01313741,0.01923832,0.9997132,-0.005551779,0.0398695170879364,0,0
55388,0.0198933,40.17441624403,0.1807455,0.1788421,0.3889748,-0.01313741,0.01923832,0.9997132,-0.005551779,0.0398695170879364,0,0
55392,0.0166689,40.1910851448774,0.1807455,0.1788421,0.3889748,-0.01313741,0.01923832,0.9997132,-0.005551779,0.0398695170879364,0,0
55394,0.0189135,40.2099986448884,0.1808494,0.1788127,0.3888765,-0.0136815,0.01918617,0.9997069,-0.005545442,0.0398695170879364,0,0
55400,0.0166663,40.2266649454832,0.180938,0.1787976,0.3888091,-0.01426426,0.01915645,0.9996994,-0.005549284,0.0398695170879364,0,0
55402,0.0173086,40.2439735457301,0.180938,0.1787976,0.3888091,-0.01426426,0.01915645,0.9996994,-0.005549284,0.0398695170879364,0,0
55404,0.0166678,40.2606413457543,0.180938,0.1787976,0.3888091,-0.01426426,0.01915645,0.9996994,-0.005549284,0.0398695170879364,0,0
55408,0.0166673,40.2773086465895,0.1809695,0.1787844,0.3887693,-0.01479745,0.01913202,0.999692,-0.00555058,0.0398688614368439,0,0
55410,0.0166677,40.2939763460308,0.1809695,0.1787844,0.3887693,-0.01479745,0.01913202,0.999692,-0.00555058,0.0398688614368439,0,0
55414,0.0166662,40.3106425460428,0.1809695,0.1787844,0.3887693,-0.01479745,0.01913202,0.999692,-0.00555058,0.0398688614368439,0,0
55418,0.016669,40.3273115456104,0.1809825,0.1787781,0.3887483,-0.0152776,0.01911741,0.999685,-0.005555761,0.0398688614368439,0,0
55422,0.0166651,40.3439766447991,0.1809825,0.1787781,0.3887483,-0.0152776,0.01911741,0.999685,-0.005555761,0.0398688614368439,0,0
55426,0.0166662,40.3606428448111,0.1809893,0.1787739,0.3887389,-0.0162628,0.01910532,0.9996697,-0.005571386,0.0398688614368439,0,0
55428,0.0166662,40.3773090448231,0.1809893,0.1787739,0.3887389,-0.0162628,0.01910532,0.9996697,-0.005571386,0.0398688614368439,0,0
55434,0.0166685,40.3939775452018,0.180988,0.1787705,0.3887356,-0.01682748,0.01909734,0.9996604,-0.00558049,0.0398688614368439,0,0
55438,0.0219872,40.4159647449851,0.1809844,0.1787737,0.3887397,-0.01733282,0.01909858,0.9996517,-0.005590788,0.0398688614368439,0,0
55440,0.0177339,40.4336986448616,0.1809844,0.1787737,0.3887397,-0.01733282,0.01909858,0.9996517,-0.005590788,0.0398688614368439,0,0
55444,0.0166677,40.4503663443029,0.1809844,0.1787737,0.3887397,-0.01733282,0.01909858,0.9996517,-0.005590788,0.0398688614368439,0,0
55446,0.0166665,40.4670328442007,0.1809733,0.1787712,0.3887434,-0.01776165,0.01909276,0.9996443,-0.005596679,0.0398688614368439,0,0
55452,0.0166677,40.483700543642,0.1809733,0.1787712,0.3887434,-0.01776165,0.01909276,0.9996443,-0.005596679,0.0398688614368439,0,0
55454,0.0240706,40.5077711436898,0.1809733,0.1787712,0.3887434,-0.01776165,0.01909276,0.9996443,-0.005596679,0.0398688614368439,0,0
55460,0.0166677,40.5244388431311,0.1809307,0.1787638,0.3887625,-0.01825179,0.01908605,0.9996356,-0.005599944,0.0398688614368439,0,0
55464,0.0239106,40.5483494438231,0.1806517,0.1787138,0.3888867,-0.01905686,0.01907025,0.9996212,-0.005527997,0.0398688614368439,0,0
55466,0.021778,40.5701274443418,0.1806517,0.1787138,0.3888867,-0.01905686,0.01907025,0.9996212,-0.005527997,0.0398688614368439,0,0
55472,0.0166687,40.5867961440235,0.1806517,0.1787138,0.3888867,-0.01905686,0.01907025,0.9996212,-0.005527997,0.0398688614368439,0,0
