F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
54274,0.0212042,34.6100429408252,0.884888,0.5444562,-0.8141459,0.1719982,0.05197355,-0.003253318,0.9837199
54280,0.0166683,34.6267112400383,0.8855994,0.5444654,-0.8142175,0.1720389,0.05205569,-0.003770158,0.9837066
54282,0.0196774,34.6463886406273,0.8858953,0.5444639,-0.81425,0.1719684,0.05209338,-0.004052681,0.9837158
54286,0.0166672,34.6630558408797,0.8863827,0.5445231,-0.8142228,0.1718704,0.05210118,-0.004366166,0.9837312
54290,0.0166671,34.6797229405493,0.8868865,0.5445488,-0.8142291,0.1717058,0.05198954,-0.004770991,0.9837639
54292,0.0184486,34.6981715410948,0.8871514,0.5445534,-0.814229,0.1716706,0.0519343,-0.005001667,0.9837719
54298,0.0166679,34.7148394417018,0.8877455,0.5445768,-0.8142691,0.1716486,0.05183791,-0.005375884,0.9837788
54300,0.0175851,34.7324245423079,0.8880182,0.5445709,-0.8142643,0.1717166,0.05178914,-0.005492616,0.9837688
54304,0.0166673,34.7490918431431,0.8885342,0.5445725,-0.8142342,0.1717257,0.05164846,-0.005808054,0.9837729
54306,0.0201929,34.7692847438157,0.8887897,0.544591,-0.814201,0.1717232,0.05159258,-0.005970086,0.9837753
54312,0.0166681,34.7859528437257,0.8893573,0.5446059,-0.8141628,0.1717345,0.05145178,-0.006263762,0.9837788
54316,0.0187889,34.804741743952,0.8897867,0.544636,-0.814066,0.1717451,0.05129258,-0.006588656,0.9837832
54318,0.0214094,34.8261511437595,0.8899766,0.5446771,-0.8140135,0.1716894,0.05116579,-0.006745185,0.9837984
54324,0.0166673,34.8428184445947,0.8903624,0.5447006,-0.8138626,0.1715969,0.05082247,-0.007026103,0.9838304
54326,0.0185957,34.8614141438156,0.89056,0.5447132,-0.813762,0.1715391,0.05058414,-0.007151087,0.9838519
54328,0.0166672,34.8780813440681,0.8907654,0.5447022,-0.8136346,0.1715013,0.05011143,-0.007302704,0.9838815
54332,0.0166685,34.8947498444468,0.8909281,0.5447345,-0.8135049,0.1715751,0.04968484,-0.00741415,0.9838895
54334,0.0166674,34.9114172440022,0.8911008,0.5446941,-0.8133954,0.171766,0.04916404,-0.007580816,0.9838811
54338,0.0166668,34.9280840437859,0.891299,0.5445963,-0.8133091,0.1720083,0.04874971,-0.007724673,0.9838582
54342,0.0166671,34.9447511434555,0.8914816,0.5445611,-0.8132026,0.172268,0.04845608,-0.007785832,0.9838268
54346,0.016667,34.9614181425422,0.8917307,0.544537,-0.8130617,0.1725183,0.04832297,-0.007832723,0.9837891
54350,0.016665,34.9780831430107,0.8920467,0.544503,-0.8129479,0.1726196,0.04846808,-0.007770734,0.9837647
54354,0.0211528,34.9992359429598,0.892418,0.5444184,-0.8128822,0.1727409,0.04888359,-0.007725942,0.9837232
54358,0.018809,35.0180449429899,0.8926003,0.5443797,-0.8128837,0.1728246,0.04912505,-0.007782517,0.983696
54362,0.0166687,35.0347136426717,0.8928956,0.5443255,-0.8129119,0.1729103,0.04946573,-0.008107421,0.9836613
54364,0.0190759,35.0537895429879,0.8930598,0.5442804,-0.8129286,0.1728864,0.04958145,-0.008369404,0.9836574
54368,0.0166684,35.0704579427838,0.8932918,0.5442495,-0.8129646,0.1727579,0.0496966,-0.008828124,0.9836702
54370,0.0166701,35.0871280431747,0.8934583,0.5442242,-0.8129924,0.1726984,0.04973178,-0.009005038,0.9836773
54374,0.0166646,35.1037926431745,0.8936102,0.544209,-0.8130122,0.1726979,0.04969903,-0.009156475,0.9836776
54376,0.0166685,35.1204611435533,0.8936922,0.5441921,-0.8130599,0.1727614,0.04963912,-0.009214139,0.9836689
54382,0.0166657,35.1371268443763,0.8938428,0.544163,-0.8131506,0.1728927,0.04941463,-0.009289274,0.9836565
54384,0.0166678,35.1537946444005,0.8938755,0.5441372,-0.8131928,0.1729773,0.04926741,-0.009328636,0.9836486
54388,0.0166661,35.1704607438296,0.8938444,0.5441778,-0.8133676,0.1730106,0.04892536,-0.009317607,0.9836599
54390,0.0166683,35.1871290430427,0.8938504,0.5441737,-0.8134344,0.173,0.04872718,-0.009280997,0.983672
54394,0.0166656,35.2037946432829,0.8938092,0.5442263,-0.8135629,0.172845,0.0483917,-0.00920816,0.9837165
54396,0.0166665,35.2204611431807,0.8937413,0.5442889,-0.8136028,0.172658,0.04817266,-0.009149421,0.9837607
54402,0.0166743,35.2371354438365,0.8936861,0.5443553,-0.813696,0.1723441,0.04761998,-0.00906303,0.9838434
54404,0.0166656,35.2538010440767,0.8936526,0.5443618,-0.8137425,0.1722025,0.04732388,-0.009022155,0.9838828
54408,0.0166693,35.2704703435302,0.893648,0.5443602,-0.8138176,0.1720417,0.04680298,-0.00904777,0.9839356
54412,0.0224927,35.2929630428553,0.893628,0.544385,-0.8139006,0.1720284,0.04648539,-0.009099279,0.9839525
54416,0.0173469,35.3103099428117,0.8936234,0.54439,-0.8139559,0.1720748,0.04635382,-0.00908714,0.9839507
54418,0.0166672,35.3269771430641,0.8936392,0.5443627,-0.8139737,0.1720421,0.04632515,-0.009106756,0.9839576
54420,0.0166677,35.3436448425055,0.8936411,0.5443742,-0.8139853,0.17202,0.04628042,-0.009125015,0.9839634
54424,0.0166678,35.3603126425296,0.8936517,0.5443878,-0.8139873,0.1719505,0.04633028,-0.009155113,0.983973
54428,0.0166662,35.3769788425416,0.8936604,0.544413,-0.813988,0.1719525,0.04645808,-0.009165768,0.9839665
54430,0.0166678,35.3936466425657,0.8936887,0.5443683,-0.8140207,0.1720688,0.04672197,-0.009205535,0.9839333
54434,0.0166662,35.4103128425777,0.8937345,0.5443083,-0.8140396,0.1722451,0.04704707,-0.009288812,0.9838861
54438,0.0166674,35.4269802421331,0.8937216,0.5442872,-0.814043,0.1724443,0.04737061,-0.009417993,0.9838345
54442,0.0166664,35.4436466414481,0.8936409,0.5442778,-0.8140536,0.1725299,0.04756775,-0.009391797,0.9838102
54448,0.0181281,35.4617747422308,0.8935394,0.5443039,-0.8140661,0.1725256,0.04750237,-0.009274922,0.9838153
54450,0.0208222,35.4825969431549,0.8934401,0.5443211,-0.8140811,0.1725093,0.0474211,-0.009188466,0.9838228
54454,0.0184021,35.5009990427643,0.8932387,0.5443298,-0.8141289,0.1724112,0.04714191,-0.009041678,0.9838548
54456,0.0168653,35.5178643427789,0.8931358,0.5443437,-0.8141385,0.1723749,0.04698046,-0.008929514,0.9838699
54462,0.0166672,35.5345315430313,0.8929089,0.5443542,-0.8141302,0.1722988,0.04656704,-0.008653739,0.9839054
54464,0.0194618,35.5539933424443,0.8928303,0.5443816,-0.8140833,0.1722812,0.04633922,-0.008519156,0.9839204
54468,0.0166683,35.5706616416574,0.8926026,0.5443643,-0.8140517,0.1722593,0.04583185,-0.008328947,0.9839496
54470,0.0182508,35.5889124423265,0.8924994,0.5443747,-0.814016,0.1722499,0.0455859,-0.008228396,0.9839635
54474,0.0166695,35.6055819429457,0.8922976,0.5443678,-0.8139141,0.1722269,0.04504701,-0.008035328,0.983994
54478,0.0166659,35.6222478430718,0.8921748,0.5443579,-0.8138458,0.1722583,0.04475691,-0.007944866,0.9840024
54482,0.0166681,35.6389159429818,0.891922,0.5443077,-0.8136848,0.172346,0.04408677,-0.007667935,0.9840196
54484,0.0166666,35.6555825434625,0.8918082,0.5442895,-0.813623,0.172455,0.04379931,-0.007483092,0.9840147
54488,0.0166663,35.6722488440573,0.8915445,0.5442075,-0.8134663,0.1728289,0.04340672,-0.007006564,0.98397
54492,0.017731,35.6899798437953,0.8914279,0.5441384,-0.8133845,0.1730722,0.0432491,-0.006662063,0.9839365
54496,0.0230364,35.7130162436515,0.8912386,0.5439586,-0.8132585,0.1733495,0.04308649,-0.006093674,0.9838986
54500,0.0166676,35.7296838443726,0.8911807,0.543924,-0.8132351,0.1733618,0.04296409,-0.005856834,0.9839032
54504,0.0166673,35.7463511452079,0.8910745,0.5437753,-0.8131322,0.1735135,0.04266911,-0.005540459,0.9838911
54506,0.0166658,35.7630169447511,0.8910432,0.5437016,-0.8131017,0.1736742,0.04256056,-0.005532628,0.9838675
54508,0.0166682,35.779685145244,0.8910418,0.5436007,-0.8130903,0.1738409,0.04241581,-0.005605794,0.9838439
54512,0.0166686,35.7963537443429,0.8910463,0.5434829,-0.8130447,0.1740259,0.04222361,-0.005745129,0.9838187
54514,0.0166665,35.8130202442408,0.8910487,0.5434014,-0.8129313,0.1742145,0.04191662,-0.005885708,0.9837976
54518,0.016667,35.8296872433275,0.8910679,0.5433294,-0.8127591,0.1742198,0.04147673,-0.006030205,0.9838144
54522,0.0166676,35.8463548440486,0.8910955,0.5432684,-0.8124833,0.174047,0.04080288,-0.006061184,0.983873
54526,0.0166665,35.8630213439465,0.8911828,0.5431203,-0.8120229,0.1740368,0.03963476,-0.006091015,0.9839224
54530,0.0166671,35.879688443616,0.8913554,0.5429029,-0.8115317,0.1744123,0.0381244,-0.006353199,0.9839139
54534,0.0166666,35.8963550440967,0.891679,0.5426607,-0.8108959,0.1749744,0.03641076,-0.006890146,0.9838754
54538,0.0228829,35.9192379433662,0.8920001,0.5424935,-0.8103839,0.1753617,0.03518341,-0.007347056,0.9838478
54542,0.0167426,35.9359805434942,0.892428,0.5423487,-0.8097378,0.175552,0.03415396,-0.007767949,0.9838469
54544,0.0166677,35.9526482429355,0.8927755,0.5422757,-0.8092427,0.1756249,0.03335439,-0.008086577,0.9838588
54548,0.0166682,35.9693164434284,0.8935977,0.5420961,-0.808154,0.1758199,0.03172686,-0.008713962,0.9838724
54548,0.0166653,35.9859817437828,0.8941367,0.5419341,-0.8075325,0.1760389,0.03088986,-0.009037577,0.9838569
54554,0.0166678,36.0026495438069,0.8950764,0.5416691,-0.8065647,0.1762817,0.02976127,-0.009617177,0.9838427
54556,0.0166661,36.019315643236,0.8956804,0.5415294,-0.8059312,0.1763898,0.0291986,-0.009987951,0.9838365
54560,0.0166677,36.0359833426774,0.8971344,0.5412299,-0.8044464,0.17644,0.02813301,-0.01076462,0.9838504
54562,0.0166671,36.0526504423469,0.8980933,0.5410544,-0.8034418,0.1764625,0.02751716,-0.01108812,0.9838602
54568,0.0166666,36.0693170428276,0.9002993,0.5407467,-0.8010349,0.1764784,0.02630856,-0.01184887,0.9838815
54570,0.0166659,36.0859829429537,0.9013422,0.5405639,-0.7998971,0.1764978,0.02560935,-0.01240868,0.9838896
54574,0.0166672,36.1026501432061,0.9035177,0.5402097,-0.7974761,0.1768502,0.02438843,-0.01362333,0.9838413
54580,0.0245901,36.1272402424365,0.9070529,0.5395563,-0.7936229,0.1782155,0.02230646,-0.01572364,0.983613
54584,0.0190065,36.1462467424572,0.9094245,0.5391511,-0.7910752,0.1791541,0.0212831,-0.01686005,0.9834463
54586,0.0187644,36.1650111433119,0.9109843,0.5389426,-0.7893889,0.1795668,0.02073309,-0.01744288,0.9833726
54590,0.0166686,36.1816797424108,0.9141548,0.5386798,-0.7858746,0.180274,0.01962024,-0.01889444,0.9832392
54592,0.0186808,36.2003605421633,0.9158274,0.538525,-0.7839755,0.1805134,0.01903106,-0.01966944,0.9831917
54598,0.0166679,36.2170284427702,0.9192585,0.538177,-0.780124,0.1811225,0.01771349,-0.0210574,0.9830756
54600,0.0166661,36.2336945421994,0.9210005,0.5380105,-0.7781561,0.1815289,0.01717857,-0.02146796,0.9830012
54602,0.0166678,36.2503623422235,0.9230174,0.5377925,-0.7759879,0.1822329,0.01643067,-0.0220435,0.9828709
54606,0.0166675,36.2670298423618,0.9257519,0.5374641,-0.7731096,0.1832629,0.01565971,-0.02274785,0.982676
54608,0.0166663,36.2836961429566,0.928489,0.5372026,-0.7701644,0.1844127,0.01506249,-0.02366953,0.9824484
54612,0.0166675,36.3003636430949,0.931116,0.537035,-0.7673675,0.1854728,0.01464487,-0.0245906,0.9822325
54618,0.0166663,36.3170299436897,0.9354764,0.5371009,-0.7628822,0.1869796,0.01405709,-0.02606507,0.9819173
54620,0.0166657,36.3336956445128,0.938372,0.5372338,-0.7598791,0.1877826,0.01372636,-0.02690224,0.9817462
54622,0.0166675,36.3503631446511,0.9402778,0.5373638,-0.7579476,0.1884479,0.01352035,-0.02755638,0.9816034
54628,0.0166679,36.367031045258,0.9452914,0.5376582,-0.7530742,0.1899329,0.01293967,-0.02932923,0.9812737
54630,0.0194064,36.386437445879,0.9471731,0.5378127,-0.7512926,0.190295,0.01269828,-0.02993365,0.9811884
54636,0.0166682,36.4031056463718,0.9517335,0.5382873,-0.7468967,0.1908277,0.01174846,-0.03160897,0.9810442
54638,0.0211593,36.4242649469525,0.9535926,0.5385066,-0.7450955,0.1908637,0.01111506,-0.03231343,0.9810216
54642,0.0166687,36.4409336466342,0.9563914,0.5388191,-0.7423393,0.1907365,0.009871928,-0.03349771,0.9810199
54644,0.0166685,36.4576021470129,0.9581818,0.5389959,-0.7405809,0.1905923,0.008869202,-0.0343194,0.9810291
54650,0.0166656,36.4742677472532,0.9627081,0.5394341,-0.7362839,0.1903075,0.006587024,-0.0361257,0.9810375
54652,0.0229511,36.4972188472748,0.9644698,0.5395443,-0.7345917,0.1903093,0.005896302,-0.03664038,0.9810225
54658,0.0166675,36.5138863474131,0.9684106,0.5399042,-0.7308202,0.1903595,0.004188984,-0.03777184,0.9809786
54660,0.0206926,36.5345789473504,0.9710422,0.540118,-0.7282363,0.1905852,0.003293969,-0.03806853,0.9809268
54664,0.0166679,36.5512468479574,0.9738344,0.540235,-0.7256264,0.1912006,0.002126404,-0.03826714,0.9808025
54670,0.0215724,36.5728192478418,0.9771028,0.5403179,-0.7225595,0.1922779,0.0006517994,-0.03849276,0.9805851
54672,0.0231001,36.5959193482995,0.9783079,0.5403096,-0.7214961,0.1929129,-9.177472E-05,-0.03852786,0.9804592
54676,0.0166677,36.6125870477408,0.9814678,0.5402916,-0.7188654,0.1943341,-0.001753662,-0.03859186,0.9801744
54680,0.0166654,36.6292524468154,0.9827497,0.540213,-0.7178389,0.1949664,-0.002412803,-0.03865501,0.980045
54682,0.0166683,36.6459207460284,0.9840809,0.5402104,-0.7168418,0.1957972,-0.003237299,-0.03877295,0.9798723
54684,0.016669,36.6625897455961,0.986002,0.5401385,-0.7154482,0.1968117,-0.004201756,-0.03893773,0.9796588
54688,0.0166691,36.6792588457465,0.9878659,0.5400908,-0.7142301,0.1979676,-0.005384702,-0.039359,0.9794033
54692,0.0166666,36.6959254462272,0.9893851,0.5400306,-0.7133835,0.1987651,-0.006197845,-0.0398496,0.9792171
54694,0.0166676,36.7125930469483,0.9911508,0.5400164,-0.7125394,0.1995857,-0.007065399,-0.04046436,0.979019
54700,0.0166657,36.7292587477714,0.9934418,0.5400426,-0.7117311,0.2003587,-0.008067613,-0.04140883,0.9788139
54704,0.0166664,36.7459251470864,0.9951222,0.5400712,-0.7113356,0.200591,-0.008608238,-0.04223351,0.9787265
54706,0.0166662,36.7625913470984,0.9960867,0.5401796,-0.7111923,0.2005836,-0.008940613,-0.04282063,0.9786995
54710,0.0166692,36.7792605478317,0.9978084,0.5402821,-0.7112041,0.2004088,-0.009425173,-0.04366966,0.9786932
54712,0.0166652,36.7959257476032,0.9985644,0.5403441,-0.7112858,0.2003097,-0.009646109,-0.04402867,0.9786953
54716,0.0166672,36.8125929478556,1.000001,0.5404267,-0.7116781,0.2002432,-0.01009766,-0.04463245,0.978677
54720,0.0229054,36.8354983478785,1.0007,0.5404482,-0.7120488,0.2002719,-0.01041263,-0.04491748,0.9786548
54724,0.0166677,36.8521660473198,1.001903,0.5405245,-0.7129005,0.2004583,-0.0111847,-0.04509307,0.9786
54726,0.016667,36.8688330464065,1.00236,0.5405189,-0.7134202,0.2006442,-0.01157281,-0.04502157,0.9785607
54730,0.0166672,36.8855002466589,1.003151,0.5405304,-0.7145786,0.2010141,-0.01218871,-0.04472965,0.9784907
54732,0.0166657,36.902165947482,1.003493,0.5405563,-0.7152266,0.2011039,-0.01237885,-0.0446259,0.9784746
54738,0.0166687,36.9188346471637,1.004111,0.5406348,-0.7166672,0.2009397,-0.01280055,-0.04469852,0.9784996
54740,0.0168156,36.9356502480805,1.004424,0.540798,-0.7174792,0.200802,-0.01294652,-0.04489211,0.9785171
54746,0.0203927,36.9560429472476,1.005008,0.5409388,-0.7195835,0.2004716,-0.01296484,-0.04561843,0.978551
54750,0.0211699,36.9772128481418,1.005299,0.5410475,-0.7211236,0.2001899,-0.01256931,-0.04601183,0.9785954
54752,0.0168694,36.9940822478384,1.005429,0.5410463,-0.7219709,0.2000278,-0.01227402,-0.04618955,0.9786239
54756,0.0166708,37.0107530485839,1.005552,0.5410935,-0.7237991,0.1994961,-0.01147239,-0.0465079,0.9787271
54758,0.0184908,37.0292438492179,1.005504,0.541085,-0.7246138,0.1991633,-0.01111699,-0.04660802,0.9787942
54764,0.0166681,37.0459119491279,1.005356,0.5410135,-0.7262368,0.198401,-0.01045415,-0.04687127,0.9789438
54766,0.0171222,37.0630341488868,1.005181,0.5409073,-0.7270557,0.1981087,-0.01023099,-0.04691325,0.9790033
54768,0.0166675,37.0797016490251,1.00493,0.5407596,-0.7280056,0.1978693,-0.01002762,-0.04688136,0.9790553
54772,0.0166689,37.0963705498725,1.004623,0.5405433,-0.7289887,0.1977042,-0.009754289,-0.04676571,0.9790969
54776,0.0166658,37.1130363494158,1.004064,0.540234,-0.7302912,0.1976731,-0.009403014,-0.04663711,0.9791129
54778,0.0166671,37.1297034490854,1.003619,0.5400125,-0.7311166,0.1977891,-0.009303155,-0.04663246,0.9790906
54782,0.0171793,37.1468827482313,1.002898,0.5397206,-0.7321975,0.1980956,-0.00914254,-0.04670806,0.9790266
54788,0.020838,37.1677207481116,1.001832,0.539398,-0.733499,0.1984005,-0.00878775,-0.04659204,0.9789736
54792,0.0178835,37.1856042481959,1.001215,0.5391803,-0.7342025,0.1986535,-0.008515694,-0.04649438,0.9789293
54794,0.0179905,37.2035947479308,1.000795,0.5390999,-0.734615,0.1989512,-0.00828389,-0.04633289,0.9788785
54798,0.0166736,37.2202683482319,0.9999772,0.5389441,-0.7353329,0.199643,-0.007824734,-0.04607023,0.9787538
54800,0.016663,37.2369313482195,0.9995492,0.5388528,-0.7357298,0.2000104,-0.007554347,-0.04602159,0.9786832
54804,0.0166669,37.2535982485861,0.9987785,0.5387824,-0.7364809,0.2005434,-0.006795471,-0.04590598,0.9785851
54806,0.0166712,37.2702694479376,0.9984329,0.5387813,-0.7368343,0.2006831,-0.006397818,-0.04588775,0.97856
54812,0.0166729,37.2869423478842,0.9973783,0.5389937,-0.7377785,0.2007722,-0.004772265,-0.04578657,0.9785557
54814,0.0201253,37.3070676475763,0.99699,0.5390888,-0.7381152,0.2006148,-0.00413897,-0.04577644,0.9785914
54820,0.0166687,37.3237363472581,0.9960552,0.5393867,-0.7388149,0.2001381,-0.003171355,-0.04581869,0.9786906
54822,0.0184837,37.3422200474888,0.9955839,0.5395445,-0.7391165,0.1999473,-0.002695209,-0.04589348,0.9787276
54828,0.018551,37.3607710469514,0.9943057,0.5398128,-0.7398707,0.1997015,-0.001523593,-0.04580661,0.9787843
54830,0.0220481,37.3828191477805,0.9934904,0.5399157,-0.7402956,0.1996143,-0.000793777,-0.04559422,0.9788129
54832,0.016667,37.3994861468673,0.9929935,0.5399526,-0.740519,0.1995137,-0.0003886573,-0.0454401,0.9788408
54838,0.0166815,37.4161676466465,0.9919344,0.5400082,-0.7409009,0.1993237,0.0007843858,-0.04476941,0.9789102
54840,0.0169348,37.4331024475396,0.9913954,0.5400257,-0.7410429,0.1992779,0.001332369,-0.04438468,0.9789364
54842,0.0166689,37.449771348387,0.9906744,0.540036,-0.7411945,0.1993004,0.001987238,-0.04384666,0.978955
54846,0.0166664,37.466437747702,0.9898688,0.5400213,-0.7413759,0.199385,0.002559526,-0.04340376,0.9789562
54850,0.0166672,37.4831049479544,0.988897,0.539999,-0.7415617,0.1996843,0.003227684,-0.04292858,0.9789141
54852,0.0166664,37.4997713472694,0.9880902,0.5399379,-0.7416762,0.1999438,0.003801812,-0.04238941,0.9788826
54856,0.0166686,37.5164399463683,0.9872161,0.5397924,-0.7417735,0.2002973,0.004538706,-0.04178203,0.9788333
54860,0.0166657,37.5331056471914,0.9863842,0.5396518,-0.7418008,0.2006897,0.005146294,-0.04133888,0.9787688
54864,0.0166663,37.5497719477862,0.9854543,0.539467,-0.7418532,0.2013187,0.005789815,-0.04080323,0.9786585
54870,0.0285446,37.5783165469766,0.9843386,0.5391642,-0.7419365,0.2022973,0.006253798,-0.04037594,0.9784715
54874,0.0166675,37.5949840471148,0.9835245,0.5389133,-0.7419589,0.2030579,0.00662716,-0.04007344,0.9783239
54878,0.0215458,37.6165298465639,0.9826456,0.5386954,-0.7420531,0.2039728,0.007182002,-0.03968731,0.9781454
54882,0.0222846,37.6388144474477,0.9818897,0.5385586,-0.7422301,0.2045639,0.007746687,-0.03936315,0.9780308
54884,0.0213842,37.6601986475289,0.9815056,0.5384835,-0.7423491,0.2047302,0.007988566,-0.03913842,0.978003
54890,0.0166686,37.6768672466278,0.9805828,0.5384955,-0.7425888,0.2049486,0.008473369,-0.03863722,0.9779732
54892,0.0210593,37.6979265473783,0.9802184,0.5385188,-0.7426931,0.2049317,0.00853736,-0.03851995,0.9779808
54898,0.016668,37.7145945467055,0.9794575,0.5385745,-0.7428762,0.2049425,0.008467948,-0.03838558,0.9779844
54900,0.0173046,37.7318991459906,0.9790675,0.5386477,-0.7429584,0.2049527,0.008412744,-0.0383067,0.9779858
54904,0.0166711,37.748570246622,0.9783361,0.5387219,-0.7431619,0.2049442,0.008306363,-0.03801796,0.9779998
54906,0.017534,37.766104247421,0.9779751,0.5387568,-0.743279,0.2049609,0.008206551,-0.03785746,0.9780033
54912,0.0173883,37.7834925465286,0.9772552,0.5388865,-0.7434527,0.2047806,0.008068244,-0.03724962,0.9780656
54914,0.0193727,37.8028652463108,0.9769657,0.538905,-0.7434949,0.2045936,0.007926959,-0.03702716,0.9781144
54918,0.0166678,37.819533046335,0.9764532,0.5389475,-0.7435243,0.2043335,0.007574905,-0.03680475,0.9781799
54920,0.0166688,37.8362018465996,0.9762057,0.5389394,-0.7435202,0.2042669,0.007408619,-0.03670805,0.9781987
54924,0.0166653,37.8528671469539,0.9757391,0.5388787,-0.7434855,0.2043687,0.007076301,-0.03660775,0.9781837
54926,0.0166666,37.8695337474346,0.9755802,0.5388298,-0.7434529,0.2044771,0.006982662,-0.03652809,0.9781647
54930,0.0166679,37.8862016480416,0.9753599,0.5387625,-0.7434262,0.204766,0.006913215,-0.03632483,0.9781123
54934,0.0166682,37.9028698485345,0.9750945,0.5387512,-0.7433619,0.2051476,0.006898651,-0.03600311,0.9780443
54936,0.0166651,37.9195349477232,0.9748927,0.5386619,-0.7433027,0.205351,0.006952476,-0.03567092,0.9780135
54940,0.0166675,37.9362024478614,0.9747391,0.5385398,-0.7432081,0.2054637,0.006992463,-0.03540023,0.9779993
54942,0.0166675,37.9528699479997,0.9745975,0.5383996,-0.7430966,0.2056381,0.007064995,-0.03519168,0.9779696
