F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
53066,0.0166644,28.5656416527927,1.112415,0.05099616,-0.3988163,-0.621803,0.1821517,-0.7032912,-0.2925121,0,0,0.4283117,0.1625904,0.06579451,0.9833073,-0.1553982,0.0725269,-0.06081147
53072,0.0179372,28.5835788529366,1.11162,0.05123925,-0.3999758,-0.6254414,0.1757248,-0.7011797,-0.2937533,0,0,0.4288163,0.1624151,0.06599618,0.9827618,-0.1584641,0.06969836,-0.06488948
53074,0.0174972,28.6010760534555,1.1111,0.05129915,-0.4002337,-0.6270003,0.1731827,-0.7000602,-0.2946084,0,0,0.4299758,0.1616203,0.06623931,0.981847,-0.1648043,0.06580555,-0.0669758
53078,0.0166696,28.6177456527948,1.110612,0.05090731,-0.4003415,0.6265404,-0.1699723,0.700575,0.2962286,0,0,0.4302337,0.1611002,0.06629913,0.9814451,-0.1676177,0.06419867,-0.06744294
53082,0.0185946,28.6363402530551,1.110576,0.05045652,-0.4001137,-0.6256506,0.1638888,-0.7023255,-0.2973897,0,0,0.4303415,0.1606119,0.06590731,0.9815007,-0.1684839,0.06065489,-0.06775353
53086,0.01667,28.6530102528632,1.11026,0.05035639,-0.3997717,-0.6239692,0.1614416,-0.7018989,-0.3032112,0,0,0.4301137,0.1605762,0.06545649,0.9815416,-0.1693346,0.0546577,-0.07010317
53088,0.0181211,28.6711313519627,1.110107,0.04969078,-0.3998955,-0.6217749,0.1596625,-0.7026595,-0.306877,0,0,0.4297718,0.1602595,0.06535639,0.9819146,-0.1703289,0.04952732,-0.06617366
53092,0.0166668,28.6877981517464,1.109855,0.04891428,-0.3994055,-0.6210421,0.1577675,-0.7024462,-0.3098152,0,0,0.4298955,0.1601067,0.06469081,0.9823734,-0.1696669,0.04549251,-0.06392239
53094,0.0190878,28.7068859525025,1.109587,0.04909199,-0.3990757,0.6213585,-0.1570743,0.7018404,0.3109043,0,0.0276297181844711,0.4294055,0.1598552,0.06391431,0.9824744,-0.1704878,0.04242609,-0.06227339
53100,0.0166676,28.7235535532236,1.109454,0.04933482,-0.3989325,-0.6211736,0.1513518,-0.7019078,-0.3139451,0,0.109310045838356,0.4290757,0.1595872,0.06409197,0.982376,-0.1714958,0.04161525,-0.0616022
53102,0.0191995,28.742753053084,1.109124,0.04956385,-0.3994224,0.6226937,-0.151356,0.7001397,0.3148783,0,0.279389351606369,0.4289324,0.1594542,0.06433482,0.9821593,-0.1739676,0.03563191,-0.06187814
53108,0.0166684,28.7594214528799,1.108639,0.04937774,-0.3989152,-0.6232579,0.1464744,-0.7005486,-0.3151612,0,0.341284215450287,0.4294224,0.1591238,0.06456389,0.98181,-0.1761856,0.03611042,-0.06085997
53112,0.0215827,28.781004153192,1.108863,0.04894146,-0.3990069,0.623289,-0.142929,0.7012891,0.3150807,0,0.472350627183914,0.4289152,0.1586389,0.06437774,0.9814345,-0.1781946,0.03226136,-0.06318456
53116,0.0247762,28.8057803530246,1.108328,0.04961535,-0.3987644,-0.6250371,0.1351629,-0.7018279,-0.3138427,0,0.527603924274445,0.4290069,0.1588629,0.06394143,0.9812329,-0.1790876,0.02937182,-0.06516892
53118,0.0200726,28.8258529528975,1.10774,0.0500851,-0.3989527,-0.6247151,0.1354119,-0.7015377,-0.3150233,0,0.604508101940155,0.4287644,0.1583278,0.06461532,0.980359,-0.1826364,0.02435729,-0.07033498
53122,0.0166695,28.8425224535167,1.108274,0.05052615,-0.3990001,0.625198,-0.125327,0.7047142,0.3111248,0,0.620271503925323,0.4289528,0.1577396,0.0650851,0.9804453,-0.1826891,0.02395147,-0.06912307
53126,0.0166657,28.8591881543398,1.106732,0.05221078,-0.3994798,-0.6264873,0.1274725,-0.7010347,-0.315935,0,0.650164186954498,0.4290001,0.1582741,0.06552614,0.9796192,-0.184243,0.01735262,-0.07809997
53132,0.0196304,28.8788185548037,1.106059,0.05327964,-0.4004276,-0.6263998,0.1257972,-0.7001334,-0.3187659,0,0.720233678817749,0.4294797,0.1567315,0.06721078,0.9794762,-0.1872695,0.01803038,-0.07232914
53134,0.0229396,28.9017581548542,1.105672,0.05377251,-0.4005075,0.6272058,-0.1201874,0.7006065,0.3183056,0,0.845612108707428,0.4304276,0.1560587,0.06827964,0.9793501,-0.1888181,0.0155596,-0.07056221
53138,0.0166679,28.9184260554612,1.105785,0.05369819,-0.3999202,0.6252022,-0.1196022,0.7016608,0.3201404,0,0.859496057033539,0.4305075,0.1556717,0.06877251,0.9787219,-0.1910785,0.01155761,-0.07388411
53140,0.0170245,28.9354505557567,1.105493,0.05384219,-0.3998221,0.6246797,-0.1190481,0.7018727,0.3209014,0,0.888825237751007,0.4299201,0.1557845,0.06869818,0.9791222,-0.189617,0.009316607,-0.07265253
53146,0.0166676,28.9521181564778,1.106255,0.05330512,-0.3994182,-0.6252298,0.1090083,-0.7041673,-0.3183603,0,0.890912473201752,0.429822,0.1554927,0.06884219,0.9791884,-0.1894661,0.00829925,-0.07227577
53148,0.0170634,28.9691815562546,1.1061,0.0535754,-0.3990753,-0.6246667,0.108754,-0.7040722,-0.3197601,0,0.884762823581696,0.4294182,0.1562546,0.06830512,0.9781845,-0.1917636,0.001315732,-0.0798762
53150,0.0166682,28.9858497567475,1.106233,0.05367622,-0.398861,0.6245251,-0.1069614,0.7042799,0.3201836,0,0.891222774982452,0.4290753,0.1561003,0.0685754,0.9782782,-0.1917585,0.0002871187,-0.07874336
53154,0.0166673,29.0025170575827,1.106441,0.05306605,-0.3989905,0.6254442,-0.1064497,0.703432,0.3204241,0,0.891222774982452,0.428861,0.1562333,0.06867622,0.9781334,-0.1922654,-0.001409434,-0.07929101
53156,0.0166667,29.0191837567836,1.10609,0.05248576,-0.3986263,-0.6260043,0.1069514,-0.7021744,-0.321918,0,0.887036502361298,0.4289904,0.1564406,0.06806605,0.9778714,-0.1936119,-0.001419449,-0.07924623
53160,0.016667,29.0358507558703,1.106289,0.05231428,-0.3979466,0.6262387,-0.1054322,0.7021833,0.3219439,0,0.885601282119751,0.4286263,0.1560896,0.06748576,0.977776,-0.1947878,-0.001257604,-0.07752569
53164,0.0166687,29.0525194555521,1.106386,0.0524354,-0.3975337,-0.6260427,0.105893,-0.7021455,-0.3222562,0,0.887494564056396,0.4279466,0.1562889,0.06731428,0.9775724,-0.1955007,-0.002380352,-0.07826932
53168,0.0166651,29.0691845547408,1.106336,0.05266118,-0.3972243,0.6266224,-0.1040717,0.7018942,0.3222702,0,0.896616697311401,0.4275337,0.1563862,0.0674354,0.9776595,-0.1952726,-0.002225226,-0.07775369
53172,0.0166667,29.0858512539417,1.105781,0.05339262,-0.3973076,0.6280776,-0.1031171,0.700955,0.321788,0,0.894168198108673,0.4272243,0.1563357,0.06766118,0.9773438,-0.1964802,-0.003402656,-0.07863226
53174,0.0166664,29.1025176532567,1.105447,0.05390704,-0.3971421,-0.6282327,0.1021056,-0.7009868,-0.3217386,0,0.886242926120758,0.4273075,0.1557813,0.06839262,0.9769138,-0.1982866,-0.003215814,-0.07944521
53178,0.0166675,29.1191851533949,1.105306,0.05489796,-0.3972832,-0.6293529,0.1001889,-0.7004872,-0.3212396,0,0.880268394947052,0.4271421,0.1554472,0.06890704,0.9767748,-0.198734,-0.00393806,-0.08000143
53180,0.0166663,29.1358514539897,1.10499,0.05553281,-0.3966952,-0.6299124,0.09885972,-0.700093,-0.3214141,0,0.876254200935364,0.4272831,0.1553062,0.0698979,0.9763183,-0.2004032,-0.004708772,-0.08135726
53186,0.0166675,29.152518954128,1.104253,0.05666763,-0.397446,0.6290902,-0.1005044,0.7004895,0.3216503,0,0.871703803539276,0.4266951,0.1549899,0.07053284,0.9760436,-0.2015256,-0.005551797,-0.08182611
53188,0.0172091,29.1697280537337,1.104064,0.05680776,-0.3974195,-0.6293673,0.0992344,-0.7005006,-0.3214783,0,0.884425044059753,0.427446,0.1542526,0.07166763,0.9764084,-0.2001757,-0.004745495,-0.08083194
53192,0.0166681,29.1863961536437,1.103477,0.05782399,-0.397815,0.6295662,-0.09763695,0.7006182,0.3213217,0,0.885852634906769,0.4274195,0.1540636,0.07180779,0.9762117,-0.2007917,-0.005566097,-0.08162419
53194,0.016666,29.2030621543527,1.103295,0.05802017,-0.3978967,-0.6291642,0.09859414,-0.7004847,-0.3221069,0,0.886911988258362,0.427815,0.1534771,0.07282399,0.9759962,-0.2014139,-0.006700711,-0.08257759
53200,0.0204962,29.2235583551228,1.103039,0.05868116,-0.398886,0.6290471,-0.09701915,0.7006119,0.3225369,0,0.891681909561157,0.4278967,0.1532947,0.07302018,0.976184,-0.2009989,-0.006428666,-0.08138148
53204,0.0241082,29.2476665545255,1.102824,0.05947593,-0.3993278,-0.6287496,0.09748215,-0.7000825,-0.3241229,0,0.893383860588074,0.4288859,0.1530393,0.07368113,0.9760371,-0.2014882,-0.007931772,-0.08179969
53206,0.0172947,29.2649612538517,1.102812,0.05972397,-0.3993122,0.6287849,-0.09681327,0.700192,0.3240186,0,0.889787316322327,0.4293278,0.1528243,0.07447596,0.9761349,-0.2016854,-0.008299092,-0.08009227
53208,0.0166698,29.2816310543567,1.102842,0.05968008,-0.3988629,0.6279248,-0.09652966,0.7003354,0.3254579,0,0.890901923179626,0.4293122,0.1528118,0.07472397,0.9760559,-0.2018717,-0.008785788,-0.08053236
53214,0.0166651,29.2982961535454,1.102558,0.06053537,-0.3988124,0.6286384,-0.09509178,0.6994234,0.3264631,0,0.896310091018677,0.4288629,0.152842,0.07468005,0.9762051,-0.2015413,-0.01001078,-0.07940084
53218,0.0175177,29.3158138543367,1.102054,0.06082141,-0.3987433,-0.6284711,0.09576661,-0.6986192,-0.3283048,0,0.893969416618347,0.4288123,0.1525578,0.07553537,0.975862,-0.2032444,-0.01116147,-0.07912306
53220,0.0166666,29.3324804548174,1.102001,0.06071291,-0.3987545,-0.6275734,0.09602414,-0.6986771,-0.3298202,0,0.892499685287476,0.4287432,0.1520537,0.07582141,0.9759402,-0.2036536,-0.01137754,-0.07704908
53224,0.0166687,29.3491491544992,1.102278,0.06072605,-0.3981822,0.629172,-0.08991846,0.6986105,0.3286346,0,0.888690948486328,0.4287545,0.1520008,0.07571293,0.9761484,-0.2031621,-0.01220872,-0.07556711
53226,0.0166655,29.3658146541566,1.103002,0.06012678,-0.3980712,-0.6286555,0.08294003,-0.7005307,-0.3273682,0,0.884344696998596,0.4281822,0.1522779,0.07572605,0.9751083,-0.206311,-0.01586774,-0.07967316
53230,0.0166684,29.3824830539525,1.102699,0.06120295,-0.3981555,-0.6290839,0.08202387,-0.699807,-0.3283226,0,0.883968651294708,0.4280712,0.1530024,0.07512678,0.9744189,-0.20716,-0.02133837,-0.08448271
53234,0.0166655,29.3991485536098,1.101894,0.06137374,-0.3983188,0.6286271,-0.08561743,0.6982257,0.3316304,0,0.88531756401062,0.4281555,0.1526987,0.07620294,0.9741853,-0.2083591,-0.02219648,-0.08400459
53238,0.0166679,29.4158164542168,1.101552,0.06193209,-0.3988037,-0.6295015,0.08480734,-0.6966764,-0.3334329,0,0.89316326379776,0.4283188,0.1518939,0.07637371,0.9746614,-0.208208,-0.02074357,-0.07908481
53242,0.0206395,29.4364559538662,1.101062,0.06229392,-0.3984323,0.6301799,-0.0838762,0.6948887,0.3361067,0,0.916763246059418,0.4288036,0.1515519,0.07693206,0.9743075,-0.2102895,-0.02158108,-0.07770237
53246,0.018353,29.4548089541495,1.100991,0.06271541,-0.3983934,0.6290854,-0.08440538,0.6949849,0.3378215,0,0.925697982311249,0.4284323,0.1510623,0.07729389,0.9739516,-0.2125597,-0.02293715,-0.07556856
53248,0.0168191,29.4716280549765,1.100794,0.06304377,-0.3981672,0.6289617,-0.08395247,0.6946799,0.3387906,0,0.920332014560699,0.4283934,0.1509909,0.07771541,0.974226,-0.2118448,-0.02372541,-0.07377406
53252,0.0166578,29.4882858544588,1.100583,0.06344989,-0.3977308,-0.6290517,0.08512578,-0.6933273,-0.3410936,0,0.911826491355896,0.4281672,0.1507936,0.07804377,0.9741679,-0.212258,-0.02451009,-0.0730937
53254,0.0166668,29.5049526542425,1.100308,0.06424138,-0.397415,0.6292114,-0.08429895,0.6932241,0.3412142,0.0190441571176052,0.903149545192719,0.4277308,0.1505827,0.07844989,0.9742051,-0.2130519,-0.02434307,-0.07029042
53258,0.0166693,29.521621953696,1.100374,0.06577978,-0.3976163,0.627726,-0.08467045,0.6932461,0.3438037,0.0245393570512533,0.900865077972412,0.4274148,0.1503082,0.07924138,0.9740616,-0.2135388,-0.02496929,-0.07058116
53262,0.0166646,29.5382865536958,1.10028,0.06713787,-0.3978493,0.6273342,-0.08397823,0.6929106,0.3453614,0.0302700959146023,0.896071434020996,0.4276163,0.1503736,0.08077978,0.9743651,-0.2127968,-0.0264098,-0.06806454
53264,0.016668,29.554954553023,1.100423,0.06856987,-0.3988088,-0.6275321,0.08386604,-0.6923181,-0.3462162,0.0170290917158127,0.881903469562531,0.4278492,0.1502796,0.08213787,0.9743105,-0.2132249,-0.02774367,-0.06696626
53268,0.0166794,29.5716339536011,1.100503,0.07030189,-0.3988107,0.6275724,-0.08624335,0.6894441,0.3512575,0.0231116972863674,0.877629518508911,0.4288088,0.1504235,0.0835699,0.9742117,-0.2138811,-0.02803393,-0.06618604
53272,0.0166587,29.5882926527411,1.100736,0.07278296,-0.3993117,-0.627516,0.08428876,-0.68893,-0.352838,0.0380024313926697,0.887332856655121,0.4288106,0.1505033,0.08530189,0.9742464,-0.2155222,-0.02789119,-0.06013515
53274,0.016665,29.6049576532096,1.099925,0.07548642,-0.3998008,-0.630052,0.08211864,-0.6860937,-0.3543536,0.0352338254451752,0.914617896080017,0.4293117,0.1507357,0.08778293,0.9739431,-0.2167402,-0.03006939,-0.05961972
53278,0.0166669,29.6216245535761,1.09882,0.07847473,-0.4003303,0.6298302,-0.08524971,0.6829261,0.3600812,0.0351534150540829,0.928914666175842,0.4298007,0.1499254,0.09048642,0.972963,-0.2211354,-0.03098188,-0.05901043
53284,0.0262547,29.6478792540729,1.096866,0.08363435,-0.4016795,-0.6281734,0.08844548,-0.6822563,-0.3634585,0.0418974421918392,0.935379445552826,0.4303303,0.1488201,0.0934747,0.9730471,-0.2225951,-0.03059689,-0.05191073
53288,0.0166667,29.6645459532738,1.096171,0.08595368,-0.4027648,-0.6251023,0.0923247,-0.6805787,-0.3708584,0.0404144823551178,0.947618067264557,0.4316795,0.1468663,0.09863435,0.9736143,-0.2212312,-0.0301026,-0.04717933
53292,0.0202558,29.6848017536104,1.095378,0.08840874,-0.4022616,0.6231214,-0.09473523,0.6808671,0.3730481,0.0203358288854361,0.973735213279724,0.4327648,0.1461714,0.1009537,0.9742773,-0.2198646,-0.0312265,-0.03832026
53294,0.021121,29.7059227544814,1.094479,0.09091124,-0.4022847,0.6215802,-0.09406856,0.6808723,0.3757685,0.0133237885311246,1,0.4322616,0.1453782,0.1034088,0.9748607,-0.2178146,-0.03111253,-0.03514913
53300,0.0166685,29.7225912548602,1.091386,0.09393671,-0.4022816,-0.6195822,0.1022425,-0.6759829,-0.3856315,0.0147524289786816,1,0.4322847,0.1444787,0.1059113,0.9749455,-0.217426,-0.03344325,-0.03299729
53304,0.0212866,29.7438778541982,1.087271,0.09957732,-0.4020897,0.6204145,-0.09552659,0.6754996,0.3868604,0.0315272994339466,1,0.4322816,0.1413857,0.1089367,0.9753804,-0.2174423,-0.03128489,-0.01931727
53306,0.0205268,29.7644046545029,1.086305,0.102171,-0.4024465,0.6184035,-0.09311685,0.6766586,0.388638,0.0383410565555096,1,0.4320896,0.1372713,0.1145773,0.9743627,-0.2209209,-0.03672663,-0.02150618
53308,0.0166679,29.7810725551099,1.085103,0.1037083,-0.4028325,-0.6157364,0.09448777,-0.6781425,-0.3899532,0.0378242470324039,1,0.4324465,0.1363054,0.117171,0.9744264,-0.2200265,-0.04039548,-0.02120703
53314,0.016667,29.7977395541966,1.081335,0.1084581,-0.4040806,-0.6126146,0.08975176,-0.6789483,-0.3945595,0.0351295284926891,1,0.4328325,0.1351034,0.1187083,0.9750965,-0.217052,-0.04118482,-0.01947372
53316,0.0166659,29.8144054543227,1.080405,0.1107233,-0.4048291,0.6125637,-0.08607924,0.6794676,0.3945629,0.0287358909845352,0.994512975215912,0.4340805,0.1313346,0.1234581,0.9748433,-0.2168738,-0.04830797,-0.01768234
53320,0.0166678,29.8310732543468,1.078379,0.1132238,-0.4047765,-0.6117619,0.08361199,-0.6794609,-0.396345,0.0283089615404606,0.991022884845734,0.4348291,0.1304054,0.1257233,0.9744317,-0.2178685,-0.05131689,-0.01956584
53324,0.0172818,29.8483550548553,1.076576,0.1160547,-0.4040443,0.6112185,-0.079361,0.6795527,0.3978972,0.0334396548569202,1,0.4347765,0.1283787,0.1282238,0.9741364,-0.2184872,-0.05435998,-0.01914692
53328,0.0183782,29.8667332548648,1.074835,0.1182416,-0.4039396,-0.6105119,0.07637323,-0.6795411,-0.3995827,0.0402918457984924,1,0.4340443,0.1265765,0.1310547,0.9735726,-0.2198325,-0.05862461,-0.01983206
53332,0.0207869,29.8875201549381,1.073063,0.120713,-0.4035577,0.6077465,-0.06836059,0.6819615,0.4011228,0.0611941404640675,1,0.4339396,0.1248348,0.1332415,0.9731717,-0.2206881,-0.0619962,-0.01975108
53334,0.0166732,29.9041933547705,1.071784,0.1226459,-0.403777,0.6076503,-0.06795431,0.6814053,0.4022814,0.085938349366188,1,0.4335576,0.1230627,0.1357129,0.9725744,-0.220509,-0.07047906,-0.02253191
53338,0.0166635,29.920856853947,1.070348,0.1248748,-0.4031183,-0.6085109,0.05473629,-0.6829681,-0.4003413,0.0980565547943115,1,0.4337769,0.1217845,0.1376459,0.9724082,-0.2210859,-0.07125177,-0.02159999
53340,0.0166702,29.9375270530581,1.069149,0.1265504,-0.4030979,0.6061109,-0.0516945,0.6842651,0.4021675,0.108529590070248,1,0.4331183,0.1203483,0.1398748,0.9704962,-0.2252035,-0.08073959,-0.03002813
53344,0.016663,29.9541900530458,1.067327,0.1291544,-0.4033484,-0.605683,0.04639864,-0.6851098,-0.4020197,0.108891427516937,1,0.4330979,0.119149,0.1415504,0.9703661,-0.2241701,-0.08509148,-0.02994997
53346,0.0166694,29.9708594530821,1.066205,0.1302711,-0.4027913,0.6052902,-0.03807551,0.6870547,0.4001624,0.107224717736244,1,0.4333483,0.1173275,0.1441543,0.9696289,-0.2252488,-0.08950305,-0.03274204
53350,0.0166674,29.9875268526375,1.06535,0.131967,-0.4022945,-0.6056087,0.02880381,-0.6861064,-0.4020778,0.100239895284176,0.988944232463837,0.4327913,0.1162046,0.1452711,0.9685198,-0.2265225,-0.09571334,-0.03867847
53354,0.0166737,30.0042005535215,1.063342,0.1332161,-0.4035069,0.6039518,-0.0356274,0.6832545,0.4088231,0.112921632826328,0.929785311222076,0.4322944,0.1153499,0.146967,0.9665824,-0.2308529,-0.103556,-0.04125124
53358,0.0166611,30.0208616536111,1.062918,0.1349525,-0.4036902,-0.6022865,0.02627165,-0.6844199,-0.410037,0.124796442687511,0.925977647304535,0.4335069,0.1133423,0.1482161,0.9673968,-0.2299777,-0.1013212,-0.031427
53362,0.0166722,30.0375338532031,1.060654,0.1367825,-0.4046208,0.603106,-0.03349559,0.6800739,0.4155006,0.145137026906013,0.909184157848358,0.4336902,0.1129181,0.1499524,0.9659259,-0.2316434,-0.1100494,-0.03489337
53368,0.0255996,30.0631334539503,1.059183,0.1375871,-0.4052356,0.6009903,-0.03197286,0.68064,0.417753,0.152672380208969,0.892814457416534,0.4346207,0.1106539,0.1517825,0.9663687,-0.23299,-0.1057172,-0.02590346
53370,0.0176756,30.0808090530336,1.057981,0.1389664,-0.4048889,0.5999265,-0.03137798,0.6804872,0.4195723,0.153922870755196,0.883051812648773,0.4352356,0.1091827,0.1525871,0.9662763,-0.2320852,-0.1088212,-0.02458891
53374,0.0166678,30.0974768530577,1.057222,0.1400552,-0.4053802,-0.6000834,0.03154785,-0.6800755,-0.4200023,0.15783828496933,0.877799570560455,0.4348889,0.1079814,0.1539664,0.9661627,-0.2319242,-0.1104742,-0.02315813
53380,0.0283644,30.1258412525058,1.056347,0.1406549,-0.4065501,-0.5997213,0.03090036,-0.6793033,-0.4218135,0.162087202072144,0.893743932247162,0.4353802,0.107222,0.1550552,0.9660999,-0.2322737,-0.1103984,-0.02263265
53384,0.0217443,30.1475855521858,1.056141,0.1418045,-0.4074034,0.6015902,-0.02369528,0.6787983,0.4204292,0.165922537446022,0.923461377620697,0.4365501,0.1063465,0.1556549,0.9658148,-0.2329685,-0.1117108,-0.02116961
53386,0.0166668,30.1642523519695,1.055473,0.1426328,-0.4078248,0.602861,-0.02224031,0.677095,0.4214337,0.167193174362183,0.950952172279358,0.4374034,0.1061409,0.1568045,0.9642503,-0.2368732,-0.1159493,-0.02585132
53392,0.0166676,30.1809199526906,1.052679,0.141604,-0.4081738,0.6021172,-0.02735776,0.6757482,0.4243475,0.168864190578461,0.956568539142609,0.4378248,0.1054726,0.1576328,0.9635438,-0.2393882,-0.1167479,-0.02542786
53394,0.0213725,30.2022924534976,1.052112,0.1424699,-0.4085196,-0.6033557,0.0261221,-0.675663,-0.4227992,0.1726915538311,0.977438509464264,0.4381737,0.1026791,0.156604,0.9642627,-0.2382877,-0.1140674,-0.02012386
53398,0.0166679,30.2189603541046,1.050168,0.1433314,-0.4088583,0.602352,-0.02812293,0.6763313,0.4230332,0.178349852561951,0.982725918292999,0.4385196,0.1021119,0.1574699,0.9639689,-0.2393918,-0.1138628,-0.02215314
53400,0.0166669,30.2356272544712,1.049203,0.1435005,-0.4089475,0.6014818,-0.03280496,0.676267,0.4240358,0.180427387356758,1,0.4388583,0.1001679,0.1583314,0.9645383,-0.2376483,-0.1128985,-0.02104933
53406,0.0166673,30.2522945553064,1.047212,0.1442998,-0.4086528,-0.6022011,0.03143936,-0.6762416,-0.4231582,0.179542198777199,1,0.4389475,0.09920293,0.1585005,0.9654442,-0.2355866,-0.1099876,-0.0178644
53408,0.0216858,30.2739803548902,1.04607,0.1447129,-0.4084314,0.6023157,-0.03048324,0.6762023,0.4231277,0.185687407851219,1,0.4386528,0.09721166,0.1592998,0.9651595,-0.2364464,-0.1103917,-0.01933735
53412,0.0171879,30.2911682557315,1.044754,0.1451051,-0.4082403,-0.6018258,0.03140877,-0.6766883,-0.4229802,0.186107948422432,1,0.4384313,0.09607011,0.159713,0.9649646,-0.2368803,-0.1110782,-0.01981927
53414,0.0173135,30.3084817565978,1.043698,0.1453215,-0.4078905,0.6004303,-0.03303931,0.6772257,0.4239779,0.186955615878105,1,0.4382403,0.0947544,0.1601051,0.9652656,-0.2359157,-0.1105597,-0.01956496
53420,0.0166673,30.325149057433,1.041511,0.1458818,-0.4071792,0.6000796,-0.03493592,0.6767522,0.4250769,0.188044771552086,1,0.4378905,0.09369785,0.1603215,0.9657344,-0.2342206,-0.1103501,-0.01790571
53426,0.0199334,30.3450824581087,1.038872,0.1464374,-0.4076813,-0.5980663,0.03676737,-0.6781105,-0.4255948,0.195676580071449,0.989517390727997,0.4371791,0.09151119,0.1608818,0.9659926,-0.2337463,-0.1093973,-0.01591758
53428,0.0233545,30.3684369586408,1.037192,0.1468045,-0.4075288,0.5970365,-0.03789654,0.6786811,0.4260321,0.199154645204544,0.968553483486176,0.4376812,0.08887202,0.1614374,0.9666925,-0.2310096,-0.1091987,-0.01469166
53432,0.0166684,30.3851053584367,1.036285,0.1463854,-0.4077089,0.5975464,-0.03865887,0.6782982,0.4258586,0.199154645204544,0.968553483486176,0.4375288,0.08719176,0.1618045,0.9670547,-0.2296385,-0.1090001,-0.01379638
53434,0.0189026,30.4040079582483,1.035395,0.1463623,-0.4079532,-0.5965267,0.03991757,-0.6790531,-0.4259687,0.220309570431709,0.915426194667816,0.4377089,0.08628494,0.1613854,0.9670979,-0.2299143,-0.1080616,-0.01355337
53438,0.0166677,30.4206756576896,1.033855,0.1459011,-0.4081549,0.595427,-0.04061377,0.68006,0.4258353,0.226342469453812,0.89274799823761,0.4379532,0.08539468,0.1613623,0.9675239,-0.2283491,-0.107645,-0.01292017
53440,0.0166712,30.4373468570411,1.032565,0.1454032,-0.4084045,0.5942006,-0.04361211,0.6805105,0.4265314,0.228092893958092,0.876322329044342,0.4381549,0.08385545,0.1609011,0.9679031,-0.226746,-0.1076376,-0.0128109
53446,0.0166631,30.4540099576116,1.03062,0.1443621,-0.4095351,0.59413,-0.04562923,0.6801577,0.4269814,0.225959405303001,0.861712753772736,0.4384044,0.08256513,0.1604032,0.9685745,-0.2246833,-0.106138,-0.01075487
