F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
55454,0.0240706,40.5077711436898,VALID,0.132063016295433,0.0821713879704475,0.987829566001892,0,0.915994644165039,0.901119351387024,VALID,0.165043771266937,0.0856766551733017,0.982557892799377,-0.0313749983906746,0.0516401305794716,VALID,0.0986258387565613,0.0788275748491287,0.991997539997101,0.0313749983906746,0.0512534566223621
55460,0.0166677,40.5244388431311,VALID,0.132606878876686,0.0836824402213097,0.98762983083725,0,0.917524874210358,0.881119191646576,VALID,0.165430158376694,0.0875214040279388,0.982330322265625,-0.0313749983906746,0.0518316775560379,VALID,0.0993286967277527,0.0798877477645874,0.99184262752533,0.0313749983906746,0.0513031668961048
55464,0.0239106,40.5483494438231,VALID,0.132846713066101,0.0842791870236397,0.987546861171722,0,0.919581353664398,0.724096536636353,VALID,0.165699854493141,0.0876358151435852,0.982274651527405,-0.0313749983906746,0.0489049889147282,VALID,0.0995337069034576,0.0809302404522896,0.991737544536591,0.0313749983906746,0.0513859167695045
55466,0.021778,40.5701274443418,VALID,0.13293944299221,0.0841934159398079,0.987541675567627,0,0.922846674919128,0.66044020652771,VALID,0.165775448083878,0.0871431455016136,0.982305765151978,-0.0313749983906746,0.0507147647440434,VALID,0.0996446833014488,0.0814136937260628,0.991686820983887,0.0313749983906746,0.0513975992798805
55472,0.0166687,40.5867961440235,VALID,0.134056210517883,0.0853948518633842,0.987287521362305,0,0.910453915596008,0.602416157722473,VALID,0.167566254734993,0.0872509479522705,0.981992244720459,-0.0313749983906746,0.0502107553184032,VALID,0.100154526531696,0.0840440690517426,0.991415977478027,0.0313749983906746,0.0515800602734089
55474,0.0166672,40.603463344276,VALID,0.134380966424942,0.0858986154198647,0.987199664115906,0,0.905892431735992,0.63418185710907,VALID,0.168099328875542,0.0874696969985962,0.981881678104401,-0.0313749983906746,0.0510649755597115,VALID,0.100296325981617,0.0847874134778976,0.99133837223053,0.0313749983906746,0.0515160858631134
55478,0.0166666,40.6201299447566,VALID,0.135148420929909,0.0864915251731873,0.987043142318726,0,0.902321994304657,0.704102098941803,VALID,0.169036597013474,0.0874613597989082,0.981721520423889,-0.0313749983906746,0.0507719330489635,VALID,0.100871175527573,0.086096927523613,0.99116712808609,0.0313749983906746,0.0515931658446789
55480,0.0166651,40.6367950439453,VALID,0.135472327470779,0.0867289081215858,0.986977875232697,0,0.903310716152191,0.748324275016785,VALID,0.169316649436951,0.0875054895877838,0.981669306755066,-0.0313749983906746,0.050826158374548,VALID,0.101211361587048,0.0864940136671066,0.991097927093506,0.0313749983906746,0.051539771258831
55484,0.0166682,40.6534632444382,VALID,0.136416181921959,0.0868284106254578,0.986839115619659,0,0.90450131893158,0.914374709129334,VALID,0.170204907655716,0.0873003676533699,0.981533944606781,-0.0313749983906746,0.0504432618618011,VALID,0.102176643908024,0.086994580924511,0.990955054759979,0.0313749983906746,0.0515393316745758
55486,0.0166667,40.670129943639,VALID,0.137005254626274,0.086965024471283,0.986745476722717,0,0.899505734443665,0.984046459197998,VALID,0.17097969353199,0.0873265042901039,0.981396973133087,-0.0313749983906746,0.0506986640393734,VALID,0.102580927312374,0.0871664732694626,0.990898132324219,0.0313749983906746,0.0515323244035244
55490,0.0166674,40.6867973431945,VALID,0.137978866696358,0.0868571400642395,0.986619293689728,0,0.899016261100769,1,VALID,0.171947494149208,0.0872076898813248,0.981238424777985,-0.0313749983906746,0.0505288913846016,VALID,0.103532232344151,0.0869741961359978,0.990816116333008,0.0313749983906746,0.0514509752392769
55494,0.0166785,40.703475844115,VALID,0.138617873191834,0.0868886560201645,0.986526966094971,0,0.898998498916626,1,VALID,0.172571673989296,0.0872526317834854,0.981124877929688,-0.0313749983906746,0.0505633465945721,VALID,0.10417290776968,0.0868533551692963,0.990759551525116,0.0313749983906746,0.0515088252723217
55498,0.0166671,40.7201429437846,VALID,0.139025509357452,0.0870505049824715,0.986455321311951,0,0.902915298938751,1,VALID,0.172827452421188,0.0873126536607742,0.981074512004852,-0.0313749983906746,0.0505011789500713,VALID,0.104728780686855,0.0870378389954567,0.990684747695923,0.0313749983906746,0.051410760730505
55500,0.0166673,40.7368102446198,VALID,0.139001473784447,0.0870448052883148,0.986459195613861,0,0.910327613353729,1,VALID,0.172548994421959,0.0872576609253883,0.981128394603729,-0.0313749983906746,0.0505463518202305,VALID,0.105001099407673,0.0870814993977547,0.990652084350586,0.0313749983906746,0.0513460226356983
55506,0.0223125,40.7591227442026,VALID,0.139171212911606,0.0871561318635941,0.986425459384918,0,0.917191922664642,1,VALID,0.172491580247879,0.0872124880552292,0.981142520904541,-0.0313749983906746,0.0503861755132675,VALID,0.105445705354214,0.0872950181365013,0.99058610200882,0.0313749983906746,0.0514372400939465
55508,0.0189591,40.7780818436295,VALID,0.139385864138603,0.087135836482048,0.986396968364716,0,0.91593611240387,0.992241561412811,VALID,0.172738939523697,0.087167426943779,0.981103003025055,-0.0313749983906746,0.0504046976566315,VALID,0.105604432523251,0.0872823894023895,0.990570306777954,0.0313749983906746,0.0514173656702042
55512,0.016668,40.7947498429567,VALID,0.139830455183983,0.0869384184479713,0.986351430416107,0,0.913459777832031,0.990723133087158,VALID,0.173257172107697,0.0869734287261963,0.981028854846954,-0.0313749983906746,0.0505259409546852,VALID,0.105950929224491,0.0870102196931839,0.990557253360748,0.0313749983906746,0.0514350011944771
55516,0.0166662,40.8114160429686,VALID,0.140175312757492,0.0867434442043304,0.986319661140442,0,0.920758247375488,0.945069193840027,VALID,0.173344776034355,0.0869501531124115,0.98101544380188,-0.0313749983906746,0.0506056696176529,VALID,0.106590054929256,0.0865866988897324,0.990525782108307,0.0313749983906746,0.0513863414525986
55518,0.0166679,40.8280839435756,VALID,0.140384078025818,0.0867480337619781,0.98628956079483,0,0.921132028102875,0.958405137062073,VALID,0.173532754182816,0.0870082080364227,0.980977058410645,-0.0313749983906746,0.0506685823202133,VALID,0.106813848018646,0.0865162387490273,0.990507841110229,0.0313749983906746,0.0513734333217144
55522,0.0176155,40.8456994444132,VALID,0.140935808420181,0.087105318903923,0.986179351806641,0,0.921258866786957,0.948538601398468,VALID,0.174051076173782,0.0876603052020073,0.980827152729034,-0.0313749983906746,0.0511389933526516,VALID,0.107376575469971,0.0866450518369675,0.990435719490051,0.0313749983906746,0.0516985058784485
55526,0.0166679,40.8623673450202,VALID,0.141469210386276,0.0877315551042557,0.986047506332397,0,0.926205337047577,0.99099987745285,VALID,0.174401894211769,0.0883099138736725,0.980706572532654,-0.0313749983906746,0.0508664175868034,VALID,0.108101740479469,0.0871616080403328,0.990311503410339,0.0313749983906746,0.0518490262329578
55528,0.016666,40.8790333457291,VALID,0.141803473234177,0.0879202336072922,0.985982656478882,0,0.927389442920685,0.994867444038391,VALID,0.17469285428524,0.088403657078743,0.980646312236786,-0.0313749983906746,0.0508609339594841,VALID,0.108475156128407,0.0874086543917656,0.990248918533325,0.0313749983906746,0.0517638921737671
55532,0.0166674,40.8957007452846,VALID,0.142564862966537,0.0877199470996857,0.985890686511993,0,0.927933871746063,0.932943105697632,VALID,0.175422370433807,0.0882299616932869,0.980531752109528,-0.0313749983906746,0.0503885746002197,VALID,0.109260775148869,0.0871886610984802,0.990181922912598,0.0313749983906746,0.05174944922328
55534,0.0166664,40.9123671445996,VALID,0.142785713076591,0.0878150388598442,0.985850274562836,0,0.929053425788879,0.915090143680573,VALID,0.175581753253937,0.0886795222759247,0.980462670326233,-0.0313749983906746,0.0515772290527821,VALID,0.10954387485981,0.0870329663157463,0.990164339542389,0.0313749983906746,0.051627766340971
55538,0.0166673,40.9290344454348,VALID,0.143398404121399,0.0877885445952415,0.985763669013977,0,0.933770954608917,0.918919265270233,VALID,0.175999015569687,0.0890455171465874,0.9803546667099,-0.0313749983906746,0.051330853253603,VALID,0.110367238521576,0.0866966247558594,0.990102410316467,0.0313749983906746,0.051538173109293
55542,0.0166661,40.9457005448639,VALID,0.143829151988029,0.0880161672830582,0.985680639743805,0,0.936013638973236,0.925669848918915,VALID,0.176315173506737,0.0896085575222969,0.980246543884277,-0.0313749983906746,0.0513185821473598,VALID,0.110910572111607,0.0866818875074387,0.990042984485626,0.0313749983906746,0.0516056232154369
55548,0.0233748,40.9690753445029,VALID,0.144561231136322,0.0887178257107735,0.985510647296906,0,0.939292073249817,0.937782287597656,VALID,0.176904752850533,0.0904184877872467,0.980065941810608,-0.0313749983906746,0.0513161011040211,VALID,0.111785896122456,0.087148018181324,0.989903628826141,0.0313749983906746,0.0517017208039761
55550,0.0205677,40.9896430447698,VALID,0.144744321703911,0.0888869315385818,0.985468506813049,0,0.944489240646362,0.953926026821136,VALID,0.17692643404007,0.0905207619071007,0.980052590370178,-0.0313749983906746,0.0513698048889637,VALID,0.112162344157696,0.0873268693685532,0.989845275878906,0.0313749983906746,0.0517502427101135
55556,0.0167315,41.0063745453954,VALID,0.145140811800957,0.0889188200235367,0.985407292842865,0,0.956344127655029,1,VALID,0.176948145031929,0.0905748829245567,0.980043649673462,-0.0313749983906746,0.0513104647397995,VALID,0.113009378314018,0.0873024985194206,0.989751040935516,0.0313749983906746,0.051728717982769
55558,0.0203849,41.0267594456673,VALID,0.145388588309288,0.0888736397027969,0.985374867916107,0,0.95542961359024,1,VALID,0.177198752760887,0.090591698884964,0.979996800422668,-0.0313749983906746,0.0513733476400375,VALID,0.113217242062092,0.0872084721922874,0.98973560333252,0.0313749983906746,0.0517704337835312
55562,0.0169565,41.0437159463763,VALID,0.145842611789703,0.0887934640049934,0.985315024852753,0,0.95294576883316,1,VALID,0.177699342370033,0.0905687734484673,0.979908287525177,-0.0313749983906746,0.0512879937887192,VALID,0.113573595881462,0.0870716273784637,0.989706814289093,0.0313749983906746,0.0517154820263386
55566,0.0166676,41.0603835470974,VALID,0.145848125219345,0.0888202637434006,0.98531174659729,0,0.961165070533752,1,VALID,0.177472785115242,0.0904847830533981,0.979957103729248,-0.0313749983906746,0.0514848455786705,VALID,0.113875783979893,0.0871676281094551,0.989663660526276,0.0313749983906746,0.0518876649439335
55568,0.0189263,41.0793098472059,VALID,0.145761400461197,0.0888395458459854,0.985322892665863,0,0.964056730270386,1,VALID,0.177311971783638,0.0904943495988846,0.979985296726227,-0.0313749983906746,0.0515351295471191,VALID,0.113904237747192,0.0871871933341026,0.989658653736115,0.0313749983906746,0.0518507920205593
55574,0.0166678,41.09597764723,VALID,0.146004304289818,0.0889839753508568,0.985273897647858,0,0.975237905979156,0.992847681045532,VALID,0.177227646112442,0.0907652527093887,0.979975521564484,-0.0313749983906746,0.0516899451613426,VALID,0.114592425525188,0.0871960818767548,0.989578425884247,0.0313749983906746,0.0519588887691498
55576,0.0194426,41.1154202464968,VALID,0.14606337249279,0.088909275829792,0.985271871089935,0,0.980291366577148,1,VALID,0.177166372537613,0.0906130596995354,0.980000674724579,-0.0313749983906746,0.0518143959343433,VALID,0.114837661385536,0.087191715836525,0.989550352096558,0.0313749983906746,0.0519999861717224
55580,0.0166679,41.1320881471038,VALID,0.146259725093842,0.0887890830636024,0.985253572463989,0,0.981850445270538,0.997356712818146,VALID,0.177283704280853,0.0904658362269402,0.979993045330048,-0.0313749983906746,0.0519268475472927,VALID,0.115052029490471,0.0870863497257233,0.989534735679626,0.0313749983906746,0.0520266443490982
55582,0.0173012,41.1493893470615,VALID,0.146340429782867,0.0886929035186768,0.985250234603882,0,0.982566297054291,1,VALID,0.177327841520309,0.0903760939836502,0.979993343353271,-0.0313749983906746,0.0521173588931561,VALID,0.115146197378635,0.086972713470459,0.98953378200531,0.0313749983906746,0.0520365498960018
55588,0.0188983,41.1682876478881,VALID,0.146529987454414,0.0883310362696648,0.98525458574295,0,0.984265923500061,1,VALID,0.17741397023201,0.0901632308959961,0.979997396469116,-0.0313749983906746,0.0521711893379688,VALID,0.11539214104414,0.0864100903272629,0.989554405212402,0.0313749983906746,0.0521493591368198
55590,0.0206574,41.1889450475574,VALID,0.146620810031891,0.0882959887385368,0.98524421453476,0,0.981981456279755,1,VALID,0.177537187933922,0.0902433842420578,0.979967713356018,-0.0313749983906746,0.0521964691579342,VALID,0.115412473678589,0.0862157195806503,0.989569008350372,0.0313749983906746,0.0521590784192085
55594,0.0166687,41.2056137472391,VALID,0.146807745099068,0.0880423486232758,0.985239088535309,0,0.979277908802032,1,VALID,0.177760064601898,0.0901323184370995,0.979937493801117,-0.0313749983906746,0.0521852150559425,VALID,0.115517839789391,0.0857739970088005,0.989595115184784,0.0313749983906746,0.0522826127707958
55598,0.0168842,41.2224979475141,VALID,0.147081568837166,0.08760616928339,0.985237121582031,0,0.978883445262909,1,VALID,0.178026497364044,0.0897146388888359,0.979927480220795,-0.0313749983906746,0.0522827096283436,VALID,0.115766391158104,0.0853376835584641,0.989603757858276,0.0313749983906746,0.0522727444767952
55602,0.0166688,41.2391667477787,VALID,0.14725287258625,0.0870026350021362,0.985265016555786,0,0.986871182918549,1,VALID,0.177968621253967,0.0890499725937843,0.979998588562012,-0.0313749983906746,0.0522204339504242,VALID,0.116197101771832,0.0848156586289406,0.989598155021667,0.0313749983906746,0.0523314401507378
55604,0.016666,41.2558327484876,VALID,0.14728082716465,0.0867402106523514,0.985283970832825,0,0.990518510341644,1,VALID,0.177901923656464,0.0887566059827805,0.980037331581116,-0.0313749983906746,0.0522920414805412,VALID,0.11634972691536,0.0845897197723389,0.989599585533142,0.0313749983906746,0.0523417852818966
55608,0.0166682,41.2725009489805,VALID,0.147306755185127,0.0861831307411194,0.98532897233963,0,0.991757988929749,1,VALID,0.177883192896843,0.0882248133420944,0.980088770389557,-0.0313749983906746,0.0522678792476654,VALID,0.116415306925774,0.0840141102671623,0.989640891551971,0.0313749983906746,0.052415706217289
55610,0.016666,41.2891669496894,VALID,0.147282063961029,0.0860015004873276,0.985348522663116,0,0.991944134235382,1,VALID,0.177858591079712,0.08799047768116,0.980114281177521,-0.0313749983906746,0.0523418895900249,VALID,0.116384215652943,0.0838884487748146,0.989655196666718,0.0313749983906746,0.0524535030126572
55614,0.016669,41.305835949257,VALID,0.147179469466209,0.0857155099511147,0.98538875579834,0,0.992016315460205,1,VALID,0.177776351571083,0.0875104069709778,0.980172157287598,-0.0313749983906746,0.0524090752005577,VALID,0.116246417164803,0.0837883055210114,0.989679872989655,0.0313749983906746,0.052491158246994
55616,0.0166659,41.3225018493831,VALID,0.146969750523567,0.0856404677033424,0.985426604747772,0,0.996754705905914,1,VALID,0.177417904138565,0.0872036144137383,0.980264484882355,-0.0313749983906746,0.0523038432002068,VALID,0.116118989884853,0.0839067324995995,0.989684820175171,0.0313749983906746,0.0524985194206238
55622,0.0166673,41.3391691502184,VALID,0.146704569458961,0.0850071907043457,0.985520958900452,0,1.0022919178009,1,VALID,0.177039876580238,0.0859096348285675,0.980447053909302,-0.0313749983906746,0.0524030141532421,VALID,0.115941323339939,0.0838059782981873,0.989714205265045,0.0313749983906746,0.0526761524379253
55628,0.0250383,41.3642074503005,VALID,0.145749002695084,0.0845694318413734,0.985700368881226,0,1.02315485477448,0.861165761947632,VALID,0.175389960408211,0.0855378359556198,0.980776011943817,-0.0313749983906746,0.0516309291124344,VALID,0.11552420258522,0.0833972841501236,0.989797472953796,0.0313749983906746,0.0527534857392311
55632,0.0219964,41.3862038496882,VALID,0.14445948600769,0.0848390907049179,0.985867023468018,0,1.0352269411087,0.830947041511536,VALID,0.173788473010063,0.0856055393815041,0.981055200099945,-0.0313749983906746,0.0519494749605656,VALID,0.114569686353207,0.0837966799736023,0.989874660968781,0.0313749983906746,0.0527568683028221
55634,0.0172417,41.4034455493093,VALID,0.143609344959259,0.0850605368614197,0.985972166061401,0,1.04124557971954,0.846167862415314,VALID,0.172799274325371,0.0857121348381042,0.981220602989197,-0.0313749983906746,0.0521281212568283,VALID,0.113884225487709,0.084208682179451,0.989918828010559,0.0313749983906746,0.0527961477637291
55640,0.0202972,41.4237427487969,VALID,0.140960052609444,0.0855963826179504,0.986308038234711,0,1.04117846488953,0.834241092205048,VALID,0.1702671200037,0.0857333838939667,0.981661319732666,-0.0313749983906746,0.052288256585598,VALID,0.111228361725807,0.085758663713932,0.990087747573853,0.0313749983906746,0.052955087274313
