F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
59614,0.016669,61.3076377138495,59.9916,True,R,False,True,True
59616,0.0166655,61.3243032135069,60.0042,True,R,False,True,True
59620,0.0166673,61.3409705143422,59.99772,True,R,False,True,True
59626,0.0196996,61.3606701139361,50.76245,True,R,False,True,True
59628,0.0218014,61.3824715148658,45.86861,True,R,False,True,True
59632,0.0166681,61.3991396147758,59.99484,True,R,False,True,True
59634,0.0182543,61.4173939153552,54.78161,True,R,False,True,True
59640,0.0166673,61.4340612161905,59.99772,True,R,False,True,True
59642,0.0173834,61.4514446165413,57.52615,True,R,False,True,True
59644,0.0166677,61.4681123159826,59.99628,True,R,False,True,True
59648,0.0166672,61.484779516235,59.99808,True,R,False,True,True
59650,0.0166669,61.5014464166015,59.99916,True,R,False,True,True
59654,0.0166678,61.5181142166257,59.99592,True,R,False,True,True
59658,0.0166666,61.5347808171064,60.00024,True,R,False,True,True
59662,0.0166671,61.5514479167759,59.99844,True,R,False,True,True
59666,0.0166667,61.5681146159768,59.99988,True,R,False,True,True
59670,0.0206597,61.5887743160129,48.40341,True,R,False,True,True
59672,0.019054,61.6078283153474,52.48242,True,R,False,True,True
59678,0.0166678,61.6244961153716,59.99592,True,R,False,True,True
59680,0.0201755,61.6446716152132,49.56507,True,R,False,True,True
59684,0.0166684,61.661340015009,59.99376,True,R,False,True,True
59688,0.0185866,61.6799266152084,53.8022,True,R,False,True,True
59692,0.019557,61.6994836144149,51.13259,True,R,False,True,True
59694,0.0176824,61.7171660140157,56.55341,True,R,False,True,True
59698,0.0166679,61.7338339146227,59.99556,True,R,False,True,True
59702,0.0166667,61.7505006138235,59.99988,True,R,False,True,True
59706,0.0166667,61.7671673130244,59.99988,True,R,False,True,True
59708,0.0204521,61.787619413808,48.89473,True,R,False,True,True
59712,0.0166713,61.8042907137424,59.98333,True,R,False,True,True
59716,0.0166633,61.8209540136158,60.01212,True,R,False,True,True
59720,0.0166683,61.8376223128289,59.99412,True,R,False,True,True
59722,0.0195588,61.8571811132133,51.12788,True,R,False,True,True
59728,0.01667,61.8738511130214,59.988,True,R,False,True,True
59732,0.0203995,61.8942506127059,49.02081,True,R,False,True,True
59734,0.0184022,61.9126528128982,54.34133,True,R,False,True,True
59740,0.017702,61.9303548131138,56.49079,True,R,False,True,True
59742,0.0235964,61.9539512135088,42.37934,True,R,False,True,True
59744,0.0166678,61.970619013533,59.99592,True,R,False,True,True
59748,0.016666,61.9872850142419,60.0024,True,R,False,True,True
59750,0.0166674,62.0039524137974,59.99736,True,R,False,True,True
59754,0.0166666,62.0206190142781,60.00024,True,R,False,True,True
59758,0.0166679,62.037286914885,59.99556,True,R,False,True,True
59762,0.0166752,62.0539621151984,59.9693,True,R,False,True,True
59766,0.0166587,62.0706208143383,60.0287,True,R,False,True,True
59768,0.0178834,62.0885042138398,55.91778,True,R,False,True,True
59772,0.0166792,62.1051834132522,59.95492,True,R,False,True,True
59776,0.0166645,62.1218479126692,60.0078,True,R,False,True,True
59780,0.0166748,62.1385227125138,59.97073,True,R,False,True,True
59782,0.0166616,62.1551843117923,60.01825,True,R,False,True,True
59786,0.0166671,62.1718514114618,59.99844,True,R,False,True,True
59788,0.0166667,62.1885181106627,59.99988,True,R,False,True,True
59792,0.016685,62.2052031103522,59.93407,True,R,False,True,True
59794,0.0166666,62.2218697108328,60.00024,True,R,False,True,True
59798,0.0166739,62.2385436110199,59.97397,True,R,False,True,True
59802,0.0166606,62.2552042119205,60.02184,True,R,False,True,True
59804,0.0166754,62.2718796115369,59.96858,True,R,False,True,True
59810,0.0166595,62.2885391116142,60.02581,True,R,False,True,True
59814,0.0166789,62.3052180111408,59.95599,True,R,False,True,True
59816,0.0180379,62.3232559114695,55.43882,True,R,False,True,True
59820,0.0166681,62.3399240113795,59.99484,True,R,False,True,True
59822,0.0166674,62.3565914109349,59.99736,True,R,False,True,True
59826,0.0166663,62.3732577115297,60.00132,True,R,False,True,True
59828,0.0166674,62.3899251110852,59.99736,True,R,False,True,True
59832,0.0166669,62.4065920114517,59.99916,True,R,False,True,True
59836,0.0177181,62.424310112372,56.43946,True,R,False,True,True
59840,0.0166666,62.4409767128527,60.00024,True,R,False,True,True
59844,0.0231273,62.4641040135175,43.23894,True,R,False,True,True
59848,0.0166673,62.4807713143528,59.99772,True,R,False,True,True
59852,0.019094,62.4998653139919,52.37247,True,R,False,True,True
59856,0.0166682,62.5165335144848,59.99448,True,R,False,True,True
59860,0.02334,62.5398735143244,42.8449,True,R,False,True,True
59862,0.0199966,62.55987011455,50.0085,True,R,False,True,True
59868,0.0166721,62.5765422154218,59.98044,True,R,False,True,True
59870,0.0174208,62.5939630158246,57.40265,True,R,False,True,True
59874,0.0192416,62.6132046151906,51.97073,True,R,False,True,True
59878,0.0166666,62.6298712156713,60.00024,True,R,False,True,True
59882,0.0166682,62.6465394161642,59.99448,True,R,False,True,True
59884,0.0207261,62.6672655157745,48.24834,True,R,False,True,True
59890,0.0166679,62.6839334163815,59.99556,True,R,False,True,True
59892,0.0166656,62.7005990166217,60.00384,True,R,False,True,True
59896,0.0166682,62.7172672171146,59.99448,True,R,False,True,True
59900,0.0209788,62.7382460162044,47.66717,True,R,False,True,True
59906,0.0220479,62.7602939158678,45.35579,True,R,False,True,True
59908,0.0234288,62.7837227154523,42.68251,True,R,False,True,True
59912,0.0166679,62.8003906160593,59.99556,True,R,False,True,True
59916,0.0183945,62.8187851160765,54.36407,True,R,False,True,True
59920,0.0166678,62.8354529161006,59.99592,True,R,False,True,True
59922,0.0166664,62.8521193154156,60.00096,True,R,False,True,True
59926,0.0166677,62.8687870148569,59.99628,True,R,False,True,True
59928,0.0166664,62.8854534141719,60.00096,True,R,False,True,True
59932,0.0166693,62.9021227136254,59.99052,True,R,False,True,True
59934,0.0188592,62.920981913805,53.02452,True,R,False,True,True
59940,0.0201446,62.9411265142262,49.64109,True,R,False,True,True
59942,0.0166647,62.9577912148088,60.00708,True,R,False,True,True
59948,0.0166699,62.9744611140341,59.98837,True,R,False,True,True
59950,0.016664,62.9911251142621,60.0096,True,R,False,True,True
59954,0.0166722,63.0077973138541,59.98009,True,R,False,True,True
59956,0.0228526,63.0306499134749,43.7587,True,R,False,True,True
59962,0.0166676,63.047317514196,59.99664,True,R,False,True,True
59966,0.0200882,63.0674057137221,49.78047,True,R,False,True,True
59968,0.0201335,63.0875392146409,49.66846,True,R,False,True,True
59970,0.0166686,63.1042078137398,59.99305,True,R,False,True,True
59974,0.0166683,63.1208761129528,59.99412,True,R,False,True,True
59978,0.01667,63.1375461127609,59.988,True,R,False,True,True
59980,0.0166659,63.154212012887,60.00276,True,R,False,True,True
59984,0.0166665,63.1708785127848,60.0006,True,R,False,True,True
59990,0.0166661,63.187544612214,60.00204,True,R,False,True,True
59992,0.0166672,63.2042118124664,59.99808,True,R,False,True,True
59994,0.0166686,63.2208804115653,59.99305,True,R,False,True,True
60000,0.0166653,63.2375457119197,60.00492,True,R,False,True,True
60002,0.016669,63.2542147114873,59.9916,True,R,False,True,True
60006,0.0166648,63.2708795107901,60.00672,True,R,False,True,True
60008,0.0166668,63.2875463105738,59.99952,True,R,False,True,True
60012,0.016667,63.3042133096606,59.9988,True,R,False,True,True
60014,0.0166688,63.3208821099252,59.99232,True,R,False,True,True
60020,0.0166656,63.3375477101654,60.00384,True,R,False,True,True
60024,0.0190642,63.3566119093448,52.45434,True,R,False,True,True
60026,0.0166671,63.3732790090144,59.99844,True,R,False,True,True
60028,0.0166685,63.3899475093931,59.9934,True,R,False,True,True
60032,0.016666,63.406613510102,60.0024,True,R,False,True,True
60036,0.0166665,63.4232800099999,60.0006,True,R,False,True,True
60040,0.0166675,63.4399475101382,59.997,True,R,False,True,True
60042,0.0166661,63.4566136095673,60.00204,True,R,False,True,True
60046,0.0166679,63.4732815101743,59.99556,True,R,False,True,True
60048,0.0166675,63.4899490103126,59.997,True,R,False,True,True
60052,0.0166665,63.5066155102104,60.0006,True,R,False,True,True
60056,0.016668,63.5232835095376,59.9952,True,R,False,True,True
60060,0.0166663,63.5399498101324,60.00132,True,R,False,True,True
60066,0.0229211,63.5628709103912,43.62792,True,R,False,True,True
60070,0.0183198,63.5811907108873,54.58575,True,R,False,True,True
60072,0.0229082,63.6040989104658,43.65249,True,R,False,True,True
60076,0.016667,63.6207659095526,59.9988,True,R,False,True,True
60080,0.0166687,63.6374346092343,59.99268,True,R,False,True,True
60082,0.0191404,63.6565750092268,52.24551,True,R,False,True,True
60086,0.0166683,63.6732433084399,59.99412,True,R,False,True,True
60088,0.0166669,63.6899102088064,59.99916,True,R,False,True,True
60094,0.0166664,63.7065766081214,60.00096,True,R,False,True,True
60096,0.0166664,63.7232430074364,60.00096,True,R,False,True,True
60100,0.0166673,63.7399103082716,59.99772,True,R,False,True,True
60104,0.0192182,63.7591285090894,52.03401,True,R,False,True,True
60108,0.0173279,63.7764564082026,57.7104,True,R,False,True,True
60110,0.0180863,63.7945427075028,55.29047,True,R,False,True,True
60114,0.0166678,63.811210507527,59.99592,True,R,False,True,True
60116,0.0191152,63.8303257077932,52.31439,True,R,False,True,True
60122,0.0166677,63.8469934072346,59.99628,True,R,False,True,True
60124,0.0186255,63.8656189069152,53.68983,True,R,False,True,True
60130,0.0166693,63.8822882063687,59.99052,True,R,False,True,True
60132,0.0187937,63.9010819066316,53.20932,True,R,False,True,True
60136,0.0166681,63.9177500065416,59.99484,True,R,False,True,True
60140,0.0206526,63.9384026061744,48.42006,True,R,False,True,True
60144,0.0187413,63.9571439065039,53.35809,True,R,False,True,True
60146,0.017356,63.9744999073446,57.61696,True,R,False,True,True
60150,0.0166683,63.9911682065576,59.99412,False,R,False,True,True
60154,0.0166665,64.0078347064555,60.0006,False,R,False,True,False
60156,0.0183172,64.0261519066989,54.59349,False,R,False,True,False
60160,0.0166682,64.0428201071918,59.99448,False,R,False,True,False
60162,0.0181396,64.0609597079456,55.12801,False,R,False,True,False
60168,0.0166682,64.0776279084384,59.99448,False,R,False,True,False
60170,0.0186016,64.0962295085192,53.75882,False,R,False,True,False
60172,0.0166681,64.1128976084292,59.99484,False,R,False,True,False
60176,0.0166674,64.1295650079846,59.99736,False,R,False,True,False
60180,0.0166667,64.1462317071855,59.99988,False,R,False,True,False
60182,0.0166671,64.1628988068551,59.99844,False,R,False,True,False
60186,0.0166683,64.1795671060681,59.99412,False,R,False,True,False
60190,0.016667,64.1962341051549,59.9988,False,R,False,True,False
60194,0.0166653,64.2128994055092,60.00492,False,R,False,True,False
60196,0.016669,64.2295684050769,59.9916,False,R,False,True,False
60202,0.0166652,64.2462336048484,60.00528,False,R,False,True,False
60204,0.0192978,64.2655314039439,51.81938,False,R,False,True,False
60208,0.0166679,64.2821993045509,59.99556,False,R,False,True,False
60212,0.0173322,64.2995315045118,57.69608,False,R,False,True,False
60216,0.0166695,64.316201005131,59.9898,False,R,False,True,False
60220,0.019708,64.3359090052545,50.74081,False,R,False,True,False
60222,0.0166668,64.3525758050382,59.99952,False,R,False,True,False
60226,0.0166677,64.3692435044795,59.99628,False,R,False,True,False
60228,0.018525,64.3877685051411,53.98111,False,R,False,True,False
60232,0.0166695,64.4044380057603,59.9898,False,R,False,True,False
60236,0.0166643,64.4211023058742,60.00852,False,R,False,True,False
60240,0.0166685,64.437770806253,59.9934,False,R,False,True,False
60242,0.0166656,64.4544364064932,60.00384,False,R,False,True,False
60246,0.0166695,64.4711059071124,59.9898,False,R,False,True,False
60248,0.0199901,64.4910960067064,50.02477,False,R,False,True,False
60254,0.0166706,64.5077666062862,59.98584,False,R,False,True,False
60256,0.0166645,64.5244311057031,60.0078,False,R,False,True,False
60260,0.0166668,64.5410979054868,59.99952,False,R,False,True,False
60262,0.0166677,64.5577656049281,59.99628,False,R,False,True,False
60266,0.0166664,64.5744320042431,60.00096,False,R,False,True,False
60268,0.0166673,64.5910993050784,59.99772,False,R,False,True,False
60272,0.0166678,64.6077671051025,59.99592,False,R,False,True,False
60276,0.0166694,64.6244365051389,59.99016,False,R,False,True,False
60280,0.0166636,64.6411001048982,60.01104,False,R,False,True,False
60284,0.0166677,64.6577678043395,59.99628,False,R,False,True,False
60288,0.0168926,64.6746604051441,59.19752,False,R,False,True,False
60290,0.017754,64.6924144048244,56.32534,False,R,False,True,False
60294,0.0166686,64.7090830039233,59.99305,False,R,False,True,False
60296,0.0177288,64.7268118038774,56.4054,False,R,False,True,False
60300,0.0166676,64.7434794045985,59.99664,False,R,False,True,False
60304,0.0166665,64.7601459044963,60.0006,False,R,False,True,False
60306,0.0173329,64.7774788048118,57.69375,False,R,False,True,False
60312,0.0166684,64.7941472046077,59.99376,False,R,False,True,False
60314,0.0214336,64.815580803901,46.65572,False,R,False,True,False
60318,0.0166681,64.832248903811,59.99484,False,R,False,True,False
60320,0.0173872,64.8496361039579,57.51357,False,R,False,True,False
60326,0.0166679,64.8663040045649,59.99556,False,R,False,True,False
60330,0.0258043,64.8921083044261,38.75323,False,R,False,True,False
60334,0.027238,64.9193463046104,36.71341,False,R,False,True,False
60340,0.0220399,64.9413862042129,45.37226,False,R,False,True,False
60344,0.025028,64.9664142038673,39.95525,False,R,False,True,False
60348,0.0181797,64.9845939036459,55.00641,False,R,False,True,False
60350,0.0166668,65.0012607034296,59.99952,False,R,False,True,False
60356,0.01667,65.0179307032377,59.988,False,R,False,True,False
60358,0.0166641,65.0345948040485,60.00924,False,R,False,True,False
60364,0.0166678,65.0512626040727,59.99592,False,R,False,True,False
60366,0.0210159,65.0722785033286,47.58302,False,R,False,True,False
60368,0.0177747,65.0900532025844,56.25974,False,R,False,True,False
60374,0.0166718,65.1067250017077,59.98153,False,R,False,True,False
60376,0.0166646,65.1233896017075,60.00744,False,R,False,True,False
60380,0.0166684,65.1400580015033,59.99376,False,R,False,True,False
60382,0.0191029,65.159160900861,52.34808,False,R,False,True,False
60388,0.0166753,65.1758362017572,59.96893,False,R,False,True,False
60390,0.0204045,65.196240702644,49.0088,False,R,False,True,False
60396,0.016668,65.2129087019712,59.9952,False,R,False,True,False
60398,0.0200455,65.2329542022198,49.88651,False,R,False,True,False
60402,0.0166687,65.2496229019016,59.99268,False,R,False,True,False
60404,0.016665,65.2662879023701,60.006,False,R,False,True,False
60410,0.0166678,65.2829557023942,59.99592,False,R,False,True,False
60412,0.0197546,65.3027103021741,50.62112,False,R,False,True,False
60414,0.0166684,65.31937870197,59.99376,False,R,False,True,False
60420,0.0166698,65.336048502475,59.98872,False,R,False,True,False
60422,0.0186967,65.3547452017665,53.48538,False,R,False,True,False
60424,0.0166717,65.3714169021696,59.98188,False,R,False,True,False
60430,0.0166641,65.3880810029805,60.00924,False,R,False,True,False
60434,0.0186876,65.4067686032504,53.51142,False,R,False,True,False
60436,0.0219218,65.4286904036999,45.61669,False,R,False,True,False
60442,0.0166684,65.4453588034958,59.99376,False,R,False,True,False
60446,0.0229904,65.4683492034674,43.49641,False,R,False,True,False
60450,0.0236494,65.4919986035675,42.28437,False,R,False,True,False
60452,0.0166718,65.5086704026908,59.98153,False,R,False,True,False
60458,0.0166725,65.5253429021686,59.97901,False,R,False,True,False
60462,0.0208136,65.5461565013975,48.04551,False,R,False,True,False
60464,0.0193451,65.5655016005039,51.69268,False,R,False,True,False
60468,0.0166675,65.5821691006422,59.997,False,R,False,True,False
60470,0.0171545,65.5993236005306,58.29374,False,R,False,True,False
60474,0.01667,65.6159936003387,59.988,False,R,False,True,False
60476,0.016665,65.6326586008072,60.006,False,R,False,True,False
60480,0.0186153,65.651273900643,53.71925,False,R,False,True,False
60484,0.0166648,65.6679386999458,60.00672,False,R,False,True,False
60486,0.0166672,65.6846059001982,59.99808,False,R,False,True,False
60492,0.0166669,65.7012728005648,59.99916,False,R,False,True,False
60496,0.0166665,65.7179393004626,60.0006,False,R,False,True,False
60498,0.0187241,65.7366634011269,53.4071,False,R,False,True,False
60504,0.0166672,65.7533306013793,59.99808,False,R,False,True,False
60508,0.0230467,65.7763773016632,43.39016,False,R,False,True,False
60510,0.0219774,65.7983547020704,45.50129,False,R,False,True,False
60514,0.016668,65.8150227013975,59.9952,False,R,False,True,False
