F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
220904,0.0166671,58.1951251812279,59.99844,True,R,False,True,True
220908,0.0166671,58.2117922808975,59.99844,True,R,False,True,True
220910,0.0166671,58.2284593805671,59.99844,True,R,False,True,True
220916,0.0166673,58.2451266814023,59.99772,True,R,False,True,True
220918,0.0166673,58.2617939822376,59.99772,True,R,False,True,True
220922,0.0166659,58.2784598823637,60.00276,True,R,False,True,True
220924,0.016667,58.2951268814504,59.9988,True,R,False,True,True
220928,0.0166671,58.31179398112,59.99844,True,R,False,True,True
220930,0.016667,58.3284609802067,59.9988,True,R,False,True,True
220934,0.0166664,58.3451273795217,60.00096,True,R,False,True,True
220938,0.0166686,58.3617959786206,59.99305,True,R,False,True,True
220942,0.0166657,58.3784616794437,60.00348,True,R,False,True,True
220944,0.0166668,58.3951284792274,59.99952,True,R,False,True,True
220948,0.0166668,58.4117952790111,59.99952,True,R,False,True,True
220950,0.0166669,58.4284621793777,59.99916,True,R,False,True,True
220954,0.0166669,58.4451290797442,59.99916,True,R,False,True,True
220958,0.016667,58.461796078831,59.9988,True,R,False,True,True
220962,0.0166673,58.4784633796662,59.99772,True,R,False,True,True
220964,0.0166664,58.4951297789812,60.00096,True,R,False,True,True
220968,0.0166668,58.5117965787649,59.99952,True,R,False,True,True
220970,0.016668,58.5284645780921,59.9952,True,R,False,True,True
220974,0.0166661,58.5451306775212,60.00204,True,R,False,True,True
220978,0.0166665,58.5617971774191,60.0006,True,R,False,True,True
220982,0.0166668,58.5784639772028,59.99952,True,R,False,True,True
220984,0.016667,58.5951309762895,59.9988,True,R,False,True,True
220988,0.0166669,58.6117978766561,59.99916,True,R,False,True,True
220990,0.0166672,58.6284650769085,59.99808,True,R,False,True,True
220994,0.0166674,58.6451324764639,59.99736,True,R,False,True,True
220998,0.0166687,58.6618011761457,59.99268,True,R,False,True,True
221002,0.0166654,58.6784665752202,60.00456,True,R,False,True,True
221004,0.0166668,58.6951333750039,59.99952,True,R,False,True,True
221008,0.0166662,58.7117995750159,60.00168,True,R,False,True,True
221010,0.0166668,58.7284663747996,59.99952,True,R,False,True,True
221016,0.016667,58.7451333738863,59.9988,True,R,False,True,True
221018,0.016667,58.7618003729731,59.9988,True,R,False,True,True
221022,0.0166673,58.7784676738083,59.99772,True,R,False,True,True
221024,0.0166686,58.7951362729073,59.99305,True,R,False,True,True
221028,0.0166649,58.8118011727929,60.00636,True,R,False,True,True
221030,0.0166666,58.8284677732736,60.00024,True,R,False,True,True
221036,0.0166675,58.8451352734119,59.997,True,R,False,True,True
221038,0.0166694,58.8618046734482,59.99016,True,R,False,True,True
221042,0.0166647,58.8784693740308,60.00708,True,R,False,True,True
221044,0.0166673,58.8951366748661,59.99772,True,R,False,True,True
221048,0.016666,58.911802675575,60.0024,True,R,False,True,True
221050,0.0166688,58.9284714758396,59.99232,True,R,False,True,True
221056,0.0166653,58.945136776194,60.00492,True,R,False,True,True
221058,0.0166668,58.9618035759777,59.99952,True,R,False,True,True
221062,0.0166673,58.9784708768129,59.99772,True,R,False,True,True
221064,0.0166681,58.995138976723,59.99484,True,R,False,True,True
221068,0.0166657,59.011804677546,60.00348,True,R,False,True,True
221070,0.0166668,59.0284714773297,59.99952,True,R,False,True,True
221076,0.0166673,59.045138778165,59.99772,True,R,False,True,True
221078,0.0166672,59.0618059784174,59.99808,True,R,False,True,True
221082,0.016666,59.0784719791263,60.0024,True,R,False,True,True
221084,0.0166677,59.0951396785676,59.99628,True,R,False,True,True
221088,0.0166676,59.1118072792888,59.99664,True,R,False,True,True
221090,0.0166661,59.1284733787179,60.00204,True,R,False,True,True
221094,0.0166665,59.1451398786157,60.0006,True,R,False,True,True
221098,0.0166679,59.1618077792227,59.99556,True,R,False,True,True
221102,0.0166663,59.1784740798175,60.00132,True,R,False,True,True
221104,0.016667,59.1951410789043,59.9988,True,R,False,True,True
221108,0.0166687,59.211809778586,59.99268,True,R,False,True,True
221112,0.0254377,59.2372474782169,39.31173,True,R,False,True,True
221116,0.0166683,59.2539157774299,59.99412,True,R,False,True,True
221120,0.0166668,59.2705825772136,59.99952,True,R,False,True,True
221124,0.0166667,59.2872492764145,59.99988,True,R,False,True,True
221126,0.0166671,59.3039163760841,59.99844,True,R,False,True,True
221130,0.0166677,59.3205840755254,59.99628,True,R,False,True,True
221132,0.0166669,59.3372509758919,59.99916,True,R,False,True,True
221136,0.0166668,59.3539177756757,59.99952,True,R,False,True,True
221140,0.0166668,59.3705845754594,59.99952,True,R,False,True,True
221144,0.0166663,59.3872508760542,60.00132,True,R,False,True,True
221146,0.0166674,59.4039182756096,59.99736,True,R,False,True,True
221150,0.0166665,59.4205847755075,60.0006,True,R,False,True,True
221152,0.0166682,59.4372529760003,59.99448,True,R,False,True,True
221158,0.0166661,59.4539190754294,60.00204,True,R,False,True,True
221160,0.0166673,59.4705863762647,59.99772,True,R,False,True,True
221164,0.0166676,59.4872539769858,59.99664,True,R,False,True,True
221166,0.0166665,59.5039204768837,60.0006,True,R,False,True,True
221170,0.0166669,59.5205873772502,59.99916,True,R,False,True,True
221172,0.0166671,59.5372544769198,59.99844,True,R,False,True,True
221178,0.0166675,59.5539219770581,59.997,True,R,False,True,True
221180,0.016666,59.570587977767,60.0024,True,R,False,True,True
221184,0.0166669,59.5872548781335,59.99916,True,R,False,True,True
221186,0.0166668,59.6039216779172,59.99952,True,R,False,True,True
221190,0.0171924,59.6211140770465,58.16524,True,R,False,True,True
221194,0.0166685,59.6377825774252,59.9934,True,R,False,True,True
221196,0.0166669,59.6544494777918,59.99916,True,R,False,True,True
221200,0.0166664,59.6711158771068,60.00096,True,R,False,True,True
221204,0.0166667,59.6877825763077,59.99988,True,R,False,True,True
221208,0.0166676,59.7044501770288,59.99664,True,R,False,True,True
221210,0.0166655,59.7211156766862,60.0042,True,R,False,True,True
221214,0.016668,59.7377836760134,59.9952,True,R,False,True,True
221216,0.0166664,59.7544500753284,60.00096,True,R,False,True,True
221220,0.0166686,59.7711186744273,59.99305,True,R,False,True,True
221224,0.0166659,59.7877845745534,60.00276,True,R,False,True,True
221226,0.0166665,59.8044510744512,60.0006,True,R,False,True,True
221230,0.0166668,59.8211178742349,59.99952,True,R,False,True,True
221232,0.0166674,59.8377852737904,59.99736,True,R,False,True,True
221238,0.0166664,59.8544516731054,60.00096,True,R,False,True,True
221240,0.0166676,59.8711192738265,59.99664,True,R,False,True,True
221244,0.0166666,59.8877858743072,60.00024,True,R,False,True,True
221246,0.016666,59.9044518750161,60.0024,True,R,False,True,True
221250,0.0166673,59.9211191758513,59.99772,True,R,False,True,True
221252,0.0166674,59.9377865754068,59.99736,True,R,False,True,True
221258,0.0166678,59.9544543754309,59.99592,True,R,False,True,True
221260,0.016678,59.9711323752999,59.95923,True,R,False,True,True
221264,0.016666,59.9877983760089,60.0024,True,R,False,True,True
221266,0.0166671,60.0044654756784,59.99844,True,R,False,True,True
221270,0.0166659,60.0211313758045,60.00276,True,R,False,True,True
221272,0.0166677,60.0377990752459,59.99628,True,R,False,True,True
221278,0.0166661,60.054465174675,60.00204,True,R,False,True,True
221280,0.0166672,60.0711323749274,59.99808,True,R,False,True,True
221284,0.0166671,60.087799474597,59.99844,True,R,False,True,True
221286,0.0166669,60.1044663749635,59.99916,True,R,False,True,True
221290,0.016667,60.1211333740503,59.9988,True,R,False,True,True
221292,0.0166672,60.1378005743027,59.99808,True,R,False,True,True
221298,0.0166669,60.1544674746692,59.99916,True,R,False,True,True
221300,0.0166671,60.1711345743388,59.99844,True,R,False,True,True
221304,0.0166673,60.187801875174,59.99772,True,R,False,True,True
221306,0.016666,60.204467875883,60.0024,True,R,False,True,True
221310,0.016668,60.2211358752102,59.9952,True,R,False,True,True
221312,0.0166644,60.2378002759069,60.00816,True,R,False,True,True
221316,0.0166682,60.2544684763998,59.99448,True,R,False,True,True
221328,0.0475694,60.302037877962,21.02192,True,R,False,True,True
221336,0.0521586,60.354196479544,19.17229,True,R,False,True,True
221340,0.0218704,60.3760668803006,45.7239,True,R,False,True,True
221346,0.0166681,60.3927349802107,59.99484,True,R,False,True,True
221348,0.0166662,60.4094011802226,60.00168,True,R,False,True,True
221352,0.0166671,60.4260682798922,59.99844,True,R,False,True,True
221354,0.016667,60.4427352789789,59.9988,True,R,False,True,True
221358,0.0166674,60.4594026785344,59.99736,True,R,False,True,True
221360,0.0166668,60.4760694783181,59.99952,True,R,False,True,True
221366,0.0166671,60.4927365779877,59.99844,True,R,False,True,True
221368,0.0166666,60.5094031784683,60.00024,True,R,False,True,True
221372,0.016667,60.5260701775551,59.9988,True,R,False,True,True
221374,0.0166667,60.542736876756,59.99988,True,R,False,True,True
221378,0.0166679,60.5594047773629,59.99556,True,R,False,True,True
221382,0.0166682,60.5760729778558,59.99448,True,R,False,True,True
221384,0.0166645,60.5927374772727,60.0078,True,R,False,True,True
221388,0.016667,60.6094044763595,59.9988,True,R,False,True,True
221390,0.0166677,60.6260721758008,59.99628,True,R,False,True,True
221394,0.0166662,60.6427383758128,60.00168,True,R,False,True,True
221398,0.0166679,60.6594062764198,59.99556,True,R,False,True,True
221402,0.0218459,60.6812521759421,45.77518,True,R,False,True,True
221406,0.0166683,60.6979204751551,59.99412,True,R,False,True,True
221408,0.0166671,60.7145875748247,59.99844,True,R,False,True,True
221412,0.0166667,60.7312542740256,59.99988,True,R,False,True,True
221416,0.0166668,60.7479210738093,59.99952,True,R,False,True,True
221420,0.0175087,60.7654297742993,57.11446,True,R,False,True,True
221422,0.0166691,60.7820988744497,59.99124,True,R,False,True,True
221426,0.0166674,60.7987662740052,59.99736,True,R,False,True,True
221428,0.0166664,60.8154326733202,60.00096,True,R,False,True,True
221432,0.0166666,60.8320992738009,60.00024,True,R,False,True,True
221434,0.0166667,60.8487659730017,59.99988,True,R,False,True,True
221440,0.0166716,60.865437572822,59.98225,True,R,False,True,True
221442,0.0166626,60.8821001723409,60.01464,True,R,False,True,True
221446,0.0166669,60.8987670727074,59.99916,True,R,False,True,True
221448,0.0166666,60.9154336731881,60.00024,True,R,False,True,True
221452,0.0166672,60.9321008734405,59.99808,True,R,False,True,True
221454,0.0166663,60.9487671740353,60.00132,True,R,False,True,True
221460,0.0166673,60.9654344748706,59.99772,True,R,False,True,True
221462,0.0166677,60.9821021743119,59.99628,True,R,False,True,True
221466,0.0166658,60.9987679738551,60.00312,True,R,False,True,True
221468,0.0166676,61.0154355745763,59.99664,True,R,False,True,True
221472,0.0166669,61.0321024749428,59.99916,True,R,False,True,True
221474,0.0166705,61.0487729758024,59.9862,True,R,False,True,True
221480,0.0166665,61.0654394757003,60.0006,True,R,False,True,True
221482,0.0166664,61.0821058750153,60.00096,True,R,False,True,True
221486,0.0166674,61.0987732745707,59.99736,True,R,False,True,True
221488,0.0166674,61.1154406741261,59.99736,True,R,False,True,True
221492,0.0166665,61.132107174024,60.0006,True,R,False,True,True
221494,0.0166669,61.1487740743905,59.99916,True,R,False,True,True
221500,0.016667,61.1654410734773,59.9988,True,R,False,True,True
221502,0.0166679,61.1821089740843,59.99556,True,R,False,True,True
221506,0.0166662,61.1987751740962,60.00168,True,R,False,True,True
221508,0.0166689,61.2154440749437,59.99196,True,R,False,True,True
221512,0.0166646,61.2321086749434,60.00744,True,R,False,True,True
221514,0.0166666,61.2487752754241,60.00024,True,R,False,True,True
221520,0.0166673,61.2654425762594,59.99772,True,R,False,True,True
221522,0.0166672,61.2821097765118,59.99808,True,R,False,True,True
221526,0.0166678,61.2987775765359,59.99592,True,R,False,True,True
221528,0.016666,61.3154435772449,60.0024,True,R,False,True,True
221532,0.0166675,61.3321110773832,59.997,True,R,False,True,True
221534,0.0166666,61.3487776778638,60.00024,True,R,False,True,True
221540,0.0166662,61.3654438778758,60.00168,True,R,False,True,True
221542,0.0166671,61.3821109775454,59.99844,True,R,False,True,True
221546,0.0166677,61.3987786769867,59.99628,True,R,False,True,True
221548,0.0166664,61.4154450763017,60.00096,True,R,False,True,True
221552,0.0166675,61.43211257644,59.997,True,R,False,True,True
221556,0.0166664,61.448778975755,60.00096,True,R,False,True,True
221560,0.0166669,61.4654458761215,59.99916,True,R,False,True,True
221562,0.0166667,61.4821125753224,59.99988,True,R,False,True,True
221566,0.0166674,61.4987799748778,59.99736,True,R,False,True,True
221568,0.0166673,61.5154472757131,59.99772,True,R,False,True,True
221572,0.0166659,61.5321131758392,60.00276,True,R,False,True,True
221574,0.0166669,61.5487800762057,59.99916,True,R,False,True,True
221580,0.0166667,61.5654467754066,59.99988,True,R,False,True,True
221582,0.0166673,61.5821140762419,59.99772,True,R,False,True,True
221586,0.0166672,61.5987812764943,59.99808,True,R,False,True,True
221588,0.0166658,61.6154470760375,60.00312,True,R,False,True,True
221592,0.0166673,61.6321143768728,59.99772,True,R,False,True,True
221594,0.0166676,61.6487819775939,59.99664,True,R,False,True,True
221600,0.0166677,61.6654496770352,59.99628,True,R,False,True,True
221602,0.0166655,61.6821151766926,60.0042,True,R,False,True,True
221606,0.0166671,61.6987822763622,59.99844,True,R,False,True,True
221608,0.0167379,61.7155201770365,59.74465,True,R,False,True,True
221612,0.0166667,61.7321868762374,59.99988,True,R,False,True,True
221614,0.0166661,61.7488529756665,60.00204,True,R,False,True,True
221620,0.0166666,61.7655195761472,60.00024,True,R,False,True,True
221622,0.0166667,61.7821862753481,59.99988,True,R,False,True,True
221626,0.0166703,61.798856575042,59.98692,True,R,False,True,True
221628,0.0166702,61.8155267741531,59.98729,True,R,False,True,True
221632,0.0166671,61.8321938738227,59.99844,True,R,False,True,True
221634,0.0166632,61.8488570731133,60.01249,True,R,False,True,True
221640,0.0166672,61.8655242733657,59.99808,True,R,False,True,True
221642,0.0166664,61.8821906726807,60.00096,True,R,False,True,True
221646,0.0166672,61.8988578729331,59.99808,True,R,False,True,True
221648,0.0166669,61.9155247732997,59.99916,True,R,False,True,True
221652,0.0166672,61.9321919735521,59.99808,True,R,False,True,True
221654,0.0166675,61.9488594736904,59.997,True,R,False,True,True
221660,0.0166663,61.9655257742852,60.00132,True,R,False,True,True
221662,0.0166667,61.9821924734861,59.99988,True,R,False,True,True
221666,0.0166676,61.9988600742072,59.99664,True,R,False,True,True
221668,0.0166666,62.0155266746879,60.00024,True,R,False,True,True
221674,0.0166812,62.0322078745812,59.94773,True,R,False,True,True
221676,0.0277382,62.0599460750818,36.05136,True,R,False,True,True
221682,0.0166696,62.0766156744212,59.98944,True,R,False,True,True
221684,0.0166677,62.0932833738625,59.99628,True,R,False,True,True
221688,0.0166662,62.1099495738745,60.00168,True,R,False,True,True
221690,0.0166662,62.1266157738864,60.00168,True,R,False,True,True
221694,0.0166666,62.1432823743671,60.00024,True,R,False,True,True
221696,0.0166685,62.1599508747458,59.9934,True,R,False,True,True
221702,0.0166673,62.1766181755811,59.99772,True,R,False,True,True
221706,0.0166682,62.193286376074,59.99448,True,R,False,True,True
221708,0.0166649,62.2099512759596,60.00636,True,R,False,True,True
221710,0.0166679,62.2266191765666,59.99556,True,R,False,True,True
221714,0.0166673,62.2432864774019,59.99772,True,R,False,True,True
221716,0.0166669,62.2599533777684,59.99916,True,R,False,True,True
221722,0.0167124,62.276665776968,59.83581,True,R,False,True,True
221724,0.0166629,62.2933286763728,60.01357,True,R,False,True,True
221728,0.0166675,62.309996176511,59.997,True,R,False,True,True
221730,0.0166662,62.326662376523,60.00168,True,R,False,True,True
221734,0.0166667,62.3433290757239,59.99988,True,R,False,True,True
221738,0.0166673,62.3599963765591,59.99772,True,R,False,True,True
221742,0.0166665,62.376662876457,60.0006,True,R,False,True,True
221744,0.0166675,62.3933303765953,59.997,True,R,False,True,True
