F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
220318,0.016668,55.2552996855229,1.12296,0.5945047,-0.2055493,-0.4324578,0.2966121,-0.7798145,-0.3418935,1,0.428124278783798,0.3592418,0.1729468,0.1607824,0.9958434,0.05538971,0.05716912,0.04426939
220322,0.0166666,55.2719662860036,1.122868,0.5996095,-0.2070727,0.4322714,-0.295331,0.7800388,0.342725,1,0.422088533639908,0.3605494,0.1729601,0.1655047,0.9961724,0.05472471,0.05389136,0.04173099
220324,0.0166722,55.2886384855956,1.122463,0.6016785,-0.2077035,0.4317667,-0.2946225,0.7800746,0.3438881,1,0.413859754800797,0.3620728,0.1728681,0.1706095,0.9962726,0.05435012,0.05238561,0.04174604
220328,0.0166615,55.3052999861538,1.121265,0.605577,-0.209062,-0.4306996,0.2893212,-0.78164,-0.3461649,1,0.412117600440979,0.3627035,0.1724625,0.1726785,0.9963153,0.05426394,0.05110363,0.04242301
220330,0.0166674,55.3219673857093,1.120325,0.6072969,-0.209833,0.4301647,-0.2851955,0.7832398,0.3466372,1,0.412212550640106,0.364062,0.1712649,0.176577,0.9966856,0.0534956,0.04517634,0.0414158
220334,0.0166661,55.3386334851384,1.118451,0.6107634,-0.2120017,-0.4292733,0.2767454,-0.7863148,-0.3476284,1,0.414399921894073,0.3648331,0.1703249,0.1782969,0.996959,0.05312609,0.04119073,0.03941715
220338,0.0166656,55.3552990853786,1.117483,0.6121662,-0.2131113,0.4282298,-0.2738902,0.7874411,0.3486257,1,0.427599132061005,0.3670018,0.1684511,0.1817634,0.9974648,0.05210988,0.03313129,0.03536816
220342,0.0166702,55.3719692844898,1.115744,0.614603,-0.2153784,-0.4261328,0.2703817,-0.7888631,-0.3507131,1,0.431631982326508,0.3681114,0.1674829,0.1831662,0.9975874,0.05224536,0.02982154,0.03464957
220344,0.0196237,55.3915929850191,1.114626,0.6153694,-0.2161911,0.4243771,-0.2684088,0.7898397,0.3521565,1,0.445813417434692,0.3703785,0.1657444,0.185603,0.9976864,0.05288103,0.02506017,0.03460508
220348,0.0166691,55.4082620851696,1.111847,0.6167217,-0.2178212,0.4200178,-0.2647342,0.7911229,0.3572472,1,0.455602020025253,0.3711911,0.1646257,0.1863694,0.997705,0.0537145,0.02201802,0.0348546
220350,0.0166673,55.4249293860048,1.109714,0.6172733,-0.2186552,-0.4178989,0.2626035,-0.7920688,-0.3592034,1,0.474811375141144,0.3728213,0.1618469,0.1877217,0.9976457,0.05534903,0.01496654,0.03762371
220356,0.016667,55.4415963850915,1.105918,0.6181307,-0.220279,-0.4129195,0.2615411,-0.7921461,-0.3655112,1,0.499038100242615,0.3736553,0.1597138,0.1882733,0.9976145,0.05628676,0.01144136,0.03829069
220358,0.0166668,55.4582631848753,1.10383,0.6183809,-0.2210749,-0.4100831,0.2622371,-0.7917611,-0.369023,1,0.538496971130371,0.3752791,0.1559182,0.1891307,0.9973098,0.05848769,0.00591315,0.04378783
220362,0.0166664,55.4749295841902,1.099598,0.6189102,-0.2226496,-0.4033689,0.2620881,-0.7923626,-0.3751863,1,0.560565829277039,0.376075,0.1538301,0.1893809,0.9970539,0.06001072,0.003914437,0.04761281
220364,0.0166684,55.4915979839861,1.097478,0.6195055,-0.2236142,-0.3999992,0.2633491,-0.7924161,-0.3777894,1,0.692086398601532,0.3776497,0.1495984,0.1899102,0.9964967,0.06416449,-0.001547247,0.05361751
220368,0.0166658,55.5082637835294,1.091761,0.6200491,-0.2250075,-0.3932884,0.2641616,-0.793734,-0.3814832,1,0.744553864002228,0.3786142,0.1474784,0.1905055,0.9961414,0.06670361,-0.002958989,0.05695777
220370,0.0166693,55.5249330829829,1.08885,0.6202669,-0.2257028,-0.3914033,0.2639419,-0.794284,-0.382428,1,0.872795522212982,0.3800076,0.1417609,0.1910491,0.995497,0.07205899,-0.00666713,0.06122752
220376,0.0166656,55.5415986832231,1.083152,0.6199629,-0.2267441,-0.3851036,0.2623633,-0.7957099,-0.3869195,1,0.915106654167175,0.3807028,0.1388505,0.1912669,0.9953276,0.07351173,-0.008055328,0.06208226
220378,0.0166647,55.5582633838058,1.080485,0.6200496,-0.2273973,-0.3816634,0.261212,-0.7964796,-0.3895148,1,1,0.3817441,0.1331518,0.1909629,0.994719,0.07759161,-0.01389007,0.06573263
220382,0.016673,55.5749363843352,1.074631,0.6202376,-0.2287545,-0.372168,0.2654432,-0.7951162,-0.3985238,1,1,0.3823974,0.1304846,0.1910496,0.9943665,0.07968395,-0.01736774,0.06770559
220384,0.0166625,55.5915988851339,1.071497,0.6206083,-0.22947,-0.3686111,0.2655836,-0.7954232,-0.4011151,1,1,0.3837546,0.1246315,0.1912376,0.9929082,0.08600399,-0.021269,0.07927274
220388,0.0166671,55.6082659848034,1.064814,0.6208242,-0.2306432,0.3630504,-0.2692205,0.7951323,0.4043259,1,1,0.38447,0.121497,0.1916083,0.9924173,0.08842123,-0.02367303,0.0820324
220390,0.0166682,55.6249341852963,1.061533,0.6205965,-0.2310731,-0.3595598,0.2715767,-0.7952205,-0.4056937,0.981366753578186,1,0.3856432,0.1148136,0.1918242,0.9914942,0.09321002,-0.02419437,0.08755386
220396,0.0166671,55.6416012849659,1.054862,0.619584,-0.2315866,-0.3499165,0.2738762,-0.795698,-0.4116007,0.970176458358765,1,0.3860732,0.1115335,0.1915965,0.9909177,0.09650837,-0.0242203,0.09045254
220398,0.0166681,55.6582693848759,1.051758,0.6188618,-0.2318046,0.3449585,-0.2828463,0.7932795,0.4143784,0.946675658226013,1,0.3865867,0.104862,0.190584,0.9893357,0.1038055,-0.02863519,0.09807874
220402,0.0166643,55.6749336849898,1.045717,0.6181726,-0.2332504,0.3374627,-0.2950509,0.7883601,0.4213698,0.924045741558075,1,0.3868048,0.1017576,0.1898618,0.9880327,0.1090751,-0.02410546,0.1063627
220404,0.0166667,55.6916003841907,1.042903,0.6180488,-0.2340798,0.3353385,-0.2962554,0.7876436,0.4235547,0.886711657047272,1,0.3882504,0.09571677,0.1891726,0.9857497,0.1153751,-0.01935158,0.1208789
220408,0.0166673,55.7082676850259,1.036521,0.6182774,-0.2349988,0.3324548,-0.2973707,0.7859221,0.4282185,0.866452932357788,1,0.3890799,0.09290284,0.1890488,0.985216,0.1166495,-0.02001237,0.123863
220410,0.0166669,55.7249345853925,1.033192,0.6181904,-0.2357305,-0.329319,0.3062272,-0.7812884,-0.4328541,0.847365736961365,1,0.3899989,0.08652085,0.1892774,0.9843821,0.1174811,-0.02194787,0.1292613
220416,0.016667,55.7416015844792,1.026976,0.6163005,-0.2367657,0.3133964,-0.339382,0.7655514,0.44781,0.836885750293732,1,0.3907306,0.08319193,0.1891904,0.9828165,0.1198455,-0.01726215,0.1393227
220418,0.0166691,55.7582706846297,1.023678,0.6145953,-0.2365816,-0.3045038,0.3597639,-0.7557768,-0.4545864,0.809569180011749,1,0.3917658,0.07697564,0.1873005,0.9754281,0.1332467,-0.0004032852,0.1754571
220422,0.0166648,55.7749354839325,1.017656,0.6131918,-0.2374418,-0.3003751,0.3687905,-0.7515392,-0.4571184,0.792963087558746,1,0.3915817,0.0736776,0.1855953,0.9703859,0.1412603,0.01142397,0.1956175
220424,0.0166673,55.7916027847677,1.014599,0.6123271,-0.2381352,-0.2981705,0.3737478,-0.7491503,-0.4584551,0.785517513751984,1,0.3924419,0.06765634,0.1841918,0.9679723,0.1451028,0.01679518,0.204188
220428,0.0166662,55.8082689847797,1.007867,0.6106673,-0.2389801,-0.2831952,0.3976338,-0.7350881,-0.4704607,0.778905808925629,1,0.3931352,0.06459922,0.1833271,0.966609,0.1471465,0.0198054,0.2088603
220430,0.0166669,55.8249358851463,1.004424,0.6103271,-0.2393699,0.2756225,-0.4065089,0.7305161,0.4744776,0.781959474086761,1,0.3939802,0.05786723,0.1816673,0.9579416,0.1580062,0.03074835,0.2375636
220436,0.0166668,55.84160268493,0.9976221,0.6111197,-0.2409232,0.2692707,-0.4153875,0.7254592,0.4781794,0.779274106025696,1,0.39437,0.05442446,0.1813271,0.9541395,0.164016,0.03418227,0.248089
220438,0.0166676,55.8582702856511,0.9942434,0.6122557,-0.2418585,0.2700039,-0.4132183,0.7267268,0.4777206,0.78567636013031,1,0.3959233,0.04762214,0.1821197,0.9504194,0.1689122,0.03829556,0.2582734
220442,0.0166673,55.8749375864863,0.9881176,0.6149839,-0.2448028,-0.2737753,0.415145,-0.7273301,-0.4729618,0.792232215404511,1,0.3968586,0.0442434,0.1832557,0.9511256,0.1682758,0.03679083,0.2563004
220444,0.0166653,55.8916028868407,0.9857728,0.6152945,-0.246069,-0.2677485,0.4271365,-0.7220781,-0.473781,0.805843234062195,1,0.3998029,0.03811759,0.1859839,0.9521245,0.1673041,0.04170474,0.2524461
220448,0.0166676,55.9082704875618,0.9801129,0.6142627,-0.2467988,-0.2447245,0.4639176,-0.7005323,-0.4838855,0.807781040668488,1,0.401069,0.03577286,0.1862945,0.9480762,0.1735612,0.04975947,0.2618245
220450,0.0166668,55.9249372873455,0.9773464,0.6134127,-0.2466304,0.2283884,-0.4853479,0.6872828,0.4898148,0.818439066410065,1,0.4017988,0.03011286,0.1852627,0.9319171,0.1921221,0.07051741,0.2994111
220456,0.0166668,55.9416040871292,0.9717974,0.61181,-0.2456597,0.2003257,-0.5236526,0.6610848,0.4986226,0.818539381027222,1,0.4016306,0.02734637,0.1844127,0.920606,0.2048907,0.08172767,0.3222187
220458,0.0166689,55.9582729879767,0.9690455,0.6114432,-0.2452381,0.188542,-0.5379009,0.6516941,0.5004093,0.829079210758209,1,0.4006598,0.02179742,0.18281,0.8983266,0.2260352,0.1035421,0.3622106
220462,0.0166656,55.9749385882169,0.9636371,0.6121383,-0.2449389,0.1752125,-0.5572301,0.6393824,0.4999855,0.830546796321869,1,0.4002382,0.01904553,0.1824432,0.8891702,0.2354424,0.1118084,0.3760879
220464,0.0166655,55.9916040878743,0.9614117,0.6127306,-0.2450318,0.1700463,-0.5677084,0.6327468,0.4984208,0.780183255672455,1,0.3999389,0.01363707,0.1831383,0.8773357,0.2469404,0.1251841,0.3919587
220468,0.0166681,56.0082721877843,0.9569057,0.6143866,-0.2452141,0.1573915,-0.5861168,0.6223699,0.4943188,0.780183255672455,1,0.400032,0.01141167,0.1837306,0.8714491,0.2518671,0.1337666,0.3990565
220470,0.0166667,56.0249388869852,0.9548159,0.6151004,-0.2452408,0.1483693,-0.5960251,0.6165007,0.4926131,0.734069168567657,1,0.4002143,0.006905675,0.1853866,0.8599676,0.2642179,0.1479554,0.4107967
220476,0.0166667,56.0416055861861,0.9502846,0.6167289,-0.2450467,-0.1338107,0.6073291,-0.610159,-0.4908688,0.721137583255768,1,0.4002409,0.004815876,0.1861004,0.8527066,0.2723562,0.154651,0.4180869
220478,0.0166673,56.0582728870213,0.9482427,0.617909,-0.2452905,0.1309758,-0.6091934,0.6091294,0.4906019,0.694740474224091,1,0.4000468,0.0002846122,0.1877289,0.8427765,0.2851043,0.160636,0.4273633
220482,0.0166669,56.0749397873878,0.9442403,0.6200494,-0.24588,-0.1265355,0.6124554,-0.6073391,-0.489925,0.693622827529907,1,0.4002907,-0.001757324,0.1889089,0.840956,0.2875498,0.1614591,0.4289978
220484,0.016667,56.0916067864746,0.9422035,0.6211922,-0.2463298,-0.1246352,0.6144918,-0.606042,-0.4894683,0.688790082931519,1,0.4008801,-0.005759716,0.1910494,0.8379496,0.291472,0.1631755,0.4315767
220488,0.0166669,56.1082736868411,0.9379823,0.62334,-0.2471212,0.1205709,-0.617412,0.6047326,0.48843,0.691223204135895,1,0.4013299,-0.007796466,0.1921922,0.8363276,0.2931612,0.1646049,0.4330334
220490,0.0166665,56.124940186739,0.9361334,0.6242548,-0.2475057,0.1191046,-0.6189356,0.6040762,0.487673,0.698146998882294,1,0.4021212,-0.01201773,0.19434,0.8336739,0.2969732,0.166249,0.4349208
220496,0.016667,56.1416071858257,0.9323518,0.6256618,-0.2477642,0.1154123,-0.6221592,0.602168,0.4868178,0.701546490192413,1,0.4025058,-0.01386654,0.1952548,0.8325413,0.2985086,0.1674291,0.4355859
220498,0.0166659,56.1582730859518,0.9304439,0.6262068,-0.2478712,0.1130138,-0.6243267,0.6007627,0.4863419,0.701115131378174,1,0.4027643,-0.01764822,0.1966618,0.8297219,0.3018151,0.1694844,0.4378862
220502,0.0166682,56.1749412864447,0.9270726,0.6270382,-0.2481893,0.1085191,-0.6279462,0.5991887,0.4846444,0.697969377040863,1,0.4028713,-0.01955611,0.1972068,0.827804,0.3038937,0.1708758,0.4395345
220504,0.0166669,56.1916081868112,0.9256273,0.627111,-0.2483046,0.1082175,-0.6289686,0.5986674,0.4840299,0.689530313014984,0.983157813549042,0.4031894,-0.02292734,0.1980382,0.8246643,0.3083051,0.1732836,0.4414177
220508,0.0166664,56.2082745861262,0.9228532,0.6270155,-0.2483835,0.1089603,-0.6299593,0.5986177,0.4826344,0.68319445848465,0.962392389774323,0.4033047,-0.0243727,0.198111,0.8241228,0.3087863,0.1743799,0.4416608
220510,0.0166662,56.2249407861382,0.9212564,0.6268998,-0.248437,-0.1094454,0.6318448,-0.5971209,-0.4819135,0.683059573173523,0.935491263866425,0.4033836,-0.02714682,0.1980155,0.8241608,0.3088279,0.1760773,0.4408868
220516,0.0166674,56.2416081856936,0.9186297,0.6264865,-0.248462,0.1120535,-0.6351837,0.5948588,0.4797174,0.68099319934845,0.918414771556854,0.4034371,-0.02874357,0.1978998,0.823373,0.3085598,0.1783843,0.4416185
220518,0.0166668,56.2582749854773,0.9174889,0.6261562,-0.2484018,0.1141675,-0.6357517,0.594642,0.4787343,0.665026009082794,0.846133470535278,0.4034621,-0.03137028,0.1974865,0.8227801,0.3070956,0.1834233,0.4416799
220522,0.016667,56.2749419845641,0.9151097,0.6254758,-0.248142,-0.1168235,0.6383324,-0.5932029,-0.4764394,0.657603204250336,0.824653565883636,0.4034018,-0.03251112,0.1971561,0.8233798,0.3057486,0.1851096,0.4407925
220524,0.0166685,56.2916104849428,0.9139318,0.6249349,-0.2479765,0.1182166,-0.6409565,0.5910296,0.4752723,0.652044773101807,0.755148530006409,0.4031421,-0.03489029,0.1964758,0.8232554,0.3043895,0.1894391,0.4401256
220528,0.0166651,56.3082755841315,0.9122785,0.6243935,-0.2479091,-0.1222219,0.6455336,-0.5871451,-0.4728732,0.648565828800201,0.729740679264069,0.4029766,-0.0360682,0.1959349,0.822367,0.3034472,0.1929955,0.4408914
220530,0.0166669,56.324942484498,0.9114346,0.6242168,-0.2478285,0.1233506,-0.6479948,0.5854025,0.4713718,0.636992275714874,0.69888174533844,0.4029092,-0.03772151,0.1953935,0.8213539,0.3006045,0.1999367,0.4416336
220536,0.0166678,56.3416102845222,0.9102346,0.6234462,-0.2475787,-0.1240729,0.6482027,-0.5859177,-0.4702552,0.634981274604797,0.692606151103973,0.4028286,-0.0385654,0.1952168,0.8205279,0.3000865,0.2033365,0.4419689
220538,0.0166665,56.35827678442,0.909709,0.6232415,-0.2475716,0.1246907,-0.649151,0.5850972,0.4698048,0.622116208076477,0.644968390464783,0.4025788,-0.03976542,0.1944462,0.820926,0.3000755,0.2041607,0.4408557
220542,0.0166666,56.3749433849007,0.9093589,0.6220846,-0.2472323,-0.1263042,0.6510611,-0.5831797,-0.4691145,0.622871220111847,0.633622884750366,0.4025717,-0.04029095,0.1942414,0.8206209,0.2996354,0.2055067,0.4410975
220544,0.016667,56.3916103839874,0.9094204,0.6213869,-0.2469794,-0.1266567,0.651059,-0.5830673,-0.4691618,0.618555068969727,0.612545251846313,0.4022324,-0.04064113,0.1930846,0.8200468,0.2982884,0.2083021,0.4417664
220548,0.0166664,56.4082767833024,0.9100203,0.6198937,-0.2464774,-0.1279912,0.6508792,-0.5822028,-0.4701219,0.612661421298981,0.599720239639282,0.4019794,-0.04057956,0.1923869,0.8201396,0.2979488,0.2084253,0.4417652
220550,0.0166679,56.4249446839094,0.9106213,0.6191552,-0.246115,0.1310157,-0.6473933,0.5842545,0.4715546,0.589135348796844,0.571379244327545,0.4014775,-0.0399797,0.1908937,0.8203808,0.2962288,0.2084868,0.4424445
220556,0.0166659,56.4416105840355,0.9135752,0.6191401,-0.2452941,0.1473224,-0.6117561,0.6224092,0.4654648,0.558039426803589,0.566607534885406,0.4011151,-0.0393787,0.1901552,0.8231444,0.2932962,0.2056929,0.4405691
220558,0.0166666,56.4582771845162,0.9148285,0.620289,-0.245011,-0.1718273,0.5892479,-0.6479136,-0.4510772,0.356234043836594,0.982087850570679,0.4002942,-0.03642476,0.1901401,0.8508187,0.2872888,0.1780207,0.4023449
220562,0.0166674,56.4749445840716,0.9138823,0.6228074,-0.2437577,0.2199878,-0.5817224,0.6658105,0.4121905,0.207617342472076,0.957760870456696,0.4000111,-0.03517145,0.191289,0.8723752,0.2753071,0.1701033,0.3663774
220564,0.0166673,56.4916118849069,0.9130147,0.622553,-0.2424632,-0.2323193,0.5844212,-0.6673685,-0.3988722,0,0.217868149280548,0.3987578,-0.03611773,0.1938074,0.8937607,0.2517537,0.195246,0.3157386
220568,0.0166671,56.5082789845765,0.9122967,0.6199149,-0.2426958,0.2434663,-0.5767646,0.678251,0.3847628,0,0,0.3974633,-0.03698528,0.193553,0.896701,0.2466454,0.2075342,0.3033527
220570,0.0166657,56.5249446853995,0.9120793,0.6195533,-0.2426999,0.2524798,-0.5662301,0.6872388,0.3786035,0,0,0.3976959,-0.03770328,0.1909149,0.9038737,0.2433956,0.2096474,0.2825222
220576,0.0166673,56.5416119862348,0.9118112,0.6184727,-0.2431881,0.2676548,-0.5546092,0.6939816,0.3730406,0,0,0.3977,-0.03792071,0.1905533,0.9107044,0.2382086,0.2054588,0.2676955
220578,0.0166667,56.5582786854357,0.9116127,0.618233,-0.2431699,0.2717199,-0.5511228,0.6958755,0.3717382,0,0,0.3981882,-0.03818882,0.1894727,0.9186283,0.2266383,0.2027685,0.2522736
220582,0.0166671,56.5749457851052,0.9116269,0.6178721,-0.2424398,0.2787899,-0.5405834,0.702648,0.3692312,0,0,0.3981699,-0.03838724,0.189233,0.9208041,0.2234093,0.2016486,0.2480845
220584,0.0166668,56.5916125848889,0.9119298,0.6176292,-0.2421533,-0.281221,0.5382183,-0.7045051,-0.3672989,0,0,0.3974399,-0.03837305,0.1888721,0.9262593,0.2179162,0.1955535,0.2373079
220588,0.0166673,56.6082798857242,0.9129208,0.616817,-0.2416873,0.2862056,-0.5347528,0.7072638,0.363186,0,0,0.3971534,-0.03807014,0.1886292,0.9276664,0.2164763,0.1950464,0.2335164
220590,0.0166669,56.6249467860907,0.9136921,0.6167563,-0.2416959,-0.2888964,0.5326324,-0.7092857,-0.3602162,0,0,0.3966874,-0.03707922,0.187817,0.9299769,0.2135475,0.1953888,0.2266354
220596,0.0166671,56.6416138857603,0.9153281,0.6166031,-0.2415067,0.2930642,-0.5292439,0.7126273,0.3552137,0,0,0.3966959,-0.03630787,0.1877563,0.931327,0.2122911,0.1956128,0.2220317
220598,0.0166656,56.6582794860005,0.9162471,0.6162366,-0.241084,-0.2928649,0.5292279,-0.7136003,-0.3534442,0,0,0.3965068,-0.03467184,0.1876031,0.9334201,0.2104942,0.1960212,0.2144643
220602,0.0166678,56.6749472860247,0.9185926,0.6153437,-0.240187,0.2940295,-0.527408,0.7165346,0.3492361,0,0,0.3960841,-0.03375292,0.1872366,0.9334706,0.211483,0.1965557,0.2127755
220604,0.0166666,56.6916138865054,0.9196992,0.6150534,-0.2398164,-0.294457,0.5273869,-0.7168567,-0.3482454,0,0,0.3951871,-0.03140736,0.1863437,0.9344568,0.2122215,0.1968658,0.2073559
220608,0.0166684,56.7082822863013,0.9218453,0.6143448,-0.2391235,-0.2947706,0.5285159,-0.7165165,-0.3469664,0,0,0.3948165,-0.0303008,0.1860534,0.9345601,0.2122446,0.1973912,0.2063653
220610,0.0166681,56.7249503862113,0.9230611,0.6138338,-0.2387163,-0.2948789,0.5291322,-0.7163888,-0.3461978,0,0,0.3941236,-0.02815473,0.1853448,0.9342401,0.2125094,0.1990562,0.2059412
220616,0.0166646,56.7416149862111,0.9253272,0.6128478,-0.2381027,0.2945346,-0.5293753,0.7171881,0.3444597,0,0,0.3937164,-0.02693886,0.1848338,0.9340571,0.2127456,0.1999635,0.2056482
220618,0.0166665,56.7582814861089,0.9263535,0.6122184,-0.2378021,-0.295042,0.5287465,-0.71807,-0.3431517,0,0,0.3931028,-0.02467275,0.1838478,0.933971,0.2138502,0.2006736,0.2041969
220622,0.0166675,56.7749489862472,0.9280679,0.6113387,-0.2373723,-0.2965925,0.5228546,-0.7234573,-0.3395081,0,0,0.3928022,-0.02364653,0.1832184,0.9343081,0.2139297,0.2007776,0.2024619
220624,0.0166669,56.7916158866137,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3923724,-0.02193213,0.1823386,0.9367102,0.2139749,0.1972365,0.1946448
220628,0.0166671,56.8082829862833,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220630,0.0182218,56.8265047855675,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220636,0.0166672,56.8431719858199,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220640,0.0269026,56.8700745850801,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220644,0.0166689,56.8867434859276,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220650,0.0287072,56.9154506865889,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220652,0.0174128,56.9328634869307,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220656,0.0166682,56.9495316874236,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220660,0.0166673,56.9661989882588,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220662,0.0166662,56.9828651882708,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220666,0.016668,56.999533187598,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220670,0.026989,57.0265221875161,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220676,0.0166692,57.0431913882494,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220678,0.0166674,57.0598587878048,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220682,0.0166657,57.0765244886279,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
220684,0.016668,57.0931924879551,0.9288598,0.6112251,-0.2372997,0.2980104,-0.5206014,0.7254823,0.3374012,0,0,0.3922998,-0.02114016,0.1822251,0.9377389,0.213484,0.1965102,0.1909298
