F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
215732,0.0166667,32.3279730658978,-2.503469,0.5583628,-1.414231,0.1569173,0.005682062,0.03645432,0.9869224
215738,0.0166668,32.3446398656815,-2.503254,0.5582978,-1.414079,0.1570283,0.007169965,0.03646082,0.9868948
215740,0.0166668,32.3613066654652,-2.503106,0.5582797,-1.41404,0.1570717,0.007916344,0.03641046,0.9868841
215744,0.0166666,32.3779732659459,-2.502825,0.5582563,-1.413995,0.1571178,0.009278595,0.03622552,0.9868717
215746,0.0166683,32.394641565159,-2.502657,0.5582594,-1.413964,0.1571165,0.009912826,0.03612223,0.9868695
215750,0.0166662,32.4113077651709,-2.502157,0.5583122,-1.413967,0.1571259,0.01105637,0.03577479,0.9868685
215752,0.0166671,32.4279748648405,-2.501894,0.5583104,-1.414002,0.1571741,0.01160675,0.03555567,0.9868624
215758,0.0166662,32.4446410648525,-2.501281,0.5583556,-1.414167,0.1572909,0.01265226,0.03503814,0.9868495
215760,0.0166668,32.4613078646362,-2.500977,0.5583797,-1.414253,0.1573398,0.01316271,0.03474202,0.9868454
215764,0.0166673,32.4779751654714,-2.500275,0.558488,-1.414417,0.1572884,0.01420111,0.03404776,0.9868635
215766,0.0166675,32.4946426656097,-2.499886,0.5585743,-1.414509,0.1571972,0.01475755,0.03363254,0.9868841
215770,0.0166667,32.5113093648106,-2.499183,0.5586478,-1.414743,0.1569642,0.01586876,0.03290977,0.9869283
215772,0.0166667,32.5279760640115,-2.498853,0.5586935,-1.414868,0.1568696,0.01652685,0.03254026,0.9869447
215778,0.0166676,32.5446436647326,-2.498169,0.5587901,-1.41513,0.1567809,0.01776739,0.03195659,0.9869564
215780,0.0166656,32.5613092649728,-2.49785,0.5588015,-1.415275,0.1567954,0.01852627,0.0316566,0.9869498
215784,0.0166669,32.5779761653394,-2.497148,0.5588701,-1.415525,0.1566949,0.01985815,0.03114545,0.9869561
215786,0.0166675,32.5946436654776,-2.496736,0.5589249,-1.415583,0.1565257,0.02054695,0.0308035,0.9869796
215790,0.0166681,32.6113117653877,-2.496294,0.5591113,-1.415832,0.1559471,0.02179508,0.03007495,0.9870669
215792,0.0166654,32.6279771644622,-2.496111,0.5592169,-1.415975,0.1555695,0.02236575,0.0297181,0.9871245
215798,0.0166677,32.6446448639035,-2.495748,0.559404,-1.416312,0.1548875,0.02331331,0.02908218,0.9872288
215800,0.0166666,32.6613114643842,-2.495559,0.5595208,-1.41651,0.1545767,0.023668,0.0288468,0.987276
215804,0.0166667,32.6779781635851,-2.495239,0.5597241,-1.416916,0.1539613,0.02430835,0.02838162,0.98737
215806,0.016667,32.6946451626718,-2.495193,0.559799,-1.417158,0.1536569,0.02462837,0.02812686,0.9874168
215810,0.0166671,32.7113122623414,-2.494986,0.5600351,-1.41763,0.1529157,0.02517403,0.02766655,0.9875311
215812,0.0166667,32.7279789615422,-2.494837,0.560203,-1.417851,0.152327,0.02548292,0.02743624,0.9876206
215818,0.0166676,32.7446465622634,-2.494543,0.5605648,-1.418313,0.150811,0.02625585,0.02700663,0.9878448
215820,0.0166666,32.761313162744,-2.494457,0.5607974,-1.418659,0.1499286,0.0267461,0.02675493,0.9879729
215824,0.0166666,32.7779797632247,-2.494343,0.5612864,-1.41923,0.1481849,0.02777448,0.02636229,0.988218
215826,0.0183959,32.796375663951,-2.494407,0.5615491,-1.419583,0.1471727,0.02845849,0.02631854,0.988351
215830,0.0166683,32.8130439631641,-2.494466,0.562001,-1.420191,0.1454458,0.0297292,0.02640335,0.9885669
215834,0.0166685,32.8297124635428,-2.494559,0.5625144,-1.420754,0.1441599,0.03101917,0.02642493,0.9887151
215836,0.0166657,32.8463781643659,-2.494687,0.5627171,-1.421055,0.1435732,0.03186624,0.02638165,0.9887747
215842,0.0166667,32.8630448635668,-2.494899,0.5630617,-1.421578,0.1428913,0.03336882,0.02616372,0.9888297
215844,0.0166662,32.8797110635787,-2.495043,0.5632126,-1.421836,0.142733,0.03400801,0.02621476,0.9888294
215848,0.0166672,32.8963782638311,-2.495296,0.5633443,-1.422207,0.1428071,0.0348742,0.02686269,0.9887711
215850,0.0166674,32.9130456633866,-2.495467,0.5633355,-1.422392,0.1430301,0.03513609,0.02729262,0.9887179
215854,0.016667,32.9297126624733,-2.495766,0.5631155,-1.422706,0.1443013,0.03528669,0.02816063,0.9885034
215856,0.016668,32.9463806618005,-2.495945,0.562849,-1.422889,0.1453993,0.03519513,0.0283782,0.9883395
215862,0.0166658,32.9630464613438,-2.496251,0.5620679,-1.42322,0.1488668,0.03467382,0.02825521,0.9878452
215864,0.0166666,32.9797130618244,-2.496296,0.5616088,-1.423346,0.1509871,0.03433434,0.02794548,0.987544
215868,0.0166797,32.9963927622885,-2.496315,0.5605373,-1.423469,0.1552422,0.03387366,0.02673853,0.9869334
215870,0.016654,33.0130467619747,-2.496294,0.5600966,-1.423473,0.1567683,0.03385103,0.02602449,0.986712
215874,0.0166668,33.0297135617584,-2.49606,0.5594822,-1.423313,0.1587529,0.03440864,0.02449571,0.9864145
215876,0.0166692,33.0463827624917,-2.495869,0.559269,-1.4232,0.1592241,0.03490655,0.02383667,0.9863372
215882,0.0166677,33.063050461933,-2.495289,0.5589769,-1.423066,0.160007,0.0366738,0.02237953,0.9861805
215884,0.0166663,33.0797167625278,-2.494842,0.5588769,-1.422967,0.160347,0.03775943,0.02170901,0.9860993
215888,0.0166653,33.0963820628822,-2.494022,0.5586733,-1.42293,0.1611884,0.04045544,0.02050887,0.9858809
215892,0.0189837,33.1153657622635,-2.492961,0.5585515,-1.423002,0.1620501,0.04333949,0.01971475,0.9856332
215894,0.0166673,33.1320330630988,-2.492306,0.5584686,-1.423083,0.1625053,0.04485847,0.01931727,0.9854982
215896,0.0166675,33.1487005632371,-2.491539,0.5584186,-1.423191,0.1631087,0.04654257,0.01882165,0.9853299
215902,0.0166674,33.1653679627925,-2.490123,0.5582528,-1.423492,0.1647245,0.05016326,0.01765664,0.9849049
215904,0.0166673,33.1820352636278,-2.489147,0.5581597,-1.423656,0.1656968,0.05212784,0.01691923,0.9846528
215908,0.0166663,33.1987015642226,-2.487551,0.5580732,-1.423961,0.1667729,0.05506764,0.0158989,0.984328
215910,0.0166672,33.215368764475,-2.486735,0.5581053,-1.424138,0.166993,0.05648744,0.01548163,0.9842169
215914,0.0166666,33.2320353649557,-2.485076,0.5582594,-1.424422,0.1669412,0.0591141,0.01468315,0.9840837
215916,0.0166669,33.2487022653222,-2.484257,0.5583584,-1.424571,0.1667834,0.06045179,0.01426676,0.9840353
215922,0.0166667,33.2653689645231,-2.482483,0.5585712,-1.424875,0.1665411,0.06268094,0.01340451,0.9839489
215926,0.0188299,33.2841988652945,-2.48089,0.5587112,-1.425266,0.1665568,0.06466615,0.01247621,0.98383
215928,0.0166712,33.300870064646,-2.480302,0.5585779,-1.425464,0.1666939,0.06543237,0.0120876,0.983761
215932,0.0166767,33.3175467643887,-2.479,0.558506,-1.425801,0.1670124,0.0665644,0.01129646,0.9836404
215934,0.0166658,33.3342125639319,-2.478221,0.5584843,-1.426015,0.1671933,0.06691577,0.01092504,0.9835901
215938,0.0166625,33.3508750647306,-2.476983,0.5583289,-1.426457,0.1678713,0.06743674,0.009820769,0.9834506
215942,0.0166689,33.3675439655781,-2.47639,0.5581826,-1.426712,0.1682604,0.06758673,0.009152469,0.9833803
215946,0.0166604,33.3842043653131,-2.475158,0.5579175,-1.4273,0.1692852,0.06772055,0.007538177,0.9832088
215948,0.0166719,33.4008762650192,-2.474602,0.557797,-1.427617,0.1698584,0.06768907,0.006638945,0.9831187
215952,0.0166656,33.4175418652594,-2.47347,0.5575594,-1.428347,0.1711887,0.06753139,0.004601131,0.9829104
215954,0.0168037,33.4343455657363,-2.472968,0.5574528,-1.42878,0.1718913,0.06740584,0.003502935,0.9828009
215960,0.0166301,33.4509756658226,-2.471923,0.5574195,-1.429546,0.1725609,0.0671272,0.001813919,0.9827072
215962,0.0166634,33.4676390662789,-2.471487,0.5574331,-1.429883,0.1724718,0.06702334,0.001128395,0.9827309
215964,0.0166664,33.4843054655939,-2.470891,0.55761,-1.430262,0.1720706,0.0669357,0.0003777758,0.9828078
215968,0.016671,33.5009764656425,-2.470156,0.5579084,-1.430897,0.1709898,0.06688813,-0.000724044,0.9829995
215970,0.016669,33.5176454652101,-2.469779,0.5581253,-1.431249,0.1703083,0.06698199,-0.001338656,0.9831107
215974,0.01667,33.5343154650182,-2.469363,0.5584373,-1.431828,0.1694387,0.06723598,-0.002270548,0.9832419
215980,0.0166599,33.5509753655642,-2.469155,0.5586673,-1.432446,0.1689312,0.06760252,-0.003090853,0.9833019
215982,0.0166681,33.5676434654742,-2.4691,0.5587503,-1.432782,0.16883,0.06779736,-0.003420304,0.9833048
215984,0.0166694,33.5843128655106,-2.469107,0.558873,-1.433074,0.1688223,0.06801212,-0.003659715,0.9832904
215988,0.016786,33.6010988652706,-2.469203,0.5590837,-1.433517,0.1687686,0.06835127,-0.003871161,0.9832753
215990,0.0165483,33.6176471654326,-2.46934,0.5591449,-1.433739,0.1687227,0.06852145,-0.003789376,0.9832717
215996,0.0166639,33.6343110650778,-2.46959,0.5592482,-1.434052,0.168687,0.06862746,-0.00341315,0.9832718
215998,0.0166684,33.6509794648737,-2.469815,0.559285,-1.434238,0.1686963,0.06860445,-0.003199796,0.9832725
216002,0.0166708,33.6676502656192,-2.470139,0.5593047,-1.434443,0.1686976,0.06840491,-0.00285316,0.9832873
216004,0.0166698,33.6843200661242,-2.470278,0.559308,-1.434548,0.1686611,0.06819589,-0.002659764,0.9833086
216008,0.0166624,33.7009824663401,-2.47066,0.5592957,-1.434711,0.1683414,0.06782208,-0.002285448,0.9833902
216010,0.0166687,33.7176511660218,-2.470771,0.5592952,-1.43475,0.168074,0.06751797,-0.001969729,0.9834575
216014,0.0166662,33.7343173660338,-2.471044,0.5593562,-1.434813,0.1676648,0.06704214,-0.001419912,0.9835608
216020,0.0166704,33.7509877663106,-2.471375,0.5593526,-1.434871,0.167572,0.06648697,-0.0007877098,0.983615
216022,0.0166645,33.7676522657275,-2.471406,0.5593381,-1.434863,0.1676776,0.0661618,-0.0005226927,0.9836192
216026,0.0166688,33.7843210659921,-2.471709,0.5592942,-1.43488,0.1680037,0.06557643,-9.169942E-05,0.9836028
216028,0.0166654,33.8009864650667,-2.471884,0.5592738,-1.434898,0.1682233,0.06519717,9.987292E-05,0.9835905
216032,0.0210418,33.8220282644033,-2.47218,0.559242,-1.434839,0.1684914,0.06451143,0.0003083282,0.9835898
216036,0.0166688,33.8386970646679,-2.472631,0.5591793,-1.434723,0.1685989,0.06371678,0.0005150057,0.9836231
216038,0.0166653,33.8553623650223,-2.472827,0.5591412,-1.434598,0.168622,0.06322923,0.0006217977,0.9836505
216042,0.0166679,33.8720302656293,-2.473179,0.5590597,-1.434319,0.1686468,0.06223091,0.0007481087,0.9837099
216046,0.016667,33.888697264716,-2.473297,0.5589975,-1.434157,0.1687044,0.06178552,0.0007225521,0.9837281
216050,0.0166666,33.9053638651967,-2.473428,0.5587853,-1.433924,0.1691523,0.06080876,0.000482313,0.9837122
216052,0.0166667,33.9220305643976,-2.473498,0.5586112,-1.433792,0.1696762,0.06032256,0.0001984589,0.9836519
216056,0.0166673,33.9386978652328,-2.473397,0.55826,-1.433572,0.1708896,0.05957054,-0.0005031468,0.9834876
216058,0.0166664,33.9553642645478,-2.473385,0.5580926,-1.433418,0.1714664,0.05926942,-0.0008528613,0.9834052
216062,0.0166683,33.9720325637609,-2.473118,0.5578877,-1.433143,0.1723435,0.05872877,-0.001691893,0.9832832
216066,0.0166658,33.9886983633041,-2.47295,0.5577285,-1.432981,0.1727018,0.05850216,-0.002251136,0.9832327
216068,0.0166669,34.0053652636707,-2.47265,0.5577197,-1.43289,0.1729082,0.05840703,-0.00264814,0.9832011
216072,0.016667,34.0220322627574,-2.47234,0.5576134,-1.432757,0.1733438,0.05841343,-0.003470056,0.9831215
216074,0.0166672,34.0386994630098,-2.472192,0.5575548,-1.43272,0.1735927,0.05852744,-0.003882003,0.9830692
216080,0.0166663,34.0553657636046,-2.471847,0.5575525,-1.43266,0.1740021,0.05885979,-0.004665323,0.9829736
216082,0.0166672,34.0720329638571,-2.471659,0.557522,-1.432668,0.1742098,0.05912399,-0.005062022,0.982919
216086,0.0166666,34.0886995643377,-2.471387,0.557403,-1.432746,0.1747568,0.05978867,-0.005860819,0.9827772
216088,0.0166672,34.1053667645901,-2.471288,0.5573679,-1.432741,0.1751128,0.06013342,-0.006236659,0.9826905
216092,0.0166668,34.1220335643739,-2.471175,0.5572051,-1.432939,0.1760516,0.06092882,-0.006924051,0.9824691
216094,0.0166679,34.1387014649808,-2.471132,0.5571749,-1.433044,0.1765079,0.06139374,-0.007349527,0.9823552
216100,0.016666,34.1553674656898,-2.47118,0.5572401,-1.433042,0.1764539,0.06208539,-0.00803891,0.9823161
216102,0.0166666,34.1720340661705,-2.471153,0.5573697,-1.432901,0.1760534,0.06231422,-0.008158294,0.9823725
216106,0.0166669,34.188700966537,-2.471166,0.5576669,-1.432584,0.175105,0.06259225,-0.008308263,0.982523
216108,0.016667,34.2053679656237,-2.471127,0.5578066,-1.432422,0.1747906,0.0626527,-0.008346492,0.9825748
216112,0.0166669,34.2220348659903,-2.471224,0.5579145,-1.432207,0.1748181,0.06265537,-0.00834264,0.9825698
216114,0.0166675,34.2387023661286,-2.471245,0.5578217,-1.432149,0.1751319,0.06262901,-0.008322298,0.9825158
216120,0.016667,34.2553693652153,-2.471291,0.5577911,-1.432161,0.1760654,0.06236137,-0.008080487,0.9823679
216122,0.016667,34.272036364302,-2.471449,0.5577316,-1.43215,0.1764193,0.06210899,-0.007880121,0.9823221
216126,0.0166663,34.2887026648968,-2.471773,0.5576223,-1.432141,0.177158,0.0614314,-0.007629348,0.9822337
216128,0.0166658,34.3053684644401,-2.471975,0.5575927,-1.432123,0.1773716,0.06110458,-0.007641966,0.9822155
216132,0.0166686,34.322037063539,-2.472603,0.5575698,-1.432037,0.1776282,0.06042941,-0.007960925,0.9822083
216134,0.016669,34.3387060631067,-2.472945,0.5575961,-1.431946,0.1776812,0.06023043,-0.008185143,0.9822091
216138,0.0166685,34.3553745634854,-2.473769,0.5576642,-1.431756,0.1779407,0.06001816,-0.008394852,0.9821734
216142,0.0166637,34.3720382638276,-2.474297,0.5576238,-1.431695,0.1782415,0.05989699,-0.007950058,0.9821299
216146,0.0166669,34.3887051641941,-2.475229,0.557557,-1.431643,0.1791477,0.05944901,-0.006203622,0.9820048
216148,0.0166667,34.405371863395,-2.476039,0.5572639,-1.431599,0.1797213,0.05897213,-0.004942495,0.9819359
216152,0.0166667,34.4220385625958,-2.477022,0.5569775,-1.431687,0.1805422,0.0577637,-0.003025126,0.9818649
216154,0.0166672,34.4387057628483,-2.477565,0.5567914,-1.431748,0.1809345,0.05692438,-0.002160674,0.9818441
216158,0.0166676,34.4553733635694,-2.478549,0.5565055,-1.431895,0.1814967,0.05525012,-0.001029319,0.9818377
216162,0.0166667,34.4720400627702,-2.479171,0.5562977,-1.432038,0.1819451,0.05400854,-0.0002335187,0.9818243
216166,0.016667,34.488707061857,-2.480075,0.5558627,-1.432369,0.1830087,0.05188227,0.001199583,0.9817406
216168,0.0166668,34.5053738616407,-2.480469,0.5555674,-1.432634,0.1838303,0.05082014,0.001867898,0.9816417
216172,0.0166663,34.5220401622355,-2.481057,0.554933,-1.433297,0.1858683,0.04894241,0.002805272,0.981351
216174,0.016667,34.5387071613222,-2.481265,0.5546178,-1.433692,0.1870238,0.04807589,0.003118559,0.9811733
216180,0.0166671,34.5553742609918,-2.481586,0.5539844,-1.434547,0.1886072,0.04676722,0.00335524,0.9809327
216182,0.016669,34.5720432605594,-2.481669,0.5538188,-1.434931,0.1888687,0.04636879,0.003383528,0.9809012
216186,0.0166648,34.5887080598623,-2.48144,0.5536956,-1.435529,0.1886892,0.04575972,0.003294485,0.9809647
216188,0.0166695,34.6053775604814,-2.481269,0.5536751,-1.435818,0.188373,0.04562987,0.003152134,0.981032
216192,0.0166641,34.6220416612923,-2.480852,0.5535789,-1.436617,0.1878819,0.04578304,0.002740874,0.9811202
216194,0.0166669,34.6387085616589,-2.480575,0.553495,-1.43705,0.1878794,0.045991,0.002438955,0.9811117
216200,0.0166685,34.6553770620376,-2.479771,0.553323,-1.438025,0.1882718,0.04672882,0.001517034,0.9810035
216202,0.0166666,34.6720436625183,-2.479397,0.5532311,-1.43853,0.188589,0.0472667,0.0008392126,0.9809176
216206,0.0166658,34.6887094620615,-2.478472,0.5531461,-1.439666,0.1892337,0.04863195,-0.000674453,0.9807268
216208,0.0166668,34.7053762618452,-2.478047,0.5531489,-1.44016,0.1894863,0.04942406,-0.001328562,0.9806378
216212,0.0166668,34.7220430616289,-2.477108,0.5532535,-1.441153,0.1897296,0.05131021,-0.002442182,0.9804918
216214,0.0166669,34.7387099619955,-2.476667,0.5533777,-1.441579,0.1896611,0.05215214,-0.00276705,0.9804597
216220,0.0166673,34.7553772628307,-2.47577,0.5537137,-1.442419,0.1890959,0.05415533,-0.003236576,0.9804588
216222,0.0166684,34.7720456626266,-2.475446,0.5538979,-1.442783,0.1887149,0.05506172,-0.003385631,0.9804813
216226,0.0166657,34.7887113634497,-2.474756,0.5542763,-1.443464,0.1876403,0.05688583,-0.003555262,0.9805827
216228,0.0166666,34.8053779639304,-2.474449,0.5544615,-1.443775,0.1869135,0.05778479,-0.003524282,0.9806691
216232,0.016667,34.8220449630171,-2.473926,0.5548326,-1.444328,0.1853259,0.05918351,-0.003359111,0.9808876
216234,0.0166664,34.8387113623321,-2.473682,0.5550084,-1.444523,0.1845482,0.05965878,-0.003285423,0.9810056
216240,0.0166673,34.8553786631674,-2.473178,0.5553879,-1.444943,0.1828658,0.06034388,-0.003185713,0.9812791
216242,0.0166668,34.8720454629511,-2.472989,0.5554624,-1.445111,0.1820671,0.06047837,-0.003200486,0.9814193
216246,0.0166677,34.8887131623924,-2.472293,0.5557936,-1.445274,0.1807809,0.06041854,-0.003284559,0.9816604
216248,0.0166662,34.9053793624043,-2.472059,0.5559152,-1.44537,0.1802733,0.06027952,-0.003370309,0.981762
216252,0.0166674,34.9220467619598,-2.471609,0.5560697,-1.445515,0.1794426,0.0598996,-0.003700702,0.9819362
216254,0.0166673,34.938714062795,-2.471355,0.5561494,-1.445645,0.1790787,0.0597063,-0.003984266,0.9820133
216260,0.0166667,34.9553807619959,-2.470837,0.5562929,-1.445858,0.178418,0.05946112,-0.004656897,0.9821455
216262,0.0166664,34.9720471613109,-2.470584,0.5563837,-1.445979,0.1780515,0.05941591,-0.005057416,0.9822127
216266,0.0166678,34.9887149613351,-2.470128,0.5565702,-1.446312,0.1771696,0.05946391,-0.005952714,0.9823643
216268,0.0166665,35.0053814612329,-2.469877,0.556667,-1.44645,0.1766367,0.05958448,-0.006378351,0.9824502
216272,0.0166664,35.0220478605479,-2.469385,0.556994,-1.446718,0.1755834,0.05997832,-0.007053426,0.9826105
216274,0.0166668,35.0387146603316,-2.469185,0.5571412,-1.446851,0.1749731,0.06025229,-0.007274939,0.982701
216280,0.016667,35.0553816594183,-2.468859,0.5575148,-1.447097,0.1737488,0.06079443,-0.007295033,0.9828846
216282,0.0166669,35.0720485597849,-2.468773,0.5576291,-1.447248,0.1731681,0.06100994,-0.007175411,0.9829746
216286,0.0166682,35.0887167602777,-2.4685,0.5579467,-1.447492,0.1719986,0.06125581,-0.006847564,0.983167
216288,0.0166662,35.1053829602897,-2.468406,0.5580972,-1.447626,0.1714124,0.06130199,-0.006662212,0.9832678
216292,0.0166669,35.1220498606563,-2.468161,0.5583397,-1.447891,0.1702419,0.06114137,-0.006377104,0.983483
216294,0.0166666,35.1387164611369,-2.468055,0.5584475,-1.448005,0.1696895,0.06094524,-0.006283944,0.9835913
216300,0.0166669,35.1553833615035,-2.467869,0.5586991,-1.448285,0.1684762,0.06038833,-0.00613345,0.9838351
216302,0.0166665,35.1720498614013,-2.467761,0.5587931,-1.448425,0.1679375,0.06011382,-0.006082927,0.9839443
216306,0.0166676,35.1887174621224,-2.467458,0.558987,-1.448756,0.1669936,0.05960638,-0.006096337,0.9841357
216308,0.0166663,35.2053837627172,-2.467265,0.5591252,-1.448913,0.1666606,0.059424,-0.006167474,0.9842027
216312,0.0166669,35.2220506630838,-2.466938,0.5592936,-1.449251,0.1662143,0.05925026,-0.006489272,0.9842866
216314,0.0166669,35.2387175634503,-2.46686,0.5593151,-1.449458,0.1661434,0.05928761,-0.006728224,0.9842947
216320,0.0166671,35.2553846631199,-2.466417,0.55942,-1.449846,0.1660204,0.05955318,-0.007327842,0.9842952
216322,0.0166669,35.2720515634865,-2.466258,0.5594726,-1.449972,0.165936,0.05975634,-0.007537779,0.9842955
216326,0.0166667,35.2887182626873,-2.465885,0.5596147,-1.450173,0.1656312,0.06041607,-0.007858717,0.9843041
216328,0.0166671,35.3053853623569,-2.465741,0.5596759,-1.450252,0.1654258,0.06083733,-0.007976776,0.9843117
216332,0.0166669,35.3220522627234,-2.465483,0.5597592,-1.450405,0.1651583,0.06172701,-0.008171215,0.9842997
216334,0.0166666,35.3387188632041,-2.465338,0.5597305,-1.450425,0.1650834,0.0622379,-0.008277127,0.9842792
216340,0.0166669,35.3553857635707,-2.465182,0.5597064,-1.45053,0.165087,0.06304845,-0.008376627,0.9842262
216342,0.0166667,35.3720524627715,-2.465126,0.5596792,-1.450579,0.1651138,0.06344387,-0.0083927,0.9841961
216346,0.016667,35.3887194618583,-2.465014,0.5596313,-1.450593,0.1651466,0.06397159,-0.008381022,0.9841565
216348,0.0166675,35.4053869619966,-2.465039,0.5596273,-1.450595,0.1650884,0.06417082,-0.008365942,0.9841534
216352,0.0166673,35.4220542628318,-2.46499,0.5597005,-1.450535,0.1648494,0.06440411,-0.00832936,0.9841785
216354,0.0166657,35.4387199636549,-2.46493,0.5597231,-1.450523,0.1647079,0.06445266,-0.008293653,0.9841994
216360,0.0166675,35.4553874637932,-2.46499,0.5597785,-1.450513,0.1645352,0.06445862,-0.008173724,0.9842289
216362,0.016667,35.4720544628799,-2.464992,0.5598007,-1.450508,0.1645005,0.06444164,-0.008129317,0.9842362
216366,0.016667,35.4887214619666,-2.465047,0.5598262,-1.450451,0.164541,0.06438187,-0.00801073,0.9842343
