F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
215700,0.0166686,32.1613052655011,2.1608624458313,-11.8425693511963,5.74710273742676,11.8433675765991,-0.250774264335632,2.67510151863098,-0.12160412967205,0,0,0
215704,0.0166655,32.1779707651585,2.1608624458313,-11.8425693511963,5.74710273742676,11.8433675765991,-0.250774264335632,2.67510151863098,-0.12160412967205,0,0,0
215706,0.0166674,32.194638164714,2.1608624458313,-11.8425693511963,5.74710273742676,11.8433675765991,-0.250774264335632,2.67510151863098,-0.12160412967205,0,0,0
215710,0.0166663,32.2113044653088,-2.4411883354187,-8.50211524963379,1.83535981178284,11.3236532211304,-0.501628756523132,2.82616353034973,-0.520774066448212,0,0,0
215712,0.0166663,32.2279707659036,-2.4411883354187,-8.50211524963379,1.83535981178284,11.3236532211304,-0.501628756523132,2.82616353034973,-0.520774066448212,0,0,0
215718,0.0166675,32.2446382660419,-0.489283978939056,-11.1006870269775,3.48971772193909,14.2792806625366,-0.477825045585632,3.16033101081848,-0.404502093791962,0,0,0
215720,0.0166685,32.2613067664206,-0.489283978939056,-11.1006870269775,3.48971772193909,14.2792806625366,-0.477825045585632,3.16033101081848,-0.404502093791962,0,0,0
215724,0.0166652,32.2779719661921,-0.489283978939056,-11.1006870269775,3.48971772193909,14.2792806625366,-0.477825045585632,3.16033101081848,-0.404502093791962,0,0,0
215726,0.0166672,32.2946391664445,-0.263148725032806,-11.3982334136963,3.56509613990784,14.0055379867554,-0.346904635429382,3.42217183113098,-0.430136859416962,0,0,0
215730,0.0166672,32.311306366697,-0.112391889095306,-11.0015048980713,3.29135346412659,12.8113851547241,-0.358806490898132,3.00286030769348,-0.391684710979462,0,0,0
215732,0.0166667,32.3279730658978,-0.338527143001556,-11.3228549957275,3.11282563209534,12.7875814437866,-0.388103365898132,3.13378071784973,-0.430136859416962,0,0,0
215738,0.0166668,32.3446398656815,-0.140162885189056,-12.140115737915,3.06521821022034,12.8351888656616,-0.370708346366882,3.21251606941223,-0.391684710979462,0,0,0
215740,0.0166668,32.3613066654652,-0.140162885189056,-12.140115737915,3.06521821022034,12.8351888656616,-0.370708346366882,3.21251606941223,-0.391684710979462,0,0,0
215744,0.0166666,32.3779732659459,-0.413905560970306,-11.6442050933838,2.71212983131409,12.6645956039429,-0.226970568299294,2.80602192878723,-0.417319476604462,0,0,0
215746,0.0166683,32.394641565159,-0.413905560970306,-11.6442050933838,2.71212983131409,12.6645956039429,-0.226970568299294,2.80602192878723,-0.417319476604462,0,0,0
215750,0.0166662,32.4113077651709,-0.540858685970306,-11.8941440582275,2.48599457740784,13.0613241195679,-0.179363146424294,3.19969868659973,-0.436545550823212,0,0,0
215752,0.0166671,32.4279748648405,-0.413905560970306,-12.1163120269775,2.63675141334534,12.9859457015991,-0.191265001893044,3.12737202644348,-0.417319476604462,0,0,0
215758,0.0166662,32.4446410648525,-0.413905560970306,-12.1163120269775,2.63675141334534,12.9859457015991,-0.191265001893044,3.12737202644348,-0.417319476604462,0,0,0
215760,0.0166668,32.4613078646362,-0.814601361751556,-11.3744297027588,2.08529877662659,11.9941244125366,-0.126262560486794,3.08800435066223,-0.436545550823212,0,0,0
215764,0.0166673,32.4779751654714,-0.362330853939056,-11.9417514801025,2.46219086647034,13.1089315414429,-0.0722464397549629,3.12096333503723,-0.423728168010712,0,0,0
215766,0.0166675,32.4946426656097,-0.362330853939056,-11.9417514801025,2.46219086647034,13.1089315414429,-0.0722464397549629,3.12096333503723,-0.423728168010712,0,0,0
215770,0.0166667,32.5113093648106,-0.838405072689056,-11.8941440582275,1.81155610084534,12.0417318344116,0.0467721149325371,3.14018940925598,-0.404502093791962,0,0,0
215772,0.0166667,32.5279760640115,-0.838405072689056,-11.8941440582275,1.81155610084534,12.0417318344116,0.0467721149325371,3.14018940925598,-0.404502093791962,0,0,0
215778,0.0166676,32.5446436647326,-0.362330853939056,-12.2631015777588,2.06149506568909,12.0179281234741,0.0531808063387871,3.00286030769348,-0.423728168010712,0,0,0
215780,0.0166656,32.5613092649728,-0.362330853939056,-12.2631015777588,2.06149506568909,12.0179281234741,0.0531808063387871,3.00286030769348,-0.423728168010712,0,0,0
215784,0.0166669,32.5779761653394,-0.362330853939056,-12.2631015777588,2.06149506568909,12.0179281234741,0.0531808063387871,3.00286030769348,-0.423728168010712,0,0,0
215786,0.0166675,32.5946436654776,-0.263148725032806,-12.362283706665,2.11306977272034,12.5138387680054,0.130085095763206,3.19969868659973,-0.456687152385712,0,0,0
215790,0.0166681,32.6113117653877,-0.263148725032806,-12.362283706665,2.11306977272034,12.5138387680054,0.130085095763206,3.19969868659973,-0.456687152385712,0,0,0
215792,0.0166654,32.6279771644622,-0.263148725032806,-12.362283706665,2.11306977272034,12.5138387680054,0.130085095763206,3.19969868659973,-0.456687152385712,0,0,0
215798,0.0166677,32.6446448639035,-0.0647844672203064,-12.362283706665,2.21225190162659,12.0655355453491,0.130085095763206,3.02941060066223,-0.443869769573212,0,0,0
215800,0.0166666,32.6613114643842,-0.0647844672203064,-12.362283706665,2.21225190162659,12.0655355453491,0.130085095763206,3.02941060066223,-0.443869769573212,0,0,0
215804,0.0166667,32.6779781635851,0.0859723687171936,-12.0885410308838,2.26382660865784,11.1252889633179,0.130085095763206,3.04863667488098,-0.443869769573212,0,0,0
215806,0.016667,32.6946451626718,0.0859723687171936,-12.0885410308838,2.26382660865784,11.1252889633179,0.130085095763206,3.04863667488098,-0.443869769573212,0,0,0
215810,0.0166671,32.7113122623414,0.0859723687171936,-12.0885410308838,2.26382660865784,11.1252889633179,0.130085095763206,3.04863667488098,-0.443869769573212,0,0,0
215812,0.0166667,32.7279789615422,0.0105939507484436,-12.0171298980713,2.11306977272034,11.1252889633179,0.172199353575706,3.06877827644348,-0.456687152385712,0,0,0
215818,0.0166676,32.7446465622634,-0.263148725032806,-12.1639194488525,1.96231293678284,11.2244710922241,0.261921048164368,3.16033101081848,-0.372458636760712,0,0,0
215820,0.0166666,32.761313162744,-0.263148725032806,-12.1639194488525,1.96231293678284,11.2244710922241,0.261921048164368,3.16033101081848,-0.372458636760712,0,0,0
215824,0.0166666,32.7779797632247,-0.163966596126556,-12.0647373199463,2.00992035865784,10.6254110336304,0.345234036445618,2.95067524909973,-0.276328265666962,0,0,0
215826,0.0183959,32.796375663951,-0.163966596126556,-12.0647373199463,2.00992035865784,10.6254110336304,0.345234036445618,2.95067524909973,-0.276328265666962,0,0,0
215830,0.0166683,32.8130439631641,-0.163966596126556,-12.0647373199463,2.00992035865784,10.6254110336304,0.345234036445618,2.95067524909973,-0.276328265666962,0,0,0
215834,0.0166685,32.8297124635428,0.137547075748444,-11.8187656402588,2.28763031959534,11.0499105453491,0.326923489570618,3.13378071784973,-0.20583264529705,0,0,0
215836,0.0166657,32.8463781643659,0.137547075748444,-11.8187656402588,2.28763031959534,11.0499105453491,0.326923489570618,3.13378071784973,-0.20583264529705,0,0,0
215842,0.0166667,32.8630448635668,0.359715044498444,-12.0885410308838,2.48599457740784,10.8237752914429,0.321430325508118,3.19328999519348,-0.0511085242033005,0,0,0
215844,0.0166662,32.8797110635787,0.359715044498444,-12.0885410308838,2.48599457740784,10.8237752914429,0.321430325508118,3.19328999519348,-0.0511085242033005,0,0,0
215848,0.0166672,32.8963782638311,0.109776079654694,-12.1639194488525,2.41061615943909,10.7007894515991,0.369037747383118,3.16673970222473,0.0257957726716995,0,0,0
215850,0.0166674,32.9130456633866,0.435093462467194,-12.3384799957275,2.66452240943909,10.3794393539429,0.273822903633118,3.17314839363098,0.14206774532795,0,0,0
215854,0.016667,32.9297126624733,0.435093462467194,-12.3384799957275,2.66452240943909,10.3794393539429,0.273822903633118,3.17314839363098,0.14206774532795,0,0,0
215856,0.016668,32.9463806618005,0.411289751529694,-12.53684425354,2.73990082740784,10.8237752914429,0.482563138008118,3.23174214363098,0.309609234333038,0,0,0
215862,0.0166658,32.9630464613438,0.137547075748444,-12.2154941558838,2.48599457740784,11.0261068344116,0.422138333320618,3.21892476081848,0.2381981164217,0,0,0
215864,0.0166666,32.9797130618244,0.137547075748444,-12.2154941558838,2.48599457740784,11.0261068344116,0.422138333320618,3.21892476081848,0.2381981164217,0,0,0
215868,0.0166797,32.9963927622885,1.23648500442505,-12.5090732574463,3.46591401100159,10.7523641586304,0.285724759101868,3.18596577644348,0.270241558551788,0,0,0
215870,0.016654,33.0130467619747,1.23648500442505,-12.5090732574463,3.46591401100159,10.7523641586304,0.285724759101868,3.18596577644348,0.270241558551788,0,0,0
215874,0.0166668,33.0297135617584,-0.338527143001556,-11.7671909332275,2.08529877662659,10.7245931625366,0.326923489570618,3.12096333503723,0.18051989376545,0,0,0
215876,0.0166692,33.0463827624917,-0.640040814876556,-10.85471534729,1.81155610084534,10.9229574203491,0.184101209044456,3.12096333503723,0.11643297970295,0,0,0
215882,0.0166677,33.063050461933,-0.640040814876556,-10.85471534729,1.81155610084534,10.9229574203491,0.184101209044456,3.12096333503723,0.11643297970295,0,0,0
215884,0.0166663,33.0797167625278,-0.640040814876556,-10.85471534729,1.81155610084534,10.9229574203491,0.184101209044456,3.12096333503723,0.11643297970295,0,0,0
215888,0.0166653,33.0963820628822,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215892,0.0189837,33.1153657622635,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215894,0.0166673,33.1320330630988,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215896,0.0166675,33.1487005632371,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215902,0.0166674,33.1653679627925,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215904,0.0166673,33.1820352636278,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215908,0.0166663,33.1987015642226,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215910,0.0166672,33.215368764475,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215914,0.0166666,33.2320353649557,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215916,0.0166669,33.2487022653222,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215922,0.0166667,33.2653689645231,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215926,0.0188299,33.2841988652945,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215928,0.0166712,33.300870064646,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215932,0.0166767,33.3175467643887,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215934,0.0166658,33.3342125639319,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215938,0.0166625,33.3508750647306,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215942,0.0166689,33.3675439655781,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215946,0.0166604,33.3842043653131,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215948,0.0166719,33.4008762650192,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215952,0.0166656,33.4175418652594,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215954,0.0168037,33.4343455657363,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215960,0.0166301,33.4509756658226,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215962,0.0166634,33.4676390662789,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215964,0.0166664,33.4843054655939,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215968,0.016671,33.5009764656425,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215970,0.016669,33.5176454652101,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215974,0.01667,33.5343154650182,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215980,0.0166599,33.5509753655642,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215982,0.0166681,33.5676434654742,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215984,0.0166694,33.5843128655106,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215988,0.016786,33.6010988652706,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215990,0.0165483,33.6176471654326,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215996,0.0166639,33.6343110650778,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
215998,0.0166684,33.6509794648737,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216002,0.0166708,33.6676502656192,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216004,0.0166698,33.6843200661242,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216008,0.0166624,33.7009824663401,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216010,0.0166687,33.7176511660218,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216014,0.0166662,33.7343173660338,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216020,0.0166704,33.7509877663106,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216022,0.0166645,33.7676522657275,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216026,0.0166688,33.7843210659921,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216028,0.0166654,33.8009864650667,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216032,0.0210418,33.8220282644033,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216036,0.0166688,33.8386970646679,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216038,0.0166653,33.8553623650223,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216042,0.0166679,33.8720302656293,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216046,0.016667,33.888697264716,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
216050,0.0166666,33.9053638651967,1.86331605911255,-13.64768409729,4.06497383117676,14.4498739242554,0.810321927070618,2.88475728034973,0.489052593708038,0,0,0
