F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
216966,0.016667,38.4935276638716,VALID,-0.0100705400109291,0.152578055858612,0.988240122795105,0,0.560404181480408,0,VALID,0.0456434786319733,0.173935234546661,0.983698725700378,-0.0315250009298325,0.0657547116279602,VALID,-0.0456383712589741,0.130580142140388,0.990386784076691,0.0315250009298325,0.0689602866768837
216970,0.0166666,38.5101942643523,VALID,-0.00295211118645966,0.155099660158157,0.987894415855408,0,0.617114305496216,0,VALID,0.0433394014835358,0.175286784768105,0.983563005924225,-0.0315250009298325,0.0657855719327927,VALID,-0.0372484773397446,0.134225949645042,0.990250468254089,0.0315250009298325,0.0688701644539833
216972,0.0166666,38.526860864833,VALID,-2.7713871531887E-05,0.156111434102058,0.987739443778992,0,0.615624368190765,0,VALID,0.0436891093850136,0.175874695181847,0.983442604541779,-0.0315250009298325,0.0658814013004303,VALID,-0.0382593721151352,0.135561943054199,0.990029871463776,0.0315250009298325,0.0689977556467056
216976,0.0166669,38.5435277651995,VALID,-0.00228781905025244,0.156063765287399,0.987744331359863,0,0.589945018291473,0,VALID,0.0407258234918118,0.179005071520805,0.983004868030548,-0.0315250009298325,0.0664231479167938,VALID,-0.0401165969669819,0.133800566196442,0.990195989608765,0.0315250009298325,0.0691437944769859
216978,0.0166669,38.5601946655661,VALID,-0.00147891358938068,0.157162383198738,0.987571656703949,0,0.587440073490143,0,VALID,0.0404583476483822,0.180458828806877,0.982750058174133,-0.0315250009298325,0.0662328824400902,VALID,-0.0403441824018955,0.134842202067375,0.990045428276062,0.0315250009298325,0.069220282137394
216984,0.0166681,38.5768627654761,VALID,-0.00338954478502274,0.157402187585831,0.987528741359711,0,0.56015807390213,0,VALID,0.0384714417159557,0.183318898081779,0.982300400733948,-0.0315250009298325,0.0658354163169861,VALID,-0.0428116396069527,0.133613154292107,0.99010843038559,0.0315250009298325,0.0693026632070541
216986,0.0166656,38.5935283657163,VALID,-0.00318413740023971,0.158443614840508,0.987362921237946,0,0.575653374195099,0,VALID,0.0374973602592945,0.183159664273262,0.982367813587189,-0.0315250009298325,0.0658933073282242,VALID,-0.0419360250234604,0.134958565235138,0.989963412284851,0.0315250009298325,0.0693305432796478
216990,0.0166674,38.6101957652718,VALID,-0.000783259689342231,0.160213366150856,0.987082123756409,0,0.580387532711029,0,VALID,0.0391817837953568,0.182906657457352,0.982349216938019,-0.0315250009298325,0.0635269656777382,VALID,-0.0432912744581699,0.137136444449425,0.989605724811554,0.0315250009298325,0.0677660778164864
216992,0.0166669,38.6268626656383,VALID,0.000130205065943301,0.155060261487961,0.987905025482178,0,0.5617555975914,0,VALID,0.0445638224482536,0.176671728491783,0.983260452747345,-0.0315250009298325,0.0660545378923416,VALID,-0.045982088893652,0.133023828268051,0.990045607089996,0.0315250009298325,0.0741764977574348
216996,0.0166665,38.6435291655362,VALID,0.000683022080920637,0.125619530677795,0.992078244686127,0,0.49283167719841,0,VALID,0.0533775351941586,0.149206712841988,0.987364292144775,-0.0315250009298325,0.0672015398740768,VALID,-0.0509055405855179,0.100171521306038,0.99366706609726,0.0315250009298325,0.0733508467674255
216998,0.016667,38.6601961646229,VALID,-3.14183080263319E-06,0.114373989403248,0.993437767028809,0,0.466879487037659,0,VALID,0.055609155446291,0.139447882771492,0.988666713237762,-0.0315250009298325,0.0669035911560059,VALID,-0.0546504892408848,0.0877804756164551,0.994639575481415,0.0315250009298325,0.0731775015592575
217004,0.0166672,38.6768633648753,VALID,-0.00141065660864115,0.0974653139710426,0.995237946510315,0,0.441614359617233,0,VALID,0.060514111071825,0.119518682360649,0.990986049175262,-0.0315250009298325,0.065947026014328,VALID,-0.065796434879303,0.0745505392551422,0.995044231414795,0.0315250009298325,0.0732607766985893
217006,0.0166676,38.6935309655964,VALID,-0.00299898697994649,0.0958030000329018,0.99539577960968,0,0.425929635763168,0,VALID,0.0619636848568916,0.11680756509304,0.991219699382782,-0.0315250009298325,0.0660446509718895,VALID,-0.0718955621123314,0.0739604532718658,0.994666218757629,0.0315250009298325,0.0731929913163185
217010,0.0166658,38.7101967651397,VALID,-0.00820170715451241,0.0939017757773399,0.995547711849213,0,0.412835985422134,0,VALID,0.0618536472320557,0.114345565438271,0.991513609886169,-0.0315250009298325,0.0665372759103775,VALID,-0.0780307352542877,0.0727358385920525,0.994294047355652,0.0315250009298325,0.0731357112526894
217012,0.016667,38.7268637642264,VALID,-0.010115422308445,0.0933164060115814,0.995585143566132,0,0.411397844552994,0,VALID,0.0617413595318794,0.113363638520241,0.991633355617523,-0.0315250009298325,0.0665968656539917,VALID,-0.0792466253042221,0.0725592821836472,0.994210779666901,0.0315250009298325,0.0732206106185913
217016,0.0166674,38.7435311637819,VALID,-0.0110120447352529,0.0922870337963104,0.995671570301056,0,0.413484394550323,0,VALID,0.0612529702484608,0.112334549427032,0.991780757904053,-0.0315250009298325,0.0668430402874947,VALID,-0.0789608210325241,0.0716268345713615,0.99430114030838,0.0315250009298325,0.0733704343438149
217018,0.0166653,38.7601964641362,VALID,-0.0104292957112193,0.0915921330451965,0.995741963386536,0,0.417725324630737,0,VALID,0.0608626380562782,0.11169920116663,0.991876542568207,-0.0315250009298325,0.0670178011059761,VALID,-0.0776210054755211,0.0709154531359673,0.994457602500916,0.0315250009298325,0.0734187886118889
217024,0.0166677,38.7768641635776,VALID,-0.0141914132982492,0.0917785465717316,0.995678305625916,0,0.418483942747116,0,VALID,0.0597639679908752,0.111226722598076,0.99199640750885,-0.0315250009298325,0.0671718046069145,VALID,-0.0792284905910492,0.0717024579644203,0.994274437427521,0.0315250009298325,0.0733963623642921
217026,0.016668,38.7935321629047,VALID,-0.0131182698532939,0.0918498560786247,0.99568647146225,0,0.422402918338776,0,VALID,0.0593073256313801,0.111494041979313,0.99199378490448,-0.0315250009298325,0.0673107355833054,VALID,-0.0779563784599304,0.0716286227107048,0.994380295276642,0.0315250009298325,0.0733801126480103
217030,0.0166663,38.8101984634995,VALID,-0.0118485745042562,0.0920548588037491,0.995683431625366,0,0.426252573728561,0,VALID,0.0585756935179234,0.11211983114481,0.991966724395752,-0.0315250009298325,0.067286491394043,VALID,-0.0766980722546577,0.0714511424303055,0.994490921497345,0.0315250009298325,0.0734149068593979
217032,0.0166667,38.8268651627004,VALID,-0.0115216076374054,0.092292807996273,0.99566525220871,0,0.427799016237259,0,VALID,0.0585033148527145,0.11250738799572,0.991927146911621,-0.0315250009298325,0.067253589630127,VALID,-0.0759724602103233,0.0715227574110031,0.994541466236115,0.0315250009298325,0.0733556672930717
217036,0.0166667,38.8435318619013,VALID,-0.0131620261818171,0.0926849022507668,0.995608508586884,0,0.428838640451431,0,VALID,0.0576355159282684,0.11279034614563,0.991945803165436,-0.0315250009298325,0.0672742128372192,VALID,-0.0765937268733978,0.0720150023698807,0.994458258152008,0.0315250009298325,0.0733951255679131
217038,0.016667,38.860198860988,VALID,-0.0132006769999862,0.092823289334774,0.995595097541809,0,0.431639701128006,0,VALID,0.0568803176283836,0.1130316182971,0.99196195602417,-0.0315250009298325,0.0673184618353844,VALID,-0.0761600956320763,0.0720432922244072,0.99448949098587,0.0315250009298325,0.0734453424811363
217044,0.0166667,38.8768655601889,VALID,-0.0141478944569826,0.0931864231824875,0.995548129081726,0,0.434457808732986,0,VALID,0.0555016212165356,0.113305814564228,0.992008745670319,-0.0315250009298325,0.0673174485564232,VALID,-0.0766536146402359,0.0725370049476624,0.994415700435638,0.0315250009298325,0.0736169219017029
217046,0.0166677,38.8935332596302,VALID,-0.0146101154386997,0.0933898091316223,0.995522439479828,0,0.433115720748901,0,VALID,0.0551815629005432,0.113381892442703,0.992017924785614,-0.0315250009298325,0.0673941150307655,VALID,-0.0776607468724251,0.0728943943977356,0.994311451911926,0.0315250009298325,0.0736351385712624
217050,0.0166671,38.9102003592998,VALID,-0.0151434233412147,0.0935242176055908,0.995501816272736,0,0.431690335273743,0,VALID,0.0549245849251747,0.113488033413887,0.992020010948181,-0.0315250009298325,0.0674914866685867,VALID,-0.0784892141819,0.0730647519230843,0.994233846664429,0.0315250009298325,0.0737952366471291
217052,0.0166671,38.9268674589694,VALID,-0.0148808248341084,0.0934322103857994,0.995514452457428,0,0.431804209947586,0,VALID,0.054830189794302,0.113488659262657,0.992025196552277,-0.0315250009298325,0.067656435072422,VALID,-0.0784155800938606,0.0728776305913925,0.994253396987915,0.0315250009298325,0.0734667479991913
217056,0.0166661,38.9435335583985,VALID,-0.0148116732016206,0.0937434285879135,0.995486199855804,0,0.433183312416077,0,VALID,0.0537386126816273,0.114321105182171,0.991989314556122,-0.0315250009298325,0.0676922425627708,VALID,-0.0783796086907387,0.0728083997964859,0.99426132440567,0.0315250009298325,0.0733332261443138
217058,0.0166673,38.9602008592337,VALID,-0.0147368516772985,0.093848817050457,0.995477378368378,0,0.433529883623123,0,VALID,0.0537075437605381,0.11466121673584,0.991951763629913,-0.0315250009298325,0.0677086040377617,VALID,-0.0780107155442238,0.0727647021412849,0.994293510913849,0.0315250009298325,0.073026105761528
217064,0.0166668,38.9768676590174,VALID,-0.0138997547328472,0.0931772887706757,0.995552480220795,0,0.435984313488007,0,VALID,0.0536897107958794,0.114813178777695,0.991935133934021,-0.0315250009298325,0.067697249352932,VALID,-0.0754445642232895,0.0706740841269493,0.994642317295074,0.0315250009298325,0.0728073120117188
217066,0.0166671,38.993534758687,VALID,-0.0128817372024059,0.0925939306616783,0.995620608329773,0,0.44066196680069,0,VALID,0.0537383519113064,0.11444840580225,0.991974651813507,-0.0315250009298325,0.0677597746253014,VALID,-0.0730778723955154,0.0695831179618835,0.994895875453949,0.0315250009298325,0.0728286057710648
217070,0.0166666,39.0102013591677,VALID,-0.00992841739207506,0.0913988649845123,0.995764851570129,0,0.449438720941544,0,VALID,0.0540534853935242,0.11458221077919,0.99194210767746,-0.0315250009298325,0.0678745731711388,VALID,-0.0664364919066429,0.0662473738193512,0.995589017868042,0.0315250009298325,0.0728061273694038
217072,0.0166668,39.0268681589514,VALID,-0.00881159119307995,0.0908451154828072,0.995826065540314,0,0.451569795608521,0,VALID,0.0542099997401237,0.114954248070717,0.991890490055084,-0.0315250009298325,0.0677159354090691,VALID,-0.0631157532334328,0.0642954558134079,0.995932996273041,0.0315250009298325,0.072715274989605
217076,0.0166675,39.0435356590897,VALID,-0.00723966769874096,0.0903575494885445,0.995883047580719,0,0.445860505104065,0,VALID,0.0552979819476604,0.115907698869705,0.991719484329224,-0.0315250009298325,0.0675376281142235,VALID,-0.0610413625836372,0.062398724257946,0.996182918548584,0.0315250009298325,0.0725019797682762
217078,0.0166664,39.0602020584047,VALID,-0.00680576264858246,0.0905493497848511,0.995868742465973,0,0.442714035511017,0,VALID,0.0560383014380932,0.116437926888466,0.991615831851959,-0.0315250009298325,0.0677891671657562,VALID,-0.0612269714474678,0.0626422017812729,0.996156215667725,0.0315250009298325,0.0725006088614464
217084,0.0166671,39.0768691580743,VALID,-0.00329525186680257,0.0904312878847122,0.995897233486176,0,0.434693962335587,0,VALID,0.0590973757207394,0.117501199245453,0.991312742233276,-0.0315250009298325,0.0675616785883904,VALID,-0.0591961108148098,0.0618008226156235,0.996331512928009,0.0315250009298325,0.0725061669945717
217086,0.0166681,39.0935372579843,VALID,-0.00184040295425802,0.0903318077325821,0.995910048484802,0,0.433133482933044,0,VALID,0.0604660771787167,0.11801815778017,0.991168797016144,-0.0315250009298325,0.0674952492117882,VALID,-0.057098388671875,0.0612094514071941,0.99649041891098,0.0315250009298325,0.0724632665514946
217090,0.0166662,39.1102034579962,VALID,0.000522746471688151,0.0896024256944656,0.995977461338043,0,0.436822682619095,0,VALID,0.0617223642766476,0.118136495351791,0.991077244281769,-0.0315250009298325,0.0675906166434288,VALID,-0.0519762188196182,0.0596854686737061,0.996863126754761,0.0315250009298325,0.0724226236343384
217092,0.0166669,39.1268703583628,VALID,0.00173669843934476,0.0896605774760246,0.995970845222473,0,0.436026632785797,0,VALID,0.0628218427300453,0.118745550513268,0.990935385227203,-0.0315250009298325,0.067670576274395,VALID,-0.0501037612557411,0.0595231242477894,0.996968686580658,0.0315250009298325,0.0724086686968803
217096,0.0166673,39.143537659198,VALID,0.00242719915695488,0.0894857496023178,0.995985150337219,0,0.426401853561401,0,VALID,0.0645332634449005,0.120456472039223,0.990618824958801,-0.0315250009298325,0.0679116919636726,VALID,-0.0485491901636124,0.0583580508828163,0.997114479541779,0.0315250009298325,0.0724372491240501
217098,0.0166664,39.160204058513,VALID,0.00377010251395404,0.0892145335674286,0.996005296707153,0,0.426473170518875,0,VALID,0.0654052719473839,0.119922414422035,0.990626454353333,-0.0315250009298325,0.0677349865436554,VALID,-0.0481899157166481,0.058177575469017,0.997142493724823,0.0315250009298325,0.0723541676998138
217104,0.0166666,39.1768706589937,VALID,0.00557680008932948,0.0896796062588692,0.995955049991608,0,0.423165708780289,0,VALID,0.0667667165398598,0.121273450553417,0.990371108055115,-0.0315250009298325,0.0678681805729866,VALID,-0.0475767031311989,0.0589802712202072,0.99712473154068,0.0315250009298325,0.0723631307482719
217106,0.0166669,39.1935375593603,VALID,0.00587846478447318,0.0898955538868904,0.995933830738068,0,0.420543223619461,0,VALID,0.0671908557415009,0.121957138180733,0.990258455276489,-0.0315250009298325,0.0676755458116531,VALID,-0.0475248321890831,0.0590680837631226,0.997122049331665,0.0315250009298325,0.0723321959376335
217110,0.0166676,39.2102051600814,VALID,0.00642808480188251,0.090904213488102,0.99583888053894,0,0.415638476610184,0,VALID,0.0680439844727516,0.123785577714443,0.989973306655884,-0.0315250009298325,0.0673211887478828,VALID,-0.0470911078155041,0.0595966838300228,0.997111141681671,0.0315250009298325,0.0722341015934944
217112,0.0166669,39.2268720604479,VALID,0.00733435433357954,0.0912355929613113,0.995802342891693,0,0.418338686227798,0,VALID,0.0683953538537025,0.123375922441483,0.990000247955322,-0.0315250009298325,0.0671737492084503,VALID,-0.0469674132764339,0.0602056831121445,0.997080385684967,0.0315250009298325,0.0721801593899727
217116,0.0166677,39.2435397598892,VALID,0.0077804047614336,0.0935529470443726,0.995583891868591,0,0.42329066991806,0,VALID,0.0681899189949036,0.124783761799335,0.989837944507599,-0.0315250009298325,0.0671953186392784,VALID,-0.0468301102519035,0.0630088299512863,0.99691367149353,0.0315250009298325,0.0720260664820671
217118,0.0166663,39.2602060604841,VALID,0.00832217559218407,0.0944074243307114,0.995498836040497,0,0.426789164543152,0.181438356637955,VALID,0.0683948025107384,0.124912798404694,0.989807546138763,-0.0315250009298325,0.0670833438634872,VALID,-0.046880017966032,0.064447894692421,0.996819317340851,0.0315250009298325,0.0719278529286385
217124,0.0166668,39.2768728602678,VALID,0.0117425583302975,0.0971322879195213,0.99520218372345,0,0.437304466962814,0.337763100862503,VALID,0.0697949826717377,0.12688735127449,0.989458560943604,-0.0315250009298325,0.0670683160424232,VALID,-0.042320940643549,0.0676583871245384,0.996810555458069,0.0315250009298325,0.0713338553905487
217126,0.016667,39.2935398593545,VALID,0.0146949198096991,0.0977801755070686,0.995099544525146,0,0.442461788654327,0.347950637340546,VALID,0.0714052990078926,0.127114087343216,0.989314556121826,-0.0315250009298325,0.0668247789144516,VALID,-0.0393973328173161,0.0686008781194687,0.99686598777771,0.0315250009298325,0.0712864622473717
217130,0.0166667,39.3102065585554,VALID,0.0222209338098764,0.0995761230587959,0.994781792163849,0,0.43989160656929,0,VALID,0.0762179270386696,0.128698736429214,0.988750457763672,-0.0315250009298325,0.0668650195002556,VALID,-0.0347587801516056,0.0696105435490608,0.996968507766724,0.0315250009298325,0.0713170990347862
217132,0.0166668,39.3268733583391,VALID,0.0246116053313017,0.100760914385319,0.994606196880341,0,0.439337760210037,0,VALID,0.0792246833443642,0.129887521266937,0.988358557224274,-0.0315250009298325,0.0666114762425423,VALID,-0.0318827964365482,0.0707757547497749,0.996982574462891,0.0315250009298325,0.0713636428117752
217136,0.0166669,39.3435402587056,VALID,0.0254308450967073,0.103921264410019,0.994260370731354,0,0.434637695550919,0,VALID,0.0820994451642036,0.135273680090904,0.987401008605957,-0.0315250009298325,0.0667297393083572,VALID,-0.027009891346097,0.0736213177442551,0.996920466423035,0.0315250009298325,0.0713199451565742
