F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
215298,0.0166677,30.1443022806197,0.2123052,0.1621096,0.3303211,0.03440966,0.173734,0.98419,-0.001551855,0.0338032282888889,0,0
215300,0.0166664,30.1609686799347,0.2123052,0.1621096,0.3303211,0.03440966,0.173734,0.98419,-0.001551855,0.0338032282888889,0,0
215304,0.0166673,30.17763598077,0.2123052,0.1621096,0.3303211,0.03440966,0.173734,0.98419,-0.001551855,0.0338032282888889,0,0
215306,0.0166671,30.1943030804396,0.2123052,0.1621096,0.3303211,0.03440966,0.173734,0.98419,-0.001551855,0.0338032282888889,0,0
215310,0.0166661,30.2109691798687,0.2121929,0.1634549,0.3303734,0.03485804,0.1732741,0.9842528,-0.002712368,0.0338032282888889,0,0
215314,0.0166672,30.2276363801211,0.2121929,0.1634549,0.3303734,0.03485804,0.1732741,0.9842528,-0.002712368,0.0338032282888889,0,0
215316,0.0166668,30.2443031799048,0.2117648,0.1667395,0.3304136,0.03543885,0.1720241,0.9844389,-0.005645711,0.0338032282888889,0,0
215320,0.0166669,30.2609700802714,0.2117648,0.1667395,0.3304136,0.03543885,0.1720241,0.9844389,-0.005645711,0.0338032282888889,0,0
215324,0.0166667,30.2776367794722,0.2113049,0.1686837,0.3304171,0.03574248,0.1711814,0.9845638,-0.007309981,0.0338032282888889,0,0
215326,0.0166674,30.2943041790277,0.2113049,0.1686837,0.3304171,0.03574248,0.1711814,0.9845638,-0.007309981,0.0338032282888889,0,0
215330,0.0166664,30.3109705783427,0.2108527,0.170891,0.3304471,0.03604439,0.1701102,0.9847223,-0.009237492,0.0330513454973698,0,0
215332,0.0166672,30.3276377785951,0.2108527,0.170891,0.3304471,0.03604439,0.1701102,0.9847223,-0.009237492,0.0330513454973698,0,0
215336,0.0166674,30.3443051781505,0.2103305,0.1734703,0.3305953,0.0363819,0.1685925,0.984948,-0.01141724,0.0330513454973698,0,0
215340,0.0166672,30.3609723784029,0.2103305,0.1734703,0.3305953,0.0363819,0.1685925,0.984948,-0.01141724,0.0330513454973698,0,0
215344,0.016962,30.3779343776405,0.2103305,0.1734703,0.3305953,0.0363819,0.1685925,0.984948,-0.01141724,0.0330513454973698,0,0
215346,0.016666,30.3946003783494,0.2097495,0.1760274,0.3308482,0.03652163,0.167246,0.9851442,-0.01363118,0.0329252667725086,0,0
215350,0.0166666,30.4112669788301,0.2097495,0.1760274,0.3308482,0.03652163,0.167246,0.9851442,-0.01363118,0.0329252667725086,0,0
215352,0.0166669,30.4279338791966,0.2097495,0.1760274,0.3308482,0.03652163,0.167246,0.9851442,-0.01363118,0.0329252667725086,0,0
215358,0.016667,30.4446008782834,0.2089919,0.1789689,0.3312311,0.03665105,0.1657419,0.9853552,-0.01617056,0.0329252667725086,0,0
215360,0.0166671,30.461267977953,0.2089919,0.1789689,0.3312311,0.03665105,0.1657419,0.9853552,-0.01617056,0.0329252667725086,0,0
215364,0.016667,30.4779349770397,0.2072186,0.1850202,0.3320962,0.03698146,0.1625869,0.9857661,-0.0215173,0.0329252667725086,0,0
215366,0.0166664,30.4946013763547,0.2072186,0.1850202,0.3320962,0.03698146,0.1625869,0.9857661,-0.0215173,0.0329252667725086,0,0
215368,0.016676,30.5112773757428,0.2062234,0.188105,0.3326416,0.03709637,0.1609162,0.9859706,-0.0243259,0.0329252667725086,0,0
215372,0.0166669,30.5279442761093,0.2062234,0.188105,0.3326416,0.03709637,0.1609162,0.9859706,-0.0243259,0.031328909099102,0,0
215378,0.0166669,30.5446111764759,0.2051059,0.1911415,0.3332188,0.03740805,0.15909,0.9861829,-0.0270963,0.031328909099102,0,0
215380,0.0166666,30.5612777769566,0.2051059,0.1911415,0.3332188,0.03740805,0.15909,0.9861829,-0.0270963,0.031328909099102,0,0
215384,0.0166674,30.577945176512,0.2041376,0.1942445,0.3338379,0.03753588,0.1574631,0.9863504,-0.0301549,0.031328909099102,0,0
215386,0.0166667,30.5946118757129,0.2041376,0.1942445,0.3338379,0.03753588,0.1574631,0.9863504,-0.0301549,0.031328909099102,0,0
215390,0.0166681,30.6112799756229,0.2041376,0.1942445,0.3338379,0.03753588,0.1574631,0.9863504,-0.0301549,0.031328909099102,0,0
215392,0.0166669,30.6279468759894,0.2030412,0.1973174,0.3345191,0.03763825,0.155715,0.9865275,-0.03316101,0.031328909099102,0,0
215396,0.016667,30.6446138750762,0.2030412,0.1973174,0.3345191,0.03763825,0.155715,0.9865275,-0.03316101,0.031328909099102,0,0
215400,0.0166669,30.6612807754427,0.2030412,0.1973174,0.3345191,0.03763825,0.155715,0.9865275,-0.03316101,0.031328909099102,0,0
215404,0.0166673,30.677948076278,0.2005847,0.2039218,0.3362625,0.0382168,0.1519592,0.986849,-0.03971171,0.031328909099102,0,0
215406,0.0166683,30.694616375491,0.2005847,0.2039218,0.3362625,0.0382168,0.1519592,0.986849,-0.03971171,0.031328909099102,0,0
215410,0.0166654,30.7112817745656,0.1990437,0.2070962,0.3372454,0.03849728,0.1502122,0.9869707,-0.04293183,0.031328909099102,0,0
215412,0.0166675,30.7279492747039,0.1990437,0.2070962,0.3372454,0.03849728,0.1502122,0.9869707,-0.04293183,0.031328909099102,0,0
215418,0.0166661,30.744615374133,0.1973408,0.2104795,0.3383319,0.03884043,0.1487706,0.9870124,-0.046532,0.031328909099102,0,0
215420,0.0166668,30.7612821739167,0.1973408,0.2104795,0.3383319,0.03884043,0.1487706,0.9870124,-0.046532,0.031328909099102,0,0
215424,0.0166668,30.7779489737004,0.1952974,0.2135381,0.3394243,0.03923308,0.1469578,0.9871157,-0.04966542,0.031328909099102,0,0
215426,0.0166693,30.7946182731539,0.1952974,0.2135381,0.3394243,0.03923308,0.1469578,0.9871157,-0.04966542,0.0312881954014301,0,0
215430,0.016665,30.8112832736224,0.1931047,0.2165431,0.3405762,0.0395955,0.1454685,0.9871586,-0.05281148,0.0312881954014301,0,0
215432,0.0166696,30.8279528729618,0.1931047,0.2165431,0.3405762,0.0395955,0.1454685,0.9871586,-0.05281148,0.0312881954014301,0,0
215438,0.0166646,30.8446174729615,0.1931047,0.2165431,0.3405762,0.0395955,0.1454685,0.9871586,-0.05281148,0.0312881954014301,0,0
215440,0.0166676,30.8612850736827,0.1931047,0.2165431,0.3405762,0.0395955,0.1454685,0.9871586,-0.05281148,0.0312881954014301,0,0
215444,0.0166658,30.8779508732259,0.1901672,0.2200417,0.3419495,0.04009075,0.1439585,0.9871519,-0.05656677,0.0312881954014301,0,0
215446,0.016668,30.8946188725531,0.1901672,0.2200417,0.3419495,0.04009075,0.1439585,0.9871519,-0.05656677,0.0312881954014301,0,0
215450,0.0166666,30.9112854730338,0.1835547,0.2258694,0.3445233,0.04118384,0.1409406,0.9871659,-0.06279488,0.0312881954014301,0,0
215452,0.0166665,30.9279519729316,0.1835547,0.2258694,0.3445233,0.04118384,0.1409406,0.9871659,-0.06279488,0.0312881954014301,0,0
215458,0.0166669,30.9446188732982,0.1835547,0.2258694,0.3445233,0.04118384,0.1409406,0.9871659,-0.06279488,0.0312881954014301,0,0
215460,0.0166674,30.9612862728536,0.17927,0.228798,0.3461035,0.04178848,0.1393551,0.9871688,-0.06581555,0.0312881954014301,0,0
215464,0.0166663,30.9779525734484,0.1748812,0.2315946,0.3477125,0.04241328,0.1380695,0.9871231,-0.06874518,0.0312881954014301,0,0
215466,0.0166674,30.9946199730039,0.1748812,0.2315946,0.3477125,0.04241328,0.1380695,0.9871231,-0.06874518,0.0312881954014301,0,0
215470,0.0166675,31.0112874731421,0.1695403,0.2346736,0.3495932,0.04291379,0.1369034,0.9870296,-0.07203153,0.0312881954014301,0,0
215472,0.0166664,31.0279538724571,0.1695403,0.2346736,0.3495932,0.04291379,0.1369034,0.9870296,-0.07203153,0.0312881954014301,0,0
215478,0.0166672,31.0446210727096,0.1695403,0.2346736,0.3495932,0.04291379,0.1369034,0.9870296,-0.07203153,0.0312881954014301,0,0
215480,0.0166665,31.0612875726074,0.1642411,0.2373305,0.351326,0.04404246,0.1355405,0.9869655,-0.07475302,0.0312881954014301,0,0
215484,0.0166665,31.0779540725052,0.1642411,0.2373305,0.351326,0.04404246,0.1355405,0.9869655,-0.07475302,0.0312881954014301,0,0
215486,0.0166681,31.0946221724153,0.1642411,0.2373305,0.351326,0.04404246,0.1355405,0.9869655,-0.07475302,0.0311654005199671,0,0
215490,0.0166658,31.1112879719585,0.1584025,0.2404051,0.3532798,0.04481932,0.1345943,0.9867988,-0.0781265,0.0311654005199671,0,0
215492,0.0166674,31.127955371514,0.1584025,0.2404051,0.3532798,0.04481932,0.1345943,0.9867988,-0.0781265,0.0311654005199671,0,0
215498,0.0166672,31.1446225717664,0.1457301,0.2464653,0.3571622,0.04692338,0.1333171,0.986311,-0.08494373,0.0311654005199671,0,0
215500,0.0166664,31.1612889710814,0.1457301,0.2464653,0.3571622,0.04692338,0.1333171,0.986311,-0.08494373,0.0311654005199671,0,0
215504,0.0166668,31.1779557708651,0.1457301,0.2464653,0.3571622,0.04692338,0.1333171,0.986311,-0.08494373,0.0311654005199671,0,0
215506,0.0166669,31.1946226712316,0.1390482,0.2495964,0.3591276,0.04920746,0.1327948,0.9859724,-0.088332,0.0311654005199671,0,0
215510,0.0166668,31.2112894710153,0.132404,0.2525822,0.36106,0.05043697,0.1330026,0.9855849,-0.09159014,0.0311654005199671,0,0
215512,0.0166672,31.2279566712677,0.132404,0.2525822,0.36106,0.05043697,0.1330026,0.9855849,-0.09159014,0.0311654005199671,0,0
215518,0.0166665,31.2446231711656,0.1244615,0.2558861,0.3631543,0.05198192,0.1333061,0.9851264,-0.09514846,0.0311654005199671,0,0
215520,0.0166671,31.2612902708352,0.1244615,0.2558861,0.3631543,0.05198192,0.1333061,0.9851264,-0.09514846,0.0311654005199671,0,0
215524,0.0166666,31.2779568713158,0.1244615,0.2558861,0.3631543,0.05198192,0.1333061,0.9851264,-0.09514846,0.0311654005199671,0,0
215526,0.0166669,31.2946237716824,0.1244615,0.2558861,0.3631543,0.05198192,0.1333061,0.9851264,-0.09514846,0.0311654005199671,0,0
215530,0.0166668,31.3112905714661,0.1176372,0.2584319,0.3648228,0.05467571,0.1336586,0.9847119,-0.09740821,0.0311647430062294,0,0
215532,0.0166672,31.3279577717185,0.1176372,0.2584319,0.3648228,0.05467571,0.1336586,0.9847119,-0.09740821,0.0311647430062294,0,0
215538,0.0166666,31.3446243721992,0.101938,0.2642789,0.3685519,0.06114263,0.1357362,0.9836226,-0.1016067,0.0311647430062294,0,0
215540,0.0166671,31.3612914718688,0.101938,0.2642789,0.3685519,0.06114263,0.1357362,0.9836226,-0.1016067,0.0311647430062294,0,0
215544,0.016667,31.3779584709555,0.101938,0.2642789,0.3685519,0.06114263,0.1357362,0.9836226,-0.1016067,0.0311647430062294,0,0
215546,0.0166666,31.3946250714362,0.09441605,0.2667754,0.3701725,0.06393073,0.137243,0.983109,-0.1028293,0.0311647430062294,0,0
215550,0.0166668,31.4112918712199,0.08628227,0.269356,0.3718061,0.06706469,0.1390835,0.9825554,-0.1036477,0.0311647430062294,0,0
215552,0.0166677,31.4279595706612,0.08628227,0.269356,0.3718061,0.06706469,0.1390835,0.9825554,-0.1036477,0.0311647430062294,0,0
215558,0.0166671,31.4446266703308,0.07918499,0.2713894,0.3730499,0.07171428,0.1411513,0.9819793,-0.1031992,0.0311647430062294,0,0
215560,0.016666,31.4612926710397,0.07918499,0.2713894,0.3730499,0.07171428,0.1411513,0.9819793,-0.1031992,0.0311647430062294,0,0
215564,0.0166669,31.4779595714062,0.07918499,0.2713894,0.3730499,0.07171428,0.1411513,0.9819793,-0.1031992,0.0311647430062294,0,0
215566,0.0166674,31.4946269709617,0.0721162,0.2734935,0.374208,0.07762585,0.1440539,0.9812375,-0.1019588,0.0311647430062294,0,0
215570,0.0166664,31.5112933702767,0.0721162,0.2734935,0.374208,0.07762585,0.1440539,0.9812375,-0.1019588,0.0311647430062294,0,0
215572,0.0166674,31.5279607698321,0.0721162,0.2734935,0.374208,0.07762585,0.1440539,0.9812375,-0.1019588,0.0311647430062294,0,0
215578,0.0166677,31.5446284692734,0.06582681,0.2751383,0.3750908,0.08358407,0.1469039,0.9805148,-0.1001188,0.0311647430062294,0,0
215580,0.0166656,31.5612940695137,0.06582681,0.2751383,0.3750908,0.08358407,0.1469039,0.9805148,-0.1001188,0.0311647430062294,0,0
215584,0.0166668,31.5779608692974,0.05188943,0.2780286,0.376804,0.09421284,0.1542081,0.9790086,-0.09426606,0.0311647430062294,0,0
215586,0.0166676,31.5946284700185,0.05188943,0.2780286,0.376804,0.09421284,0.1542081,0.9790086,-0.09426606,0.0311647430062294,0,0
215592,0.0166663,31.6112947706133,0.05188943,0.2780286,0.376804,0.09421284,0.1542081,0.9790086,-0.09426606,0.0311647430062294,0,0
215592,0.0166671,31.6279618702829,0.04526778,0.2791296,0.3775861,0.09919022,0.1577075,0.9782987,-0.09067193,0.0311634298413992,0,0
215598,0.0166674,31.6446292698383,0.0392826,0.2801859,0.3783825,0.1057202,0.1611848,0.9774462,-0.08626509,0.0311634298413992,0,0
215600,0.0166685,31.6612977702171,0.0392826,0.2801859,0.3783825,0.1057202,0.1611848,0.9774462,-0.08626509,0.0311634298413992,0,0
215604,0.0166665,31.6779642701149,0.03244708,0.28137,0.3793282,0.1136412,0.1656118,0.9762919,-0.08070019,0.0311634298413992,0,0
215606,0.0166657,31.694629970938,0.03244708,0.28137,0.3793282,0.1136412,0.1656118,0.9762919,-0.08070019,0.0311634298413992,0,0
215610,0.0166671,31.7112970706075,0.03244708,0.28137,0.3793282,0.1136412,0.1656118,0.9762919,-0.08070019,0.0311634298413992,0,0
215612,0.0166668,31.7279638703913,0.02667516,0.2822633,0.3800761,0.1195775,0.1695842,0.9753057,-0.07563864,0.0311634298413992,0,0
215618,0.0166669,31.7446307707578,0.02667516,0.2822633,0.3800761,0.1195775,0.1695842,0.9753057,-0.07563864,0.0311634298413992,0,0
215620,0.016668,31.761298770085,0.02667516,0.2822633,0.3800761,0.1195775,0.1695842,0.9753057,-0.07563864,0.0311634298413992,0,0
215624,0.0166658,31.7779645696282,0.01448865,0.2838765,0.3811119,0.135351,0.1799597,0.9722933,-0.06277275,0.0311634298413992,0,0
215626,0.0166683,31.7946328688413,0.01448865,0.2838765,0.3811119,0.135351,0.1799597,0.9722933,-0.06277275,0.0311634298413992,0,0
215630,0.0166655,31.8112983684987,0.008848351,0.2842919,0.3810939,0.1441729,0.1855118,0.9703978,-0.05592466,0.0311634298413992,0,0
215632,0.016667,31.8279653675854,0.008848351,0.2842919,0.3810939,0.1441729,0.1855118,0.9703978,-0.05592466,0.0311634298413992,0,0
215638,0.0166673,31.8446326684207,0.003240113,0.284454,0.3806759,0.1524197,0.1914554,0.9683517,-0.0490727,0.0311634298413992,0,0
215640,0.0166689,31.8613015692681,0.003240113,0.284454,0.3806759,0.1524197,0.1914554,0.9683517,-0.0490727,0.0311634298413992,0,0
215644,0.0166654,31.8779669683427,-0.002153255,0.2843137,0.3797532,0.1601893,0.1976685,0.966168,-0.04226083,0.0311634298413992,0,0
215646,0.0166667,31.8946336675435,-0.002153255,0.2843137,0.3797532,0.1601893,0.1976685,0.966168,-0.04226083,0.0311634298413992,0,0
215650,0.0166666,31.9113002680242,-0.006895724,0.2840337,0.3786729,0.1683638,0.2034692,0.9638363,-0.03568672,0.0311634298413992,0,0
215652,0.0166676,31.9279678687453,-0.006895724,0.2840337,0.3786729,0.1683638,0.2034692,0.9638363,-0.03568672,0.0311634298413992,0,0
215658,0.0166662,31.9446340687573,-0.006895724,0.2840337,0.3786729,0.1683638,0.2034692,0.9638363,-0.03568672,0.0311634298413992,0,0
215660,0.016667,31.961301067844,-0.006895724,0.2840337,0.3786729,0.1683638,0.2034692,0.9638363,-0.03568672,0.0311634298413992,0,0
215664,0.0166666,31.9779676683247,-0.01209935,0.283723,0.3774508,0.1769781,0.2099745,0.9611359,-0.02841249,0.0311634298413992,0,0
215666,0.0166679,31.9946355689317,-0.01209935,0.283723,0.3774508,0.1769781,0.2099745,0.9611359,-0.02841249,0.0311634298413992,0,0
215670,0.0166665,32.0113020688295,-0.02217528,0.2829053,0.3749506,0.1934055,0.2220933,0.9555493,-0.01394092,0.0311634298413992,0,0
215672,0.0166668,32.0279688686132,-0.02217528,0.2829053,0.3749506,0.1934055,0.2220933,0.9555493,-0.01394092,0.0311614591628313,0,0
215676,0.0166667,32.0446355678141,-0.02217528,0.2829053,0.3749506,0.1934055,0.2220933,0.9555493,-0.01394092,0.0311614591628313,0,0
215680,0.0166664,32.0613019671291,-0.02733546,0.2824869,0.373701,0.1996903,0.2284095,0.9528416,-0.006756295,0.0311614591628313,0,0
215684,0.0166672,32.0779691673815,-0.03198041,0.2818425,0.372371,0.2063057,0.2340866,0.9500744,0.0003398087,0.0311614591628313,0,0
215686,0.0166666,32.0946357678622,-0.03198041,0.2818425,0.372371,0.2063057,0.2340866,0.9500744,0.0003398087,0.0311614591628313,0,0
215690,0.0166668,32.1113025676459,-0.03675818,0.2810597,0.3709936,0.2106581,0.2398895,0.9476408,0.00728769,0.0311614591628313,0,0
215692,0.0166667,32.1279692668468,-0.03675818,0.2810597,0.3709936,0.2106581,0.2398895,0.9476408,0.00728769,0.0311614591628313,0,0
215698,0.0166674,32.1446366664022,-0.03675818,0.2810597,0.3709936,0.2106581,0.2398895,0.9476408,0.00728769,0.0311614591628313,0,0
215700,0.0166686,32.1613052655011,-0.04077558,0.2802454,0.369651,0.2181025,0.2451602,0.9445176,0.01463848,0.0311614591628313,0,0
215704,0.0166655,32.1779707651585,-0.04077558,0.2802454,0.369651,0.2181025,0.2451602,0.9445176,0.01463848,0.0311614591628313,0,0
215706,0.0166674,32.194638164714,-0.04077558,0.2802454,0.369651,0.2181025,0.2451602,0.9445176,0.01463848,0.0311614591628313,0,0
215710,0.0166663,32.2113044653088,-0.04781125,0.2776522,0.3665542,0.230954,0.2549783,0.9385111,0.02903741,0.0311614591628313,0,0
215712,0.0166663,32.2279707659036,-0.04781125,0.2776522,0.3665542,0.230954,0.2549783,0.9385111,0.02903741,0.0311614591628313,0,0
215718,0.0166675,32.2446382660419,-0.04781125,0.2776522,0.3665542,0.230954,0.2549783,0.9385111,0.02903741,0.0311614591628313,0,0
215720,0.0166685,32.2613067664206,-0.05030172,0.2762708,0.3650241,0.2351451,0.2594971,0.9360242,0.03502574,0.0311614591628313,0,0
215724,0.0166652,32.2779719661921,-0.05223259,0.2746434,0.3632379,0.2400126,0.2643754,0.9331644,0.04127615,0.0311614591628313,0,0
215726,0.0166672,32.2946391664445,-0.05223259,0.2746434,0.3632379,0.2400126,0.2643754,0.9331644,0.04127615,0.0311614591628313,0,0
215730,0.0166672,32.311306366697,-0.05376711,0.2731539,0.3614583,0.2438849,0.2689982,0.9305741,0.04681837,0.0311614591628313,0,0
215732,0.0166667,32.3279730658978,-0.05376711,0.2731539,0.3614583,0.2438849,0.2689982,0.9305741,0.04681837,0.0311614591628313,0,0
215738,0.0166668,32.3446398656815,-0.05376711,0.2731539,0.3614583,0.2438849,0.2689982,0.9305741,0.04681837,0.0311614591628313,0,0
215740,0.0166668,32.3613066654652,-0.05499711,0.2714988,0.3594275,0.2477726,0.2733721,0.9279839,0.05217597,0.0311614591628313,0,0
215744,0.0166666,32.3779732659459,-0.05499711,0.2714988,0.3594275,0.2477726,0.2733721,0.9279839,0.05217597,0.0311614591628313,0,0
215746,0.0166683,32.394641565159,-0.05566296,0.2699291,0.3573515,0.2513229,0.2776008,0.9254948,0.05686798,0.0311614591628313,0,0
215750,0.0166662,32.4113077651709,-0.05566296,0.2699291,0.3573515,0.2513229,0.2776008,0.9254948,0.05686798,0.0311614591628313,0,0
215752,0.0166671,32.4279748648405,-0.05566296,0.2699291,0.3573515,0.2513229,0.2776008,0.9254948,0.05686798,0.0311614591628313,0,0
215758,0.0166662,32.4446410648525,-0.05594679,0.2667585,0.3529773,0.258361,0.2849621,0.9207749,0.06495982,0.0311614591628313,0,0
215760,0.0166668,32.4613078646362,-0.05594679,0.2667585,0.3529773,0.258361,0.2849621,0.9207749,0.06495982,0.0311614591628313,0,0
215764,0.0166673,32.4779751654714,-0.05594679,0.2667585,0.3529773,0.258361,0.2849621,0.9207749,0.06495982,0.0311614591628313,0,0
215766,0.0166675,32.4946426656097,-0.05568589,0.2654251,0.3509133,0.2613887,0.288547,0.9185551,0.0683604,0.0311614591628313,0,0
215770,0.0166667,32.5113093648106,-0.0552891,0.2642325,0.3490026,0.26425,0.291903,0.9164363,0.07147808,0.0311614591628313,0,0
215772,0.0166667,32.5279760640115,-0.0552891,0.2642325,0.3490026,0.26425,0.291903,0.9164363,0.07147808,0.0311581771820784,0,0
215778,0.0166676,32.5446436647326,-0.05491641,0.2632076,0.3472836,0.2667547,0.2947722,0.9145777,0.07415523,0.0311581771820784,0,0
215780,0.0166656,32.5613092649728,-0.05491641,0.2632076,0.3472836,0.2667547,0.2947722,0.9145777,0.07415523,0.0311581771820784,0,0
215784,0.0166669,32.5779761653394,-0.05491641,0.2632076,0.3472836,0.2667547,0.2947722,0.9145777,0.07415523,0.0311581771820784,0,0
215786,0.0166675,32.5946436654776,-0.05447516,0.2622558,0.3455716,0.2690107,0.2974905,0.9128385,0.07654128,0.0376663990318775,0,0
215790,0.0166681,32.6113117653877,-0.05447516,0.2622558,0.3455716,0.2690107,0.2974905,0.9128385,0.07654128,0.0376663990318775,0,0
215792,0.0166654,32.6279771644622,-0.05447516,0.2622558,0.3455716,0.2690107,0.2974905,0.9128385,0.07654128,0.0376663990318775,0,0
215798,0.0166677,32.6446448639035,-0.05307571,0.2608043,0.3425177,0.2729155,0.3024389,0.9097536,0.0799773,0.0376663990318775,0,0
215800,0.0166666,32.6613114643842,-0.05307571,0.2608043,0.3425177,0.2729155,0.3024389,0.9097536,0.0799773,0.0376663990318775,0,0
215804,0.0166667,32.6779781635851,-0.05307571,0.2608043,0.3425177,0.2729155,0.3024389,0.9097536,0.0799773,0.0376663990318775,0,0
215806,0.016667,32.6946451626718,-0.05216128,0.2603,0.3412819,0.2744747,0.3044703,0.9085216,0.08093233,0.0376663990318775,0,0
215810,0.0166671,32.7113122623414,-0.05102445,0.2598864,0.3401274,0.2757912,0.3063661,0.9074437,0.0813939,0.0376663990318775,0,0
215812,0.0166667,32.7279789615422,-0.05102445,0.2598864,0.3401274,0.2757912,0.3063661,0.9074437,0.0813939,0.0376663990318775,0,0
215818,0.0166676,32.7446465622634,-0.04972016,0.2595692,0.3391112,0.2769176,0.3079965,0.9065499,0.08137658,0.0376663990318775,0,0
