F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
387058,0.0166662,38.4562103580683,-0.187770307064056,-18.3211460113525,-0.120511822402477,9.06230068206787,0.630878567695618,2.58995747566223,0.322426617145538,0,0,0
387062,0.0166684,38.4728787578642,-0.0370134711265564,-18.7178745269775,0.133394420146942,10.1295003890991,0.637287259101868,2.72820210456848,0.335243999958038,0,0,0
387064,0.0166665,38.4895452577621,-0.0370134711265564,-18.7178745269775,0.133394420146942,10.1295003890991,0.637287259101868,2.72820210456848,0.335243999958038,0,0,0
387068,0.0166669,38.5062121581286,0.161350786685944,-18.075174331665,0.482515513896942,9.41142177581787,0.595173001289368,2.57073140144348,0.348061382770538,0,0,0
387070,0.0166663,38.5228784587234,0.161350786685944,-18.075174331665,0.482515513896942,9.41142177581787,0.595173001289368,2.57073140144348,0.348061382770538,0,0,0
387076,0.0166677,38.5395461581647,0.335911333560944,-17.9759922027588,0.657076060771942,9.33604335784912,0.553974270820618,2.57714009284973,0.316017925739288,0,0,0
387078,0.0166663,38.5562124587595,1.1611065864563,-17.4840488433838,1.45846772193909,8.68937587738037,0.369037747383118,2.24297261238098,0.418556988239288,0,0,0
387082,0.0166675,38.5728799588978,1.1611065864563,-17.4840488433838,1.45846772193909,8.68937587738037,0.369037747383118,2.24297261238098,0.418556988239288,0,0,0
387084,0.0166672,38.5895471591502,1.36343812942505,-17.2103061676025,1.58542084693909,8.24107265472412,0.321430325508118,2.18437886238098,0.380104839801788,0,0,0
387088,0.016667,38.606214158237,1.5102276802063,-16.8135776519775,1.83535981178284,7.54679775238037,0.165790662169456,2.23015522956848,0.348061382770538,0,0,0
387090,0.0166666,38.6228807587177,1.5102276802063,-16.8135776519775,1.83535981178284,7.54679775238037,0.165790662169456,2.23015522956848,0.348061382770538,0,0,0
387096,0.0166671,38.6395478583872,1.6371808052063,-16.3216342926025,1.98611664772034,6.65415859222412,0.130085095763206,2.01409077644348,0.367287456989288,0,0,0
387100,0.0178316,38.6573794577271,1.6371808052063,-16.3216342926025,1.98611664772034,6.65415859222412,0.130085095763206,2.01409077644348,0.367287456989288,0,0,0
387102,0.0176092,38.6749886572361,1.43484926223755,-15.9725131988525,1.78378510475159,6.18205165863037,0.100788228213787,1.86943733692169,0.412148296833038,0,0,0
387104,0.0166676,38.6916562579572,1.43484926223755,-15.9725131988525,1.78378510475159,6.18205165863037,0.100788228213787,1.86943733692169,0.412148296833038,0,0,0
387108,0.0166678,38.7083240579814,1.43484926223755,-15.9725131988525,1.78378510475159,6.18205165863037,0.100788228213787,1.86943733692169,0.412148296833038,0,0,0
387112,0.0166669,38.7249909583479,1.3356671333313,-15.4527988433838,1.88693451881409,5.88450527191162,0.106281392276287,1.73210823535919,0.444191753864288,0,0,0
387116,0.0166674,38.7416583579034,1.03812074661255,-15.55198097229,1.58542084693909,6.15824794769287,0.106281392276287,1.76506721973419,0.424965679645538,0,0,0
387118,0.0166663,38.7583246584982,1.03812074661255,-15.55198097229,1.58542084693909,6.15824794769287,0.106281392276287,1.76506721973419,0.424965679645538,0,0,0
387122,0.0166673,38.7749919593334,1.06192445755005,-15.5281772613525,1.56161713600159,5.73374843597412,0.112690083682537,1.56182014942169,0.405739605426788,0,0,0
387124,0.0166667,38.7916586585343,1.06192445755005,-15.5281772613525,1.56161713600159,5.73374843597412,0.112690083682537,1.56182014942169,0.405739605426788,0,0,0
387128,0.0166676,38.8083262592554,1.06192445755005,-15.5281772613525,1.56161713600159,5.73374843597412,0.112690083682537,1.56182014942169,0.405739605426788,0,0,0
387132,0.0166664,38.8249926585704,0.411289751529694,-15.4805698394775,0.907015025615692,6.10667324066162,0.189594373106956,1.64055550098419,0.424965679645538,0,0,0
387136,0.0166677,38.8416603580117,0.359715044498444,-15.4289951324463,0.859407603740692,6.08286952972412,0.201496228575706,1.66619026660919,0.450600445270538,0,0,0
387142,0.0190795,38.860739858821,0.109776079654694,-15.504373550415,0.557893931865692,6.03129482269287,0.238117322325706,1.65337288379669,0.418556988239288,0,0,0
387144,0.0204093,38.8811491597444,0.109776079654694,-15.504373550415,0.557893931865692,6.03129482269287,0.238117322325706,1.65337288379669,0.418556988239288,0,0,0
387146,0.0166708,38.8978199604899,0.109776079654694,-15.504373550415,0.557893931865692,6.03129482269287,0.238117322325706,1.65337288379669,0.418556988239288,0,0,0
387150,0.0166661,38.914486059919,-0.0885881781578064,-15.32981300354,0.407137095928192,5.78532314300537,0.267414212226868,1.54900276660919,0.457009136676788,0,0,0
387152,0.0166718,38.9311578590423,0.0343976616859436,-15.5281772613525,0.557893931865692,6.28123378753662,0.303119778633118,1.73210823535919,0.450600445270538,0,0,0
387156,0.0166619,38.9478197582066,0.0343976616859436,-15.5281772613525,0.557893931865692,6.28123378753662,0.303119778633118,1.73210823535919,0.450600445270538,0,0,0
387160,0.016669,38.9644887577742,-0.163966596126556,-15.504373550415,0.355562388896942,5.98368740081787,0.315021634101868,1.68633186817169,0.457009136676788,0,0,0
387164,0.0166649,38.9811536576599,-0.390101850032806,-15.726541519165,0.0580160096287727,6.70176601409912,0.380939602851868,1.77147591114044,0.412148296833038,0,0,0
387166,0.0166666,38.9978202581406,-0.390101850032806,-15.726541519165,0.0580160096287727,6.70176601409912,0.380939602851868,1.77147591114044,0.412148296833038,0,0,0
387170,0.016667,39.0144872572273,-0.687648236751556,-16.0240879058838,-0.243497669696808,6.90013027191162,0.445942044258118,1.93535530567169,0.437783062458038,0,0,0
387174,0.0166667,39.0311539564282,-0.663844525814056,-15.99631690979,-0.219693958759308,6.85252285003662,0.440448880195618,1.92162239551544,0.424965679645538,0,0,0
387178,0.0166722,39.0478261560202,-0.739222943782806,-16.0240879058838,-0.267301380634308,6.82871913909912,0.452350735664368,1.99394905567169,0.386513531208038,0,0,0
387182,0.0213993,39.0692254565656,-0.687648236751556,-16.6905918121338,-0.295072376728058,7.82054042816162,0.457843899726868,2.23015522956848,0.399330914020538,0,0,0
387184,0.0175636,39.0867890566587,-0.640040814876556,-16.8135776519775,-0.267301380634308,7.87211513519287,0.464252591133118,2.28234028816223,0.360878765583038,0,0,0
387186,0.0166681,39.1034571565688,-0.663844525814056,-17.0873203277588,-0.295072376728058,8.26884365081787,0.518268704414368,2.53136372566223,0.367287456989288,0,0,0
387190,0.0166669,39.1201240569353,-0.663844525814056,-17.0873203277588,-0.295072376728058,8.26884365081787,0.518268704414368,2.53136372566223,0.367287456989288,0,0,0
387194,0.0166674,39.1367914564908,-0.965358197689056,-17.5792636871338,-0.644193470478058,8.76475429534912,0.559467434883118,2.69524312019348,0.373696148395538,0,0,0
387198,0.0166667,39.1534581556916,-0.814601361751556,-17.67844581604,-0.568815052509308,9.51060390472412,0.577777981758118,2.82616353034973,0.309609234333038,0,0,0
387200,0.016668,39.1701261550188,-0.814601361751556,-17.67844581604,-0.568815052509308,9.51060390472412,0.577777981758118,2.82616353034973,0.309609234333038,0,0,0
387204,0.0166664,39.1867925543338,-0.838405072689056,-17.9759922027588,-0.596586048603058,9.51060390472412,0.595173001289368,2.80602192878723,0.24460680782795,0,0,0
387206,0.016667,39.2034595534205,-0.838405072689056,-17.9759922027588,-0.596586048603058,9.51060390472412,0.595173001289368,2.80602192878723,0.24460680782795,0,0,0
387210,0.0166677,39.2201272528619,-0.862208783626556,-17.9283847808838,-0.620389759540558,9.41142177581787,0.589679837226868,2.78679585456848,0.2253807336092,0,0,0
387214,0.0166672,39.2367944531143,-0.862208783626556,-18.4203281402588,-0.644193470478058,9.63358974456787,0.571369290351868,2.81975483894348,0.1612938195467,0,0,0
387218,0.0166667,39.2534611523151,-0.862208783626556,-18.4203281402588,-0.644193470478058,9.63358974456787,0.571369290351868,2.81975483894348,0.1612938195467,0,0,0
387220,0.019123,39.2725841514766,-1.2906756401062,-18.7178745269775,-1.09646391868591,9.73277187347412,0.630878567695618,2.83257222175598,0.0386131554841995,0,0,0
387226,0.0166666,39.2892507519573,-1.2906756401062,-18.7178745269775,-1.09646391868591,9.73277187347412,0.630878567695618,2.83257222175598,0.0386131554841995,0,0,0
387228,0.0166689,39.3059196528047,-1.2906756401062,-18.7178745269775,-1.09646391868591,9.73277187347412,0.630878567695618,2.83257222175598,0.0386131554841995,0,0,0
387232,0.0166663,39.3225859533995,-1.1637225151062,-19.0392246246338,-0.969510853290558,9.90733242034912,0.618976712226868,2.79320454597473,-0.0511085242033005,0,0,0
387234,0.0166697,39.3392556533217,-1.1637225151062,-19.0392246246338,-0.969510853290558,9.90733242034912,0.618976712226868,2.79320454597473,-0.0511085242033005,0,0,0
387238,0.0166646,39.3559202533215,-1.1875262260437,-18.9678134918213,-0.945707142353058,9.88352870941162,0.595173001289368,2.75383687019348,-0.0831519812345505,0,0,0
387240,0.0166671,39.3725873529911,-1.3144793510437,-18.9916172027588,-1.12026762962341,9.90733242034912,0.613483548164368,2.66869282722473,-0.2122413367033,0,0,0
387244,0.0166666,39.3892539534718,-1.3144793510437,-18.9916172027588,-1.12026762962341,9.90733242034912,0.613483548164368,2.66869282722473,-0.2122413367033,0,0,0
387248,0.0166678,39.4059217534959,-1.04073667526245,-18.646463394165,-0.870328724384308,9.85575771331787,0.583271145820618,2.64946675300598,-0.24428479373455,0,0,0
387252,0.0166672,39.4225889537483,-1.04073667526245,-18.646463394165,-0.870328724384308,9.85575771331787,0.583271145820618,2.64946675300598,-0.24428479373455,0,0,0
387254,0.0166671,39.4392560534179,-0.913783490657806,-18.3489170074463,-0.671964466571808,9.73277187347412,0.565876126289368,2.55699849128723,-0.257102191448212,0,0,0
387260,0.0166663,39.4559223540127,-1.08834409713745,-18.075174331665,-0.921903431415558,9.53440761566162,0.553974270820618,2.46544575691223,-0.295554339885712,0,0,0
387264,0.0225658,39.4784881547093,-0.588466107845306,-17.630838394165,-0.418058216571808,9.48283290863037,0.374530911445618,2.42607808113098,-0.263510882854462,0,0,0
387266,0.0185937,39.497081855312,-0.588466107845306,-17.630838394165,-0.418058216571808,9.48283290863037,0.374530911445618,2.42607808113098,-0.263510882854462,0,0,0
387268,0.0166681,39.513749955222,-0.588466107845306,-17.630838394165,-0.418058216571808,9.48283290863037,0.374530911445618,2.42607808113098,-0.263510882854462,0,0,0
387274,0.0166678,39.5304177552462,-0.437709271907806,-17.7062168121338,-0.0689371153712273,9.28446865081787,0.326923489570618,2.38671040534973,-0.276328265666962,0,0,0
387276,0.0166679,39.5470856558532,-0.763026654720306,-17.5078525543213,-0.521207630634308,9.23686122894287,0.326923489570618,2.32811665534973,-0.282736957073212,0,0,0
387280,0.0166652,39.5637508556247,-0.763026654720306,-17.5078525543213,-0.521207630634308,9.23686122894287,0.326923489570618,2.32811665534973,-0.282736957073212,0,0,0
387282,0.0166688,39.5804196558893,-0.640040814876556,-17.45627784729,-0.295072376728058,9.80815029144287,0.291217923164368,2.36107563972473,-0.276328265666962,0,0,0
387286,0.0166667,39.5970863550901,-0.640040814876556,-17.45627784729,-0.295072376728058,9.80815029144287,0.291217923164368,2.36107563972473,-0.276328265666962,0,0,0
387290,0.0166655,39.6137518547475,-0.362330853939056,-16.9365634918213,0.00644130259752274,9.23686122894287,0.255512356758118,2.26311421394348,-0.282736957073212,0,0,0
387294,0.0166674,39.630419254303,-0.263148725032806,-17.0873203277588,0.208772838115692,10.0541219711304,0.279316067695618,2.36748433113098,-0.269919574260712,0,0,0
387296,0.0166667,39.6470859535038,-0.263148725032806,-17.0873203277588,0.208772838115692,10.0541219711304,0.279316067695618,2.36748433113098,-0.269919574260712,0,0,0
387300,0.0166677,39.6637536529452,-0.489283978939056,-16.6429843902588,-0.0927408263087273,9.45902919769287,0.267414212226868,2.24938130378723,-0.282736957073212,0,0,0
387306,0.0205716,39.6843252535909,-0.362330853939056,-16.7381992340088,0.133394420146942,9.38365077972412,0.255512356758118,2.25578999519348,-0.24428479373455,0,0,0
387308,0.0195107,39.703835953027,-0.0132097601890564,-16.964334487915,0.534090220928192,9.88352870941162,0.255512356758118,2.36107563972473,-0.269919574260712,0,0,0
387310,0.0166705,39.7205064538866,-0.0132097601890564,-16.964334487915,0.534090220928192,9.88352870941162,0.255512356758118,2.36107563972473,-0.269919574260712,0,0,0
387314,0.0166647,39.7371711544693,-0.0132097601890564,-16.964334487915,0.534090220928192,9.88352870941162,0.255512356758118,2.36107563972473,-0.269919574260712,0,0,0
387318,0.0166878,39.7538589537144,-0.0132097601890564,-16.9127597808838,0.482515513896942,9.88352870941162,0.231708630919456,2.34093403816223,-0.263510882854462,0,0,0
387322,0.0166534,39.7705123536289,-0.489283978939056,-16.6905918121338,0.0302450135350227,9.80815029144287,0.255512356758118,2.28234028816223,-0.263510882854462,0,0,0
387324,0.016667,39.7871793527156,-0.814601361751556,-16.7381992340088,-0.243497669696808,10.0303182601929,0.297626614570618,2.28234028816223,-0.257102191448212,0,0,0
387328,0.0166669,39.8038462530822,-0.588466107845306,-16.615213394165,-0.0451334044337273,9.85575771331787,0.291217923164368,2.28874897956848,-0.269919574260712,0,0,0
387330,0.0166668,39.8205130528659,-0.588466107845306,-16.615213394165,-0.0451334044337273,9.85575771331787,0.291217923164368,2.28874897956848,-0.269919574260712,0,0,0
387336,0.0166674,39.8371804524213,-0.739222943782806,-16.615213394165,-0.144315540790558,9.63358974456787,0.315021634101868,2.26311421394348,-0.269919574260712,0,0,0
387338,0.0166674,39.8538478519768,-0.739222943782806,-16.615213394165,-0.144315540790558,9.63358974456787,0.315021634101868,2.26311421394348,-0.269919574260712,0,0,0
387342,0.0166667,39.8705145511776,-0.763026654720306,-16.7143955230713,-0.168119251728058,9.88352870941162,0.315021634101868,2.30889058113098,-0.295554339885712,0,0,0
387348,0.0205397,39.8910542502999,-0.913783490657806,-16.8889560699463,-0.243497669696808,9.85575771331787,0.333332180976868,2.32170796394348,-0.263510882854462,0,0,0
387350,0.0198864,39.9109406508505,-0.913783490657806,-16.8889560699463,-0.243497669696808,9.85575771331787,0.333332180976868,2.32170796394348,-0.263510882854462,0,0,0
387354,0.0166713,39.9276119507849,-0.889979779720306,-16.78977394104,-0.267301380634308,9.68119716644287,0.326923489570618,2.30889058113098,-0.301963031291962,0,0,0
387356,0.0166647,39.9442766513675,-0.889979779720306,-16.78977394104,-0.267301380634308,9.68119716644287,0.326923489570618,2.30889058113098,-0.301963031291962,0,0,0
387360,0.0166729,39.9609495513141,-0.715419232845306,-16.615213394165,-0.0689371153712273,9.65739345550537,0.321430325508118,2.31529927253723,-0.301963031291962,0,0,0
387362,0.0166614,39.9776109512895,-0.715419232845306,-16.615213394165,-0.0689371153712273,9.65739345550537,0.321430325508118,2.31529927253723,-0.301963031291962,0,0,0
387366,0.0166668,39.9942777510732,-0.715419232845306,-16.615213394165,-0.0689371153712273,9.65739345550537,0.321430325508118,2.31529927253723,-0.301963031291962,0,0,0
387368,0.0166692,40.0109469518065,-0.862208783626556,-16.4922275543213,-0.0927408263087273,9.35984706878662,0.303119778633118,2.26952290534973,-0.308371722698212,0,0,0
387372,0.0166646,40.0276115518063,-0.790797650814056,-16.5160312652588,-0.0689371153712273,9.55821132659912,0.297626614570618,2.32811665534973,-0.282736957073212,0,0,0
387376,0.01667,40.0442815516144,-0.790797650814056,-16.5160312652588,-0.0689371153712273,9.55821132659912,0.297626614570618,2.32811665534973,-0.282736957073212,0,0,0
387380,0.0166666,40.0609481520951,-0.739222943782806,-16.393045425415,-0.0173624083399773,9.73277187347412,0.315021634101868,2.33452534675598,-0.276328265666962,0,0,0
387382,0.0166669,40.0776150524616,-0.763026654720306,-16.393045425415,0.00644130259752274,9.80815029144287,0.303119778633118,2.34825825691223,-0.308371722698212,0,0,0
387388,0.0230566,40.1006716527045,-0.715419232845306,-16.34543800354,0.0580160096287727,9.65739345550537,0.303119778633118,2.34825825691223,-0.295554339885712,0,0,0
387390,0.0186731,40.1193447522819,-0.715419232845306,-16.34543800354,0.0580160096287727,9.65739345550537,0.303119778633118,2.34825825691223,-0.295554339885712,0,0,0
387394,0.0166692,40.1360139530152,-0.715419232845306,-16.34543800354,0.0580160096287727,9.65739345550537,0.303119778633118,2.34825825691223,-0.295554339885712,0,0,0
387398,0.0166662,40.1526801530272,-0.715419232845306,-16.4168491363525,0.157198131084442,9.73277187347412,0.309528470039368,2.34093403816223,-0.263510882854462,0,0,0
