F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
387156,0.0166619,38.9478197582066,0.04895237,0.1771073,0.3250547,0.005070655,0.08985219,0.9959409,0.001599077,0.0398314297199249,0,0
387160,0.016669,38.9644887577742,0.04874599,0.1770887,0.3245434,0.004019723,0.09055122,0.9958834,0.0007186548,0.0398314297199249,0,0
387164,0.0166649,38.9811536576599,0.04847056,0.177074,0.3240708,0.002771628,0.0912273,0.9958262,-0.0001211901,0.0398314297199249,0,0
387166,0.0166666,38.9978202581406,0.04847056,0.177074,0.3240708,0.002771628,0.0912273,0.9958262,-0.0001211901,0.0398314297199249,0,0
387170,0.016667,39.0144872572273,0.04823893,0.1770805,0.323725,0.001743451,0.09182093,0.9957737,-0.0008065894,0.0398314297199249,0,0
387174,0.0166667,39.0311539564282,0.04823893,0.1770805,0.323725,0.001743451,0.09182093,0.9957737,-0.0008065894,0.0398314297199249,0,0
387178,0.0166722,39.0478261560202,0.04823893,0.1770805,0.323725,0.001743451,0.09182093,0.9957737,-0.0008065894,0.0398314297199249,0,0
387182,0.0213993,39.0692254565656,0.04790348,0.1770767,0.3234032,0.000654614,0.09234467,0.9957259,-0.001408827,0.0398314297199249,0,0
387184,0.0175636,39.0867890566587,0.04790348,0.1770767,0.3234032,0.000654614,0.09234467,0.9957259,-0.001408827,0.0398314297199249,0,0
387186,0.0166681,39.1034571565688,0.04743027,0.1770296,0.3230845,-0.0003863955,0.09266298,0.9956958,-0.001830174,0.0398314297199249,0,0
387190,0.0166669,39.1201240569353,0.04743027,0.1770296,0.3230845,-0.0003863955,0.09266298,0.9956958,-0.001830174,0.0398360267281532,0,0
387194,0.0166674,39.1367914564908,0.04743027,0.1770296,0.3230845,-0.0003863955,0.09266298,0.9956958,-0.001830174,0.0398360267281532,0,0
387198,0.0166667,39.1534581556916,0.04628972,0.1769104,0.3225771,-0.002449277,0.0930203,0.9956584,-0.002351462,0.0398360267281532,0,0
387200,0.016668,39.1701261550188,0.04628972,0.1769104,0.3225771,-0.002449277,0.0930203,0.9956584,-0.002351462,0.0398360267281532,0,0
387204,0.0166664,39.1867925543338,0.04628972,0.1769104,0.3225771,-0.002449277,0.0930203,0.9956584,-0.002351462,0.0398353710770607,0,0
387206,0.016667,39.2034595534205,0.04498752,0.1769767,0.3225612,-0.004574233,0.09359387,0.9955964,-0.002659562,0.0398353710770607,0,0
387210,0.0166677,39.2201272528619,0.04498752,0.1769767,0.3225612,-0.004574233,0.09359387,0.9955964,-0.002659562,0.0398353710770607,0,0
387214,0.0166672,39.2367944531143,0.04498752,0.1769767,0.3225612,-0.004574233,0.09359387,0.9955964,-0.002659562,0.0398353710770607,0,0
387218,0.0166667,39.2534611523151,0.04421739,0.1771619,0.3228123,-0.005825085,0.09416079,0.995536,-0.002812931,0.0398353710770607,0,0
387220,0.019123,39.2725841514766,0.04421739,0.1771619,0.3228123,-0.005825085,0.09416079,0.995536,-0.002812931,0.0398353710770607,0,0
387226,0.0166666,39.2892507519573,0.04337231,0.1775094,0.3232079,-0.007156444,0.09498236,0.9954486,-0.003030713,0.0398353710770607,0,0
387228,0.0166689,39.3059196528047,0.04337231,0.1775094,0.3232079,-0.007156444,0.09498236,0.9954486,-0.003030713,0.0398353710770607,0,0
387232,0.0166663,39.3225859533995,0.04337231,0.1775094,0.3232079,-0.007156444,0.09498236,0.9954486,-0.003030713,0.0398353710770607,0,0
387234,0.0166697,39.3392556533217,0.04235006,0.1781013,0.3238085,-0.008501413,0.09604707,0.9953352,-0.003250364,0.0398353710770607,0,0
387238,0.0166646,39.3559202533215,0.04235006,0.1781013,0.3238085,-0.008501413,0.09604707,0.9953352,-0.003250364,0.0398353710770607,0,0
387240,0.0166671,39.3725873529911,0.04235006,0.1781013,0.3238085,-0.008501413,0.09604707,0.9953352,-0.003250364,0.0398353710770607,0,0
387244,0.0166666,39.3892539534718,0.03960057,0.1801648,0.3254996,-0.01131846,0.09921292,0.9949938,-0.00400823,0.0398353710770607,0,0
387248,0.0166678,39.4059217534959,0.03960057,0.1801648,0.3254996,-0.01131846,0.09921292,0.9949938,-0.00400823,0.0398353710770607,0,0
387252,0.0166672,39.4225889537483,0.037857,0.1814288,0.3263295,-0.01260701,0.1010288,0.9947935,-0.004487914,0.0398353710770607,0,0
387254,0.0166671,39.4392560534179,0.037857,0.1814288,0.3263295,-0.01260701,0.1010288,0.9947935,-0.004487914,0.0398353710770607,0,0
387260,0.0166663,39.4559223540127,0.03593886,0.1827931,0.3271493,-0.01373735,0.1029052,0.994584,-0.004955408,0.0398353710770607,0,0
387264,0.0225658,39.4784881547093,0.03377815,0.1842648,0.3279451,-0.01497384,0.1048449,0.994361,-0.005426554,0.0398353710770607,0,0
387266,0.0185937,39.497081855312,0.03377815,0.1842648,0.3279451,-0.01497384,0.1048449,0.994361,-0.005426554,0.0398353710770607,0,0
387268,0.0166681,39.513749955222,0.03377815,0.1842648,0.3279451,-0.01497384,0.1048449,0.994361,-0.005426554,0.0398353710770607,0,0
387274,0.0166678,39.5304177552462,0.03377815,0.1842648,0.3279451,-0.01497384,0.1048449,0.994361,-0.005426554,0.0398353710770607,0,0
387276,0.0166679,39.5470856558532,0.03172566,0.1856461,0.3284824,-0.01572924,0.1065328,0.9941674,-0.005864313,0.0398353710770607,0,0
387280,0.0166652,39.5637508556247,0.03172566,0.1856461,0.3284824,-0.01572924,0.1065328,0.9941674,-0.005864313,0.0398353710770607,0,0
387282,0.0166688,39.5804196558893,0.02793136,0.1882295,0.3289271,-0.01720482,0.109378,0.9938276,-0.006871408,0.0398353710770607,0,0
387286,0.0166667,39.5970863550901,0.02793136,0.1882295,0.3289271,-0.01720482,0.109378,0.9938276,-0.006871408,0.0398353710770607,0,0
387290,0.0166655,39.6137518547475,0.02793136,0.1882295,0.3289271,-0.01720482,0.109378,0.9938276,-0.006871408,0.0398353710770607,0,0
387294,0.0166674,39.630419254303,0.02638289,0.1892149,0.3289063,-0.01762533,0.1103947,0.9937048,-0.007289891,0.0398353710770607,0,0
387296,0.0166667,39.6470859535038,0.02489215,0.1902057,0.3288182,-0.01792297,0.1113877,0.9935852,-0.007741869,0.0398353710770607,0,0
387300,0.0166677,39.6637536529452,0.02489215,0.1902057,0.3288182,-0.01792297,0.1113877,0.9935852,-0.007741869,0.0398353710770607,0,0
387306,0.0205716,39.6843252535909,0.02362972,0.1910352,0.3286739,-0.01791294,0.1121796,0.9934934,-0.00811351,0.0398353710770607,0,0
387308,0.0195107,39.703835953027,0.02362972,0.1910352,0.3286739,-0.01791294,0.1121796,0.9934934,-0.00811351,0.0398353710770607,0,0
387310,0.0166705,39.7205064538866,0.02362972,0.1910352,0.3286739,-0.01791294,0.1121796,0.9934934,-0.00811351,0.0398353710770607,0,0
387314,0.0166647,39.7371711544693,0.02258212,0.1917138,0.3285011,-0.01801866,0.112763,0.9934227,-0.008432033,0.0398353710770607,0,0
387318,0.0166878,39.7538589537144,0.02258212,0.1917138,0.3285011,-0.01801866,0.112763,0.9934227,-0.008432033,0.0398353710770607,0,0
387322,0.0166534,39.7705123536289,0.02183245,0.1922536,0.328365,-0.01793215,0.1131901,0.9933737,-0.008669043,0.0398353710770607,0,0
387324,0.016667,39.7871793527156,0.02183245,0.1922536,0.328365,-0.01793215,0.1131901,0.9933737,-0.008669043,0.0398353710770607,0,0
387328,0.0166669,39.8038462530822,0.02183245,0.1922536,0.328365,-0.01793215,0.1131901,0.9933737,-0.008669043,0.0398353710770607,0,0
387330,0.0166668,39.8205130528659,0.02085975,0.1929032,0.3280307,-0.01776173,0.1135926,0.993328,-0.008987675,0.0398353710770607,0,0
387336,0.0166674,39.8371804524213,0.02085975,0.1929032,0.3280307,-0.01776173,0.1135926,0.993328,-0.008987675,0.0398353710770607,0,0
387338,0.0166674,39.8538478519768,0.02085975,0.1929032,0.3280307,-0.01776173,0.1135926,0.993328,-0.008987675,0.0398353710770607,0,0
387342,0.0166667,39.8705145511776,0.02031935,0.1928995,0.3276434,-0.01738811,0.1133771,0.9933596,-0.008946188,0.0398353710770607,0,0
387348,0.0205397,39.8910542502999,0.02031935,0.1928995,0.3276434,-0.01738811,0.1133771,0.9933596,-0.008946188,0.0398353710770607,0,0
387350,0.0198864,39.9109406508505,0.02011958,0.1927961,0.3274841,-0.01719631,0.1131746,0.9933869,-0.008844312,0.0398353710770607,0,0
387354,0.0166713,39.9276119507849,0.02011958,0.1927961,0.3274841,-0.01719631,0.1131746,0.9933869,-0.008844312,0.0398353710770607,0,0
387356,0.0166647,39.9442766513675,0.02011958,0.1927961,0.3274841,-0.01719631,0.1131746,0.9933869,-0.008844312,0.0398353710770607,0,0
387360,0.0166729,39.9609495513141,0.01995825,0.1927165,0.3273372,-0.01695162,0.1130135,0.9934102,-0.008767417,0.0398353710770607,0,0
387362,0.0166614,39.9776109512895,0.01995825,0.1927165,0.3273372,-0.01695162,0.1130135,0.9934102,-0.008767417,0.0398353710770607,0,0
387366,0.0166668,39.9942777510732,0.01995825,0.1927165,0.3273372,-0.01695162,0.1130135,0.9934102,-0.008767417,0.0398353710770607,0,0
387368,0.0166692,40.0109469518065,0.01979827,0.1925865,0.3271031,-0.0167028,0.1127471,0.9934453,-0.008687829,0.0398353710770607,0,0
387372,0.0166646,40.0276115518063,0.01979827,0.1925865,0.3271031,-0.0167028,0.1127471,0.9934453,-0.008687829,0.0398353710770607,0,0
387376,0.01667,40.0442815516144,0.01950686,0.192108,0.3262867,-0.01625021,0.1117866,0.9935628,-0.008521634,0.0398353710770607,0,0
387380,0.0166666,40.0609481520951,0.01950686,0.192108,0.3262867,-0.01625021,0.1117866,0.9935628,-0.008521634,0.0398353710770607,0,0
387382,0.0166669,40.0776150524616,0.01950686,0.192108,0.3262867,-0.01625021,0.1117866,0.9935628,-0.008521634,0.0398353710770607,0,0
387388,0.0230566,40.1006716527045,0.01936184,0.1913693,0.3251336,-0.0159046,0.1103416,0.9937314,-0.008341074,0.0398353710770607,0,0
387390,0.0186731,40.1193447522819,0.01936184,0.1913693,0.3251336,-0.0159046,0.1103416,0.9937314,-0.008341074,0.0398353710770607,0,0
387394,0.0166692,40.1360139530152,0.01936184,0.1913693,0.3251336,-0.0159046,0.1103416,0.9937314,-0.008341074,0.0398353710770607,0,0
387398,0.0166662,40.1526801530272,0.01935964,0.1909332,0.3245253,-0.01569608,0.1095199,0.9938267,-0.008220717,0.0398353710770607,0,0
387400,0.0166677,40.1693478524685,0.01935964,0.1909332,0.3245253,-0.01569608,0.1095199,0.9938267,-0.008220717,0.0398353710770607,0,0
387404,0.0166674,40.1860152520239,0.01935964,0.1909332,0.3245253,-0.01569608,0.1095199,0.9938267,-0.008220717,0.0398353710770607,0,0
387406,0.0166659,40.20268115215,0.01935477,0.1905257,0.3239944,-0.01553231,0.1087662,0.9939131,-0.008089734,0.0398353710770607,0,0
387410,0.0166677,40.2193488515913,0.01935477,0.1905257,0.3239944,-0.01553231,0.1087662,0.9939131,-0.008089734,0.0398353710770607,0,0
387414,0.0166673,40.2360161524266,0.01935477,0.1905257,0.3239944,-0.01553231,0.1087662,0.9939131,-0.008089734,0.0398353710770607,0,0
387416,0.0166677,40.2526838518679,0.01934818,0.1900784,0.3234006,-0.01542514,0.1079308,0.9940069,-0.007957372,0.0398353710770607,0,0
387420,0.0166661,40.269349951297,0.01934818,0.1900784,0.3234006,-0.01542514,0.1079308,0.9940069,-0.007957372,0.0398353710770607,0,0
387424,0.0166666,40.2860165517777,0.01938193,0.1894152,0.3224722,-0.01521642,0.1066718,0.9941473,-0.007794535,0.0398353710770607,0,0
387428,0.0166665,40.3026830516756,0.01938193,0.1894152,0.3224722,-0.01521642,0.1066718,0.9941473,-0.007794535,0.0398353710770607,0,0
387430,0.0166672,40.319350251928,0.01942816,0.1891053,0.321932,-0.01510865,0.1060367,0.994217,-0.007782129,0.0398353710770607,0,0
387434,0.016667,40.3360172510147,0.01942816,0.1891053,0.321932,-0.01510865,0.1060367,0.994217,-0.007782129,0.0398353710770607,0,0
387438,0.0166676,40.3526848517358,0.01949815,0.1888481,0.3214146,-0.01499614,0.1054803,0.9942776,-0.00781602,0.0398353710770607,0,0
387440,0.0166665,40.3693513516337,0.01949815,0.1888481,0.3214146,-0.01499614,0.1054803,0.9942776,-0.00781602,0.0398353710770607,0,0
387444,0.0166679,40.3860192522407,0.01957164,0.1885995,0.3209023,-0.01485979,0.1049421,0.9943362,-0.00785603,0.0398347117006779,0,0
387446,0.0166651,40.4026843514293,0.01957164,0.1885995,0.3209023,-0.01485979,0.1049421,0.9943362,-0.00785603,0.0398347117006779,0,0
387450,0.0166676,40.4193519521505,0.01962827,0.188365,0.3204227,-0.01474149,0.1044417,0.9943904,-0.00789122,0.0398347117006779,0,0
387454,0.0166669,40.436018852517,0.01962827,0.188365,0.3204227,-0.01474149,0.1044417,0.9943904,-0.00789122,0.0398347117006779,0,0
387458,0.0166672,40.4526860527694,0.01962827,0.188365,0.3204227,-0.01474149,0.1044417,0.9943904,-0.00789122,0.0398347117006779,0,0
387460,0.016667,40.4693530518562,0.01962827,0.188365,0.3204227,-0.01474149,0.1044417,0.9943904,-0.00789122,0.0398347117006779,0,0
387464,0.0166666,40.4860196523368,0.01967101,0.1881644,0.3200111,-0.01460249,0.1040224,0.9944362,-0.007920268,0.0398347117006779,0,0
387466,0.0166678,40.502687452361,0.01967101,0.1881644,0.3200111,-0.01460249,0.1040224,0.9944362,-0.007920268,0.0398347117006779,0,0
387474,0.0195213,40.5222087521106,0.01975849,0.1878681,0.319371,-0.01432383,0.1033923,0.9945055,-0.007981126,0.0398347117006779,0,0
387476,0.0185152,40.5407239515334,0.01975849,0.1878681,0.319371,-0.01432383,0.1033923,0.9945055,-0.007981126,0.0398347117006779,0,0
387478,0.0166674,40.5573913510889,0.01979551,0.1877251,0.3190659,-0.01422712,0.1031131,0.9945355,-0.008021793,0.0398347117006779,0,0
387482,0.0166698,40.5740611515939,0.01983098,0.1875637,0.3187144,-0.0140823,0.1027788,0.9945719,-0.008057822,0.0398347117006779,0,0
387486,0.0166651,40.5907262507826,0.01983098,0.1875637,0.3187144,-0.0140823,0.1027788,0.9945719,-0.008057822,0.0398353710770607,0,0
387488,0.0166681,40.6073943506926,0.01983098,0.1875637,0.3187144,-0.0140823,0.1027788,0.9945719,-0.008057822,0.0398353710770607,0,0
387492,0.0166657,40.6240600515157,0.01986887,0.1874007,0.3183468,-0.01394447,0.1024739,0.9946048,-0.008120311,0.0398353710770607,0,0
387494,0.0166675,40.640727551654,0.01986887,0.1874007,0.3183468,-0.01394447,0.1024739,0.9946048,-0.008120311,0.0398353710770607,0,0
387498,0.0166669,40.6573944520205,0.01986887,0.1874007,0.3183468,-0.01394447,0.1024739,0.9946048,-0.008120311,0.0398353710770607,0,0
387502,0.0166671,40.6740615516901,0.01992376,0.1871632,0.3178125,-0.01374352,0.1020281,0.9946527,-0.00820928,0.0398353710770607,0,0
387506,0.0166674,40.6907289512455,0.01992376,0.1871632,0.3178125,-0.01374352,0.1020281,0.9946527,-0.00820928,0.0398353710770607,0,0
387508,0.0166665,40.7073954511434,0.01998267,0.1869169,0.3172481,-0.01360849,0.1015686,0.9947007,-0.008318663,0.0398353710770607,0,0
387514,0.020972,40.7283674515784,0.01998267,0.1869169,0.3172481,-0.01360849,0.1015686,0.9947007,-0.008318663,0.0398353710770607,0,0
387516,0.0170709,40.7454383522272,0.01998267,0.1869169,0.3172481,-0.01360849,0.1015686,0.9947007,-0.008318663,0.0398353710770607,0,0
387520,0.0166683,40.7621066514403,0.02008213,0.1865181,0.3162981,-0.013273,0.1008338,0.9947783,-0.008514728,0.0398353710770607,0,0
387522,0.0166663,40.7787729520351,0.02008213,0.1865181,0.3162981,-0.013273,0.1008338,0.9947783,-0.008514728,0.0398353710770607,0,0
387526,0.0166682,40.7954411525279,0.02010169,0.1864352,0.3160964,-0.01305865,0.1006817,0.9947963,-0.008543203,0.0398353710770607,0,0
387528,0.0166658,40.8121069520712,0.02011045,0.1863876,0.3159761,-0.01283939,0.100578,0.9948096,-0.008544184,0.0398353710770607,0,0
387532,0.0166687,40.8287756517529,0.02011045,0.1863876,0.3159761,-0.01283939,0.100578,0.9948096,-0.008544184,0.0398353710770607,0,0
387536,0.0166656,40.8454412519932,0.02011045,0.1863876,0.3159761,-0.01283939,0.100578,0.9948096,-0.008544184,0.0398353710770607,0,0
387540,0.0166669,40.8621081523597,0.02012252,0.1863402,0.315861,-0.01261236,0.1004773,0.9948227,-0.008543164,0.0398353710770607,0,0
387542,0.0166662,40.8787743523717,0.02012252,0.1863402,0.315861,-0.01261236,0.1004773,0.9948227,-0.008543164,0.0398353710770607,0,0
387546,0.0166675,40.89544185251,0.02012958,0.1862989,0.3157603,-0.01237555,0.1003996,0.9948335,-0.008542138,0.0398353710770607,0,0
387548,0.0166667,40.9121085517108,0.02012958,0.1862989,0.3157603,-0.01237555,0.1003996,0.9948335,-0.008542138,0.0398353710770607,0,0
387556,0.0207752,40.93288375251,0.02014134,0.1862402,0.3156185,-0.01211724,0.100295,0.9948472,-0.008551251,0.0398353710770607,0,0
387558,0.0217843,40.9546680524945,0.02014134,0.1862402,0.3156185,-0.01211724,0.100295,0.9948472,-0.008551251,0.0398353710770607,0,0
387560,0.0166713,40.9713393524289,0.02014134,0.1862402,0.3156185,-0.01211724,0.100295,0.9948472,-0.008551251,0.0398353710770607,0,0
387564,0.0166639,40.9880032520741,0.02015551,0.1861407,0.3154159,-0.01168376,0.1000879,0.9948735,-0.008523732,0.0398353710770607,0,0
387568,0.016669,41.0046722516418,0.02015551,0.1861407,0.3154159,-0.01168376,0.1000879,0.9948735,-0.008523732,0.0398353710770607,0,0
387572,0.0166655,41.0213377512991,0.02015528,0.1861367,0.3154096,-0.0114107,0.1000802,0.9948777,-0.00849461,0.0398353710770607,0,0
387574,0.0166678,41.0380055513233,0.02015528,0.1861367,0.3154096,-0.0114107,0.1000802,0.9948777,-0.00849461,0.0398353710770607,0,0
387578,0.0166663,41.0546718519181,0.02014704,0.1861068,0.3153977,-0.01121618,0.1000322,0.9948851,-0.008446813,0.0398353710770607,0,0
387580,0.0166674,41.0713392514735,0.02014704,0.1861068,0.3153977,-0.01121618,0.1000322,0.9948851,-0.008446813,0.0398353710770607,0,0
387584,0.0166673,41.0880065523088,0.02012469,0.1860148,0.3153554,-0.01092654,0.09988642,0.9949039,-0.008338158,0.0398353710770607,0,0
387588,0.0166677,41.1046742517501,0.02012469,0.1860148,0.3153554,-0.01092654,0.09988642,0.9949039,-0.008338158,0.0398353710770607,0,0
387592,0.0166652,41.1213394515216,0.02007216,0.1858135,0.3152694,-0.01079021,0.0995326,0.9949426,-0.008130137,0.0398353710770607,0,0
387598,0.0221672,41.1435066517442,0.02007216,0.1858135,0.3152694,-0.01079021,0.0995326,0.9949426,-0.008130137,0.0398353710770607,0,0
387600,0.0183372,41.1618438512087,0.02007216,0.1858135,0.3152694,-0.01079021,0.0995326,0.9949426,-0.008130137,0.0398353710770607,0,0
387602,0.0166677,41.17851155065,0.01999304,0.185502,0.3151625,-0.01065616,0.09907204,0.9949923,-0.007838813,0.0398353710770607,0,0
387606,0.0166675,41.1951790507883,0.01999304,0.185502,0.3151625,-0.01065616,0.09907204,0.9949923,-0.007838813,0.0398353710770607,0,0
387608,0.0166667,41.2118457499892,0.01999304,0.185502,0.3151625,-0.01065616,0.09907204,0.9949923,-0.007838813,0.0398353710770607,0,0
387612,0.0166673,41.2285130508244,0.01978449,0.1845333,0.315057,-0.01033876,0.09775387,0.9951334,-0.006844645,0.0398353710770607,0,0
387616,0.0166665,41.2451795507222,0.01978449,0.1845333,0.315057,-0.01033876,0.09775387,0.9951334,-0.006844645,0.0398353710770607,0,0
387620,0.0166675,41.2618470508605,0.01968745,0.1839862,0.3151535,-0.01009136,0.0970789,0.9952062,-0.006202835,0.0398353710770607,0,0
387622,0.0166667,41.2785137500614,0.01961889,0.183365,0.3154017,-0.009678867,0.09638098,0.9952828,-0.005406052,0.0398353710770607,0,0
387626,0.0166696,41.2951833494008,0.01961889,0.183365,0.3154017,-0.009678867,0.09638098,0.9952828,-0.005406052,0.0398353710770607,0,0
387630,0.0166638,41.3118471503258,0.0195973,0.1827161,0.3157386,-0.009167528,0.09569401,0.9953582,-0.004547575,0.0398353710770607,0,0
387632,0.0166681,41.3285152502358,0.0195973,0.1827161,0.3157386,-0.009167528,0.09569401,0.9953582,-0.004547575,0.0398353710770607,0,0
387638,0.016666,41.3451812509447,0.01964282,0.1821277,0.316132,-0.008630804,0.09511102,0.9954222,-0.003741569,0.0398353710770607,0,0
387640,0.0179561,41.363137351349,0.01964282,0.1821277,0.316132,-0.008630804,0.09511102,0.9954222,-0.003741569,0.0398353710770607,0,0
387642,0.0166685,41.3798058517277,0.01964282,0.1821277,0.316132,-0.008630804,0.09511102,0.9954222,-0.003741569,0.0398353710770607,0,0
387646,0.0166668,41.3964726515114,0.01964282,0.1821277,0.316132,-0.008630804,0.09511102,0.9954222,-0.003741569,0.0398353710770607,0,0
387650,0.0166668,41.4131394512951,0.0197957,0.1814979,0.3166837,-0.007957544,0.09455684,0.9954836,-0.002846976,0.0398353710770607,0,0
387652,0.0166677,41.4298071507365,0.0197957,0.1814979,0.3166837,-0.007957544,0.09455684,0.9954836,-0.002846976,0.0398353710770607,0,0
387656,0.0166658,41.4464729502797,0.02030056,0.1803373,0.3177533,-0.006700992,0.09357779,0.9955886,-0.00125473,0.0398353710770607,0,0
387658,0.0166675,41.463140450418,0.02030056,0.1803373,0.3177533,-0.006700992,0.09357779,0.9955886,-0.00125473,0.0398353710770607,0,0
387664,0.0166661,41.4798065498471,0.02030056,0.1803373,0.3177533,-0.006700992,0.09357779,0.9955886,-0.00125473,0.0398353710770607,0,0
