F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
387952,0.0166647,42.9293096475303,60.00708,True,R,False,True,True
387956,0.0166665,42.9459761474282,60.0006,True,R,False,True,True
387960,0.0166674,42.9626435469836,59.99736,True,R,False,True,True
387962,0.0166668,42.9793103467673,59.99952,True,R,False,True,True
387966,0.0166674,42.9959777463228,59.99736,True,R,False,True,True
387972,0.0207671,43.0167448464781,48.15309,True,R,False,True,True
387974,0.01697,43.0337148457766,58.92752,True,R,False,True,True
387976,0.0166709,43.0503857452422,59.98476,True,R,False,True,True
387980,0.016666,43.0670517459512,60.0024,True,R,False,True,True
387982,0.0166655,43.0837172456086,60.0042,True,R,False,True,True
387986,0.0166674,43.100384645164,59.99736,True,R,False,True,True
387990,0.0166685,43.1170531455427,59.9934,True,R,False,True,True
387994,0.0166662,43.1337193455547,60.00168,True,R,False,True,True
387996,0.0167026,43.1504219453782,59.87092,True,R,False,True,True
388000,0.0166647,43.1670866459608,60.00708,True,R,False,True,True
388004,0.0173697,43.1844563465565,57.57152,True,R,False,True,True
388006,0.0166712,43.2011275459081,59.98369,True,R,False,True,True
388012,0.0211226,43.2222501467913,47.34266,True,R,False,True,True
388016,0.0189322,43.241182345897,52.82006,True,R,False,True,True
388018,0.016669,43.2578513454646,59.9916,True,R,False,True,True
388022,0.0166668,43.2745181452483,59.99952,True,R,False,True,True
388024,0.0166659,43.2911840453744,60.00276,True,R,False,True,True
388028,0.0166676,43.3078516460955,59.99664,True,R,False,True,True
388030,0.017351,43.325202645734,57.63357,True,R,False,True,True
388036,0.0166682,43.3418708462268,59.99448,True,R,False,True,True
388038,0.0166663,43.3585371468216,60.00132,True,R,False,True,True
388042,0.0166668,43.3752039466053,59.99952,True,R,False,True,True
388044,0.016667,43.3918709456921,59.9988,True,R,False,True,True
388048,0.0166669,43.4085378460586,59.99916,True,R,False,True,True
388054,0.0185093,43.4270471464843,54.02689,True,R,False,True,True
388056,0.0170734,43.4441205468029,58.57064,True,R,False,True,True
388058,0.0166684,43.4607889465988,59.99376,True,R,False,True,True
388062,0.016667,43.4774559456855,59.9988,True,R,False,True,True
388066,0.0166665,43.4941224455833,60.0006,True,R,False,True,True
388068,0.0166676,43.5107900463045,59.99664,True,R,False,True,True
388072,0.0166673,43.5274573471397,59.99772,True,R,False,True,True
388076,0.0166766,43.5441339462996,59.96426,True,R,False,True,True
388080,0.0166616,43.560795545578,60.01825,True,R,False,True,True
388082,0.0166638,43.577459346503,60.01032,True,R,False,True,True
388086,0.0166676,43.5941269472241,59.99664,True,R,False,True,True
388088,0.0166664,43.6107933465391,60.00096,True,R,False,True,True
388096,0.0234721,43.6342654470354,42.60377,True,R,False,True,True
388098,0.0194011,43.6536665465683,51.54347,True,R,False,True,True
388100,0.0166679,43.6703344471753,59.99556,True,R,False,True,True
388104,0.0166673,43.6870017480105,59.99772,True,R,False,True,True
388106,0.0166664,43.7036681473255,60.00096,True,R,False,True,True
388110,0.0166674,43.720335546881,59.99736,True,R,False,True,True
388114,0.016667,43.7370025459677,59.9988,True,R,False,True,True
388118,0.0166667,43.7536692451686,59.99988,True,R,False,True,True
388120,0.0166671,43.7703363448381,59.99844,True,R,False,True,True
388124,0.0166695,43.7870058454573,59.9898,True,R,False,True,True
388128,0.0166643,43.8036701455712,60.00852,True,R,False,True,True
388130,0.0166734,43.8203435447067,59.97577,True,R,False,True,True
388136,0.0176434,43.8379869442433,56.67842,True,R,False,True,True
388138,0.0191195,43.8571064434946,52.30262,True,R,False,True,True
388142,0.0166684,43.8737748432904,59.99376,True,R,False,True,True
388144,0.0166685,43.8904433436692,59.9934,True,R,False,True,True
388148,0.0166654,43.9071087427437,60.00456,True,R,False,True,True
388150,0.0166667,43.9237754419446,59.99988,True,R,False,True,True
388154,0.0166671,43.9404425416142,59.99844,True,R,False,True,True
388158,0.0166674,43.9571099411696,59.99736,True,R,False,True,True
388162,0.0166681,43.9737780410796,59.99484,True,R,False,True,True
388164,0.0166674,43.9904454406351,59.99736,True,R,False,True,True
388168,0.0166657,44.0071111414582,60.00348,True,R,False,True,True
388170,0.0166671,44.0237782411277,59.99844,True,R,False,True,True
388178,0.0202619,44.0440401416272,49.35371,True,R,False,True,True
388180,0.0205902,44.0646303407848,48.5668,True,R,False,True,True
388182,0.0166681,44.0812984406948,59.99484,True,R,False,True,True
388186,0.0166674,44.0979658402503,59.99736,True,R,False,True,True
388188,0.0166665,44.1146323401481,60.0006,True,R,False,True,True
388192,0.0166669,44.1312992405146,59.99916,True,R,False,True,True
388196,0.0166669,44.1479661408812,59.99916,True,R,False,True,True
388200,0.0166693,44.1646354403347,59.99052,True,R,False,True,True
388202,0.016665,44.1813004408032,60.006,True,R,False,True,True
388206,0.0166685,44.1979689411819,59.9934,True,R,False,True,True
388208,0.0166655,44.2146344408393,60.0042,True,R,False,True,True
388214,0.0166673,44.2313017416745,59.99772,True,R,False,True,True
388220,0.0214978,44.2527995407581,46.51639,True,R,False,True,True
388222,0.0186293,44.2714288402349,53.67888,True,R,False,True,True
388224,0.0166681,44.2880969401449,59.99484,True,R,False,True,True
388228,0.0166673,44.3047642409801,59.99772,True,R,False,True,True
388230,0.0166665,44.321430740878,60.0006,True,R,False,True,True
388234,0.0166674,44.3380981404334,59.99736,True,R,False,True,True
388238,0.0166663,44.3547644410282,60.00132,True,R,False,True,True
388242,0.016671,44.3714354410768,59.98441,True,R,False,True,True
388244,0.0166641,44.3880995418876,60.00924,True,R,False,True,True
388248,0.0166661,44.4047656413168,60.00204,True,R,False,True,True
388250,0.016672,44.4214376416057,59.9808,True,R,False,True,True
388254,0.0166669,44.4381045419723,59.99916,True,R,False,True,True
388260,0.0209897,44.4590942412615,47.64242,True,R,False,True,True
388262,0.0168671,44.4759613405913,59.28702,True,R,False,True,True
388264,0.016669,44.4926303401589,59.9916,True,R,False,True,True
388268,0.0166659,44.509296240285,60.00276,True,R,False,True,True
388272,0.0166669,44.5259631406516,59.99916,True,R,False,True,True
388274,0.0166671,44.5426302403212,59.99844,True,R,False,True,True
388278,0.0166676,44.5592978410423,59.99664,True,R,False,True,True
388282,0.0166671,44.5759649407119,59.99844,True,R,False,True,True
388284,0.0166684,44.5926333405077,59.99376,True,R,False,True,True
388288,0.0166658,44.609299140051,60.00312,True,R,False,True,True
388292,0.016667,44.6259661391377,59.9988,True,R,False,True,True
388296,0.0166659,44.6426320392638,60.00276,True,R,False,True,True
388302,0.0191766,44.6618086397648,52.14688,True,R,False,True,True
388304,0.0197891,44.6815977394581,50.53287,True,R,False,True,True
388306,0.016668,44.6982657387853,59.9952,True,R,False,True,True
388310,0.0166668,44.714932538569,59.99952,True,R,False,True,True
388312,0.0166669,44.7315994389355,59.99916,True,R,False,True,True
388316,0.0166683,44.7482677381486,59.99412,True,R,False,True,True
388318,0.0166672,44.764934938401,59.99808,True,R,False,True,True
388324,0.0166664,44.781601337716,60.00096,True,R,False,True,True
388326,0.0166669,44.7982682380825,59.99916,True,R,False,True,True
388330,0.0166671,44.8149353377521,59.99844,True,R,False,True,True
388332,0.0166665,44.8316018376499,60.0006,True,R,False,True,True
388336,0.0166777,44.8482795376331,59.96031,True,R,False,True,True
388342,0.0211445,44.8694240376353,47.29362,True,R,False,True,True
388344,0.0170814,44.8865054380149,58.54321,True,R,False,True,True
388346,0.016668,44.903173437342,59.9952,True,R,False,True,True
388350,0.0166671,44.9198405370116,59.99844,True,R,False,True,True
388354,0.0166668,44.9365073367953,59.99952,True,R,False,True,True
388358,0.0166674,44.9531747363508,59.99736,True,R,False,True,True
388360,0.0166667,44.9698414355516,59.99988,True,R,False,True,True
388364,0.0175135,44.9873549360782,57.09881,True,R,False,True,True
388368,0.016668,45.0040229354054,59.9952,True,R,False,True,True
388370,0.0166663,45.0206892360002,60.00132,True,R,False,True,True
388374,0.0166679,45.0373571366072,59.99556,True,R,False,True,True
388378,0.0166662,45.0540233366191,60.00168,True,R,False,True,True
388384,0.0193033,45.0733266361058,51.80462,True,R,False,True,True
388386,0.0178291,45.0911557357758,56.08808,True,R,False,True,True
388388,0.0166688,45.1078245360404,59.99232,True,R,False,True,True
388390,0.0166692,45.1244937367737,59.99088,True,R,False,True,True
388394,0.0166665,45.1411602366716,60.0006,True,R,False,True,True
388398,0.0166654,45.1578256357461,60.00456,True,R,False,True,True
388402,0.0166683,45.1744939349592,59.99412,True,R,False,True,True
388404,0.0166663,45.191160235554,60.00132,True,R,False,True,True
388408,0.0166665,45.2078267354518,60.0006,True,R,False,True,True
388410,0.0166681,45.2244948353618,59.99484,True,R,False,True,True
388414,0.0166665,45.2411613352597,60.0006,True,R,False,True,True
388418,0.0166662,45.2578275352716,60.00168,True,R,False,True,True
388424,0.0186888,45.276516335085,53.50798,True,R,False,True,True
388426,0.0190831,45.2955994345248,52.40239,True,R,False,True,True
388428,0.0166681,45.3122675344348,59.99484,True,R,False,True,True
388432,0.0166675,45.3289350345731,59.997,True,R,False,True,True
388434,0.016667,45.3456020336598,59.9988,True,R,False,True,True
388440,0.0166666,45.3622686341405,60.00024,True,R,False,True,True
388442,0.0166667,45.3789353333414,59.99988,True,R,False,True,True
388446,0.0166672,45.3956025335938,59.99808,True,R,False,True,True
388448,0.0166663,45.4122688341886,60.00132,True,R,False,True,True
388452,0.0166701,45.4289389345795,59.98764,True,R,False,True,True
388454,0.0166639,45.4456028342247,60.00996,True,R,False,True,True
388458,0.0166678,45.4622706342489,59.99592,True,R,False,True,True
388464,0.01763,45.4799006339163,56.7215,True,R,False,True,True
388466,0.016669,45.4965696334839,59.9916,True,R,False,True,True
388468,0.0166663,45.5132359340787,60.00132,True,R,False,True,True
388472,0.0166668,45.5299027338624,59.99952,True,R,False,True,True
388476,0.0166668,45.5465695336461,59.99952,True,R,False,True,True
388478,0.0166674,45.5632369332016,59.99736,True,R,False,True,True
388482,0.0166665,45.5799034330994,60.0006,True,R,False,True,True
388486,0.0166677,45.5965711325407,59.99628,True,R,False,True,True
388490,0.0166665,45.6132376324385,60.0006,True,R,False,True,True
388492,0.0166672,45.629904832691,59.99808,True,R,False,True,True
388496,0.016668,45.6465728320181,59.9952,True,R,False,True,True
388498,0.0166673,45.6632401328534,59.99772,True,R,False,True,True
388506,0.0214764,45.6847165320069,46.56274,True,R,False,True,True
388508,0.0234616,45.7081781327724,42.62284,True,R,False,True,True
388510,0.01667,45.7248481325805,59.988,True,R,False,True,True
388514,0.0166652,45.741513332352,60.00528,True,R,False,True,True
388518,0.0166674,45.7581807319075,59.99736,True,R,False,True,True
388522,0.0166666,45.7748473323882,60.00024,True,R,False,True,True
388524,0.0166692,45.7915165331215,59.99088,True,R,False,True,True
388528,0.0166659,45.8081824332476,60.00276,True,R,False,True,True
388530,0.0166666,45.8248490337282,60.00024,True,R,False,True,True
388534,0.0166676,45.8415166344494,59.99664,True,R,False,True,True
388538,0.0166662,45.8581828344613,60.00168,True,R,False,True,True
388542,0.0166675,45.8748503345996,59.997,True,R,False,True,True
388546,0.0189487,45.8937990348786,52.77407,True,R,False,True,True
388550,0.0175288,45.9113278351724,57.04897,True,R,False,True,True
388552,0.0166703,45.9279981348664,59.98692,True,R,False,True,True
388556,0.0166653,45.9446634352207,60.00492,True,R,False,True,True
388558,0.0166697,45.9613331351429,59.98908,True,R,False,True,True
388562,0.0166642,45.977997334674,60.00888,True,R,False,True,True
388564,0.016667,45.9946643337607,59.9988,True,R,False,True,True
388570,0.0166718,46.011336132884,59.98153,True,R,False,True,True
388572,0.016663,46.0279991328716,60.0132,True,R,False,True,True
388576,0.0166663,46.0446654334664,60.00132,True,R,False,True,True
388578,0.0166673,46.0613327343017,59.99772,True,R,False,True,True
388582,0.0166681,46.0780008342117,59.99484,True,R,False,True,True
388590,0.0234088,46.1014096345752,42.71898,True,R,False,True,True
388592,0.0210515,46.1224611345679,47.50255,True,R,False,True,True
388594,0.0166687,46.1391298342496,59.99268,True,R,False,True,True
388596,0.0166672,46.155797034502,59.99808,True,R,False,True,True
388602,0.0166662,46.172463234514,60.00168,True,R,False,True,True
388604,0.0166669,46.1891301348805,59.99916,True,R,False,True,True
388608,0.0166672,46.205797335133,59.99808,True,R,False,True,True
388610,0.0166673,46.2224646359682,59.99772,True,R,False,True,True
388614,0.0166672,46.2391318362206,59.99808,True,R,False,True,True
388616,0.0166674,46.2557992357761,59.99736,True,R,False,True,True
388622,0.0166665,46.2724657356739,60.0006,True,R,False,True,True
388624,0.0166667,46.2891324348748,59.99988,True,R,False,True,True
388630,0.0166662,46.3057986348867,60.00168,True,R,False,True,True
388632,0.017251,46.3230496346951,57.96766,True,R,False,True,True
388634,0.0166682,46.3397178351879,59.99448,True,R,False,True,True
388636,0.0166673,46.3563851360232,59.99772,True,R,False,True,True
388642,0.0166661,46.3730512354523,60.00204,True,R,False,True,True
388644,0.0166675,46.3897187355906,59.997,True,R,False,True,True
388648,0.0166677,46.4063864350319,59.99628,True,R,False,True,True
388650,0.0166659,46.423052335158,60.00276,True,R,False,True,True
388654,0.0166681,46.439720435068,59.99484,True,R,False,True,True
388656,0.0166661,46.4563865344971,60.00204,True,R,False,True,True
388662,0.016667,46.4730535335839,59.9988,True,R,False,True,True
388664,0.0166683,46.4897218327969,59.99412,True,R,False,True,True
388670,0.0208521,46.510573932901,47.9568,True,R,False,True,True
388672,0.0166668,46.5272407326847,59.99952,True,R,False,True,True
388676,0.0166681,46.5439088325948,59.99484,True,R,False,True,True
388678,0.0166668,46.5605756323785,59.99952,True,R,False,True,True
388682,0.0166675,46.5772431325167,59.997,True,R,False,True,True
388684,0.0166666,46.5939097329974,60.00024,True,R,False,True,True
388688,0.0166672,46.6105769332498,59.99808,True,R,False,True,True
388692,0.0166672,46.6272441335022,59.99808,True,R,False,True,True
388696,0.0166662,46.6439103335142,60.00168,True,R,False,True,True
388698,0.0166674,46.6605777330697,59.99736,True,R,False,True,True
388702,0.0166665,46.6772442329675,60.0006,True,R,False,True,True
388706,0.0166672,46.6939114332199,59.99808,True,R,False,True,True
388712,0.0214597,46.7153711337596,46.59897,True,R,False,True,True
388714,0.0177274,46.7330985330045,56.40985,True,R,False,True,True
388716,0.0166708,46.74976933375,59.98512,True,R,False,True,True
388720,0.0166645,46.766433833167,60.0078,True,R,False,True,True
388722,0.0166765,46.7831103336066,59.96462,True,R,False,True,True
388726,0.016659,46.7997693344951,60.02761,True,R,False,True,True
388730,0.0167183,46.8164876345545,59.81469,True,R,False,True,True
388734,0.0166621,46.8331497348845,60.01645,True,R,False,True,True
388736,0.0167481,46.8498978354037,59.70826,True,R,False,True,True
388740,0.0166651,46.8665629345924,60.00564,True,R,False,True,True
388744,0.0166733,46.8832362350076,59.97613,True,R,False,True,True
388748,0.0166619,46.899898134172,60.01717,True,R,False,True,True
388752,0.0227822,46.9226803332567,43.89392,True,R,False,True,True
388756,0.0188971,46.9415774326772,52.91817,True,R,False,True,True
388758,0.0166679,46.9582453332841,59.99556,True,R,False,True,True
388762,0.0166681,46.9749134331942,59.99484,True,R,False,True,True
388764,0.0166661,46.9915795326233,60.00204,True,R,False,True,True
388768,0.0166672,47.0082467328757,59.99808,True,R,False,True,True
388770,0.0166667,47.0249134320766,59.99988,True,R,False,True,True
388774,0.0166672,47.041580632329,59.99808,True,R,False,True,True
388778,0.0166679,47.058248532936,59.99556,True,R,False,True,True
388782,0.0166656,47.0749141331762,60.00384,True,R,False,True,True
388784,0.0166692,47.0915833339095,59.99088,True,R,False,True,True
388788,0.016665,47.108248334378,60.006,True,R,False,True,True
388794,0.0227437,47.1309920344502,43.96822,True,R,False,True,True
388796,0.0172216,47.1482136342674,58.06662,True,R,False,True,True
388798,0.0166682,47.1648818347603,59.99448,True,R,False,True,True
