F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
386072,0.016668,33.5263707693666,0.8841561,0.4045959,-0.4574648,0.2621894,0.02526871,0.03489597,0.9640542
386076,0.0166673,33.5430380702019,0.8841286,0.4045113,-0.457337,0.2623937,0.02508961,0.03485527,0.9640048
386078,0.0166665,33.5597045700997,0.8841099,0.4044668,-0.4572866,0.2625023,0.02496952,0.03482229,0.9639795
386082,0.0166673,33.576371870935,0.8839969,0.4044456,-0.4572131,0.2625549,0.02474389,0.03475266,0.9639735
386086,0.0166667,33.5930385701358,0.8839657,0.404429,-0.4571809,0.262538,0.0246154,0.03470654,0.9639831
386090,0.0166672,33.6097057703882,0.8838685,0.4044098,-0.4571463,0.2626172,0.02439931,0.03477506,0.9639645
386092,0.0166691,33.6263748705387,0.883852,0.4043503,-0.4571851,0.2626596,0.02420589,0.03474765,0.9639589
386096,0.0166667,33.6430415697396,0.8837711,0.404251,-0.4571838,0.2628884,0.02398023,0.03474325,0.9639023
386100,0.0166668,33.6597083695233,0.8836977,0.4042071,-0.4572421,0.2630121,0.02388707,0.0347601,0.9638703
386102,0.0166648,33.6763731688261,0.883651,0.4041368,-0.4572644,0.2631941,0.02380095,0.03475359,0.9638229
386106,0.0166676,33.6930407695472,0.8835748,0.4040493,-0.4572811,0.263481,0.02366694,0.03477716,0.963747
386108,0.016667,33.709707768634,0.8834941,0.4040359,-0.4573049,0.2635878,0.0235836,0.03485904,0.9637169
386112,0.0166666,33.7263743691146,0.8834224,0.4039738,-0.457317,0.2636677,0.02345546,0.03496695,0.9636942
386116,0.0166669,33.7430412694812,0.8833002,0.4038848,-0.4573704,0.2638765,0.02337604,0.03508359,0.9636347
386120,0.0166676,33.7597088702023,0.8832073,0.4038486,-0.4573877,0.2640427,0.02332044,0.03514965,0.9635882
386122,0.0166667,33.7763755694032,0.8831798,0.4038431,-0.4574038,0.2641368,0.02327369,0.03514566,0.9635636
386126,0.0166669,33.7930424697697,0.8830842,0.4039077,-0.4574245,0.264119,0.02315648,0.03521774,0.9635687
386128,0.0166687,33.8097111694515,0.8830484,0.4039944,-0.4574166,0.2639917,0.02313679,0.03521356,0.9636043
386134,0.0166653,33.8263764698058,0.8830224,0.4041539,-0.4574575,0.2636094,0.02312313,0.03515123,0.9637115
386136,0.016668,33.843044469133,0.8830523,0.4042262,-0.4574614,0.2634292,0.0231718,0.0351175,0.9637609
386140,0.0166687,33.8597131688148,0.883073,0.4043984,-0.4575599,0.263124,0.02336228,0.03506339,0.9638416
386142,0.0166645,33.8763776682317,0.8830991,0.4044967,-0.4576017,0.262958,0.02349833,0.03506637,0.9638835
386146,0.0166664,33.8930440675467,0.8831377,0.4047513,-0.4577282,0.2625091,0.02382861,0.03518064,0.9639935
386150,0.0166673,33.909711368382,0.883164,0.4048828,-0.4577787,0.2621946,0.0239844,0.03527655,0.9640718
386154,0.0166673,33.9263786692172,0.8832133,0.4050911,-0.4578947,0.2618257,0.02437278,0.03537637,0.9641586
386156,0.0166668,33.9430454690009,0.8832584,0.4051764,-0.4579566,0.2617089,0.02451778,0.03540681,0.9641855
386160,0.0166665,33.9597119688988,0.883311,0.4053046,-0.4581142,0.2615024,0.02487252,0.0354379,0.9642313
386162,0.0166667,33.9763786680996,0.8833576,0.4053624,-0.4581912,0.2614346,0.02503788,0.03544461,0.9642452
386166,0.0166671,33.9930457677692,0.8833832,0.4054809,-0.4583785,0.2612632,0.02525465,0.03536162,0.964289
386168,0.0166677,34.0097134672105,0.8833874,0.4055581,-0.4584695,0.2611789,0.02530351,0.03536516,0.9643105
386174,0.016668,34.0263814665377,0.8834339,0.4056666,-0.4586342,0.260864,0.02533697,0.03542856,0.9643925
386176,0.0172755,34.0436569657177,0.883431,0.4057166,-0.4587104,0.2607278,0.02533647,0.03545801,0.9644282
386180,0.0166664,34.0603233650327,0.8834224,0.4058236,-0.4588835,0.2605846,0.02527496,0.03547696,0.9644679
386182,0.0166668,34.0769901648164,0.8834271,0.4058585,-0.4589535,0.2605509,0.02532073,0.03546383,0.9644763
386186,0.0166663,34.0936564654112,0.8833781,0.4059716,-0.4591384,0.2603955,0.02524322,0.03546032,0.9645204
386192,0.0166667,34.1103231646121,0.8833764,0.4061078,-0.4592767,0.2601226,0.02512493,0.0355253,0.9645947
386194,0.0171415,34.1274646651,0.8833531,0.4061615,-0.4593423,0.2600051,0.02501864,0.03556877,0.9646276
386196,0.0166677,34.1441323645413,0.8833227,0.4062722,-0.4593886,0.2599133,0.02496842,0.03559032,0.9646528
386200,0.0166671,34.1607994642109,0.8833241,0.4063794,-0.4594916,0.2597273,0.02486555,0.0355903,0.9647056
386202,0.0166668,34.1774662639946,0.8833404,0.4063987,-0.4595297,0.2596588,0.02488795,0.0356022,0.964723
386206,0.016667,34.1941332630813,0.8833801,0.4064743,-0.4596184,0.2595795,0.02491545,0.03556814,0.9647449
386208,0.0166674,34.2108006626368,0.8834302,0.4064939,-0.4596643,0.2595387,0.02499411,0.03552999,0.9647552
386214,0.0166691,34.2274697627872,0.8834457,0.4065872,-0.4597416,0.2594935,0.02512964,0.03550693,0.9647647
386216,0.0166655,34.2441352624446,0.8834505,0.4066446,-0.4597426,0.2594352,0.02525472,0.03548104,0.9647781
386220,0.0166672,34.260802462697,0.8835025,0.4068562,-0.459829,0.2592537,0.02562422,0.03537637,0.964821
386222,0.0166732,34.2774756625295,0.8835328,0.4069719,-0.4599412,0.2591229,0.02589606,0.03528835,0.9648521
386226,0.0166619,34.2941375616938,0.8835663,0.4072756,-0.4601087,0.2588122,0.02642518,0.03517472,0.9649252
386232,0.0198069,34.3139444608241,0.8835593,0.4077548,-0.4604281,0.2580658,0.0269703,0.03509953,0.9651128
386234,0.0192774,34.33322186023,0.8835549,0.4080487,-0.4605773,0.2577007,0.02718187,0.03504973,0.9652062
386238,0.0166694,34.3498912602663,0.8835186,0.4086275,-0.4609101,0.2567433,0.02759679,0.03497235,0.9654524
386240,0.0166655,34.3665567599237,0.883494,0.4089536,-0.4610875,0.2562205,0.02778732,0.03499764,0.9655849
386244,0.0166676,34.3832243606448,0.8833922,0.4096949,-0.461466,0.2549036,0.02829795,0.03508854,0.9659152
386248,0.0166659,34.3998902607709,0.8833499,0.4100775,-0.4616996,0.2541651,0.02852432,0.03517218,0.9661001
386250,0.0166689,34.4165591616184,0.883328,0.4105921,-0.4620476,0.253405,0.02883288,0.03522144,0.9662888
386254,0.0166914,34.4332505613565,0.8832527,0.4113562,-0.4625719,0.2520482,0.02930631,0.03536722,0.966624
386256,0.0166679,34.4499184619635,0.8832061,0.4118568,-0.4629964,0.2511702,0.02966778,0.0354798,0.9668374
386260,0.0166667,34.4665851611644,0.8830818,0.4125876,-0.4636545,0.2496709,0.03012387,0.0357615,0.9672012
386264,0.0166718,34.4832569602877,0.8829899,0.4131237,-0.4641484,0.248848,0.0305041,0.03593172,0.967395
386268,0.0166638,34.4999207612127,0.8828021,0.4139174,-0.4649401,0.2473556,0.0310114,0.03613345,0.9677541
386272,0.0186777,34.5185984615237,0.8824934,0.4149035,-0.4660659,0.2453357,0.03164351,0.03648778,0.9682344
386276,0.0189721,34.5375705622137,0.8823457,0.4153014,-0.466547,0.2446129,0.03186111,0.03661041,0.9684055
386278,0.0166712,34.5542417615652,0.8821866,0.4157065,-0.4670516,0.2439163,0.03198953,0.03675651,0.9685714
386282,0.0166644,34.570906162262,0.8818358,0.4164758,-0.4680683,0.2425035,0.03213288,0.03703068,0.9689109
386284,0.0166665,34.5875726621598,0.881636,0.4169198,-0.4686399,0.2416681,0.03211326,0.03715821,0.9691154
386288,0.0166676,34.6042402628809,0.8812335,0.4177052,-0.4697158,0.240034,0.03215086,0.03737267,0.9695119
386290,0.0166677,34.6209079623222,0.8809558,0.4182093,-0.4704092,0.239053,0.03210169,0.0375173,0.9697503
386296,0.0166683,34.6375762615353,0.8805411,0.4189126,-0.4714326,0.2375033,0.03202949,0.03775787,0.9701241
386298,0.0166644,34.654240662232,0.8802399,0.4193267,-0.4720719,0.2366627,0.0319942,0.0379107,0.9703247
386302,0.0166673,34.6709079630673,0.8797629,0.4199841,-0.4731289,0.2353739,0.03187511,0.03817073,0.9706318
386304,0.016669,34.6875769626349,0.8794616,0.4203683,-0.4738613,0.2344365,0.0317289,0.03827635,0.9708593
386308,0.0166653,34.7042422629893,0.8789383,0.4210041,-0.4748888,0.2329804,0.03162773,0.03848353,0.9712049
386314,0.0203612,34.7246034629643,0.8783279,0.4217577,-0.4761438,0.2313351,0.03144372,0.03871235,0.9715949
386316,0.0166671,34.7412705626339,0.8780758,0.4220106,-0.4766052,0.2306628,0.03136148,0.03886656,0.9717513
386318,0.0166716,34.7579421624541,0.8777924,0.4222781,-0.4771036,0.2300936,0.03122748,0.03901972,0.9718844
386322,0.0166653,34.7746074628085,0.8772935,0.4226438,-0.4779387,0.2292271,0.0310705,0.03924581,0.9720851
386324,0.016667,34.7912744618952,0.8769566,0.422926,-0.4784802,0.2286642,0.03089599,0.03943182,0.9722157
386330,0.0166681,34.8079425618052,0.8763537,0.4234349,-0.4793518,0.2275536,0.03054675,0.03979037,0.9724727
386332,0.0166659,34.8246084619313,0.8760337,0.4237331,-0.4798312,0.2269678,0.03037057,0.04002466,0.9726054
386336,0.0166677,34.8412761613727,0.8755545,0.4241097,-0.480464,0.2259936,0.03005009,0.04037278,0.9728278
386338,0.0166668,34.8579429611564,0.8752514,0.42435,-0.4808128,0.2253262,0.02981542,0.04062976,0.9729791
386342,0.0166676,34.8746105618775,0.8747605,0.4247756,-0.4813811,0.2244198,0.02939997,0.0409783,0.9731866
386346,0.0166654,34.891275960952,0.8743836,0.4250498,-0.4817455,0.223944,0.02915398,0.04121128,0.9732938
386350,0.0166668,34.9079427607358,0.8738792,0.4253361,-0.4822286,0.2233204,0.028746,0.04153284,0.9734355
386354,0.0190198,34.9269625600427,0.8733169,0.4256653,-0.4827247,0.2226544,0.02816805,0.04190237,0.9735891
386356,0.0166675,34.943630060181,0.8731021,0.4257189,-0.4829111,0.2223748,0.02789895,0.04208415,0.973653
386358,0.0166671,34.9602971598506,0.8727773,0.4258664,-0.4831591,0.2220117,0.02743684,0.04232667,0.9737384
386362,0.0166668,34.9769639596343,0.8723848,0.4260159,-0.4833491,0.2215946,0.02682893,0.04252017,0.9738419
386366,0.0166679,34.9936318602413,0.8720214,0.4261273,-0.4835387,0.2212149,0.02622208,0.04264584,0.9739393
386370,0.0166663,35.0102981608361,0.8715265,0.4262315,-0.4837569,0.2209688,0.02544064,0.0427238,0.9740124
386374,0.0166665,35.0269646607339,0.8711579,0.4263125,-0.4838684,0.2208552,0.02469691,0.04280391,0.9740539
386376,0.0166701,35.0436347611248,0.8709022,0.4263453,-0.4839346,0.2208275,0.02426295,0.04287033,0.9740681
386380,0.0166643,35.0602990612388,0.8704123,0.426419,-0.4839611,0.2206553,0.02321975,0.04293027,0.9741299
386382,0.0166683,35.0769673604518,0.8701855,0.4264536,-0.4839477,0.2205556,0.02265737,0.04295929,0.9741645
386386,0.0166672,35.0936345607042,0.8697108,0.4265163,-0.4838896,0.2204535,0.02156175,0.04299042,0.9742111
386388,0.0166658,35.1103003602475,0.8694599,0.4265535,-0.4838467,0.2204097,0.02095692,0.04294315,0.9742362
386394,0.0166669,35.126967260614,0.8688011,0.4266136,-0.4837729,0.2202351,0.01941995,0.04271699,0.9743176
386396,0.0166675,35.1436347607523,0.868581,0.4266072,-0.4837261,0.220184,0.01874896,0.04261931,0.9743465
386400,0.0166668,35.160301560536,0.8680737,0.4266394,-0.4836002,0.2200531,0.01749075,0.0424205,0.9744081
386402,0.0166678,35.1769693605602,0.8678218,0.4266524,-0.4835086,0.2199969,0.01674072,0.04230371,0.9744391
386406,0.016667,35.1936363596469,0.8671541,0.4266765,-0.4833537,0.219732,0.01490253,0.04226194,0.9745305
386408,0.0166669,35.2103032600135,0.8667889,0.4266637,-0.4832528,0.2195724,0.01389693,0.04233572,0.9745781
386412,0.0166667,35.2269699592143,0.8660926,0.426634,-0.4830088,0.2194089,0.01190227,0.04246926,0.9746355
386416,0.0166671,35.2436370588839,0.865719,0.4265875,-0.4828597,0.2194116,0.01100885,0.04253104,0.9746428
386420,0.016667,35.2603040579706,0.8648909,0.4264861,-0.4825355,0.2194543,0.008797363,0.04275715,0.9746457
386422,0.0166665,35.2769705578685,0.864565,0.426452,-0.4824239,0.2194817,0.007725104,0.04291508,0.9746417
386426,0.0166676,35.2936381585896,0.8639437,0.4263692,-0.4821419,0.219573,0.005997891,0.04318642,0.9746213
386428,0.0166666,35.3103047590703,0.8636158,0.4263048,-0.4820219,0.2196498,0.005005554,0.04331764,0.9746038
386434,0.0166691,35.3269738592207,0.8629676,0.4261602,-0.4816264,0.2198048,0.003172279,0.04359696,0.9745641
386436,0.0166656,35.343639459461,0.8624372,0.4260543,-0.4813818,0.2198918,0.001753895,0.0437483,0.9745412
386440,0.0166678,35.3603072594851,0.8620812,0.4259235,-0.4811695,0.2200293,0.0007226868,0.04378791,0.9745098
386442,0.0166673,35.3769745603204,0.8617962,0.425831,-0.4809974,0.2201685,-0.0001981607,0.04379566,0.9744782
386448,0.016667,35.3936415594071,0.8612369,0.4256445,-0.4806961,0.2205864,-0.00204585,0.04374405,0.9743839
386448,0.0166657,35.4103072602302,0.8610095,0.425565,-0.4806191,0.2207906,-0.002831159,0.0436549,0.9743397
386452,0.0166676,35.4269748609513,0.8607125,0.4254007,-0.4804254,0.221066,-0.003812471,0.04353298,0.9742793
386456,0.0166668,35.443641660735,0.8603487,0.4252608,-0.4801973,0.2213709,-0.004913416,0.04335454,0.9742131
386458,0.0166681,35.460309760645,0.8601062,0.4251719,-0.4800524,0.2215428,-0.005579248,0.04326198,0.9741746
386462,0.016666,35.476975761354,0.8597516,0.4250867,-0.4798532,0.2217883,-0.006389002,0.04316973,0.9741178
386466,0.0166669,35.4936426617205,0.8595523,0.4250224,-0.4797747,0.2219795,-0.006958243,0.04314765,0.9740713
386470,0.0166672,35.5103098619729,0.8592511,0.4249238,-0.4795835,0.2222559,-0.007700629,0.0431764,0.9740015
386472,0.0166676,35.526977462694,0.8590826,0.4248643,-0.4794717,0.2223529,-0.008046136,0.04322875,0.9739742
386478,0.0209913,35.5479687619954,0.8587254,0.4247643,-0.4792656,0.2225404,-0.008525241,0.04345471,0.9739172
386482,0.016667,35.5646357610822,0.8586681,0.4247177,-0.479175,0.2226348,-0.008623156,0.04355153,0.9738905
386484,0.0166676,35.5813033618033,0.8586173,0.424675,-0.4791226,0.2226775,-0.008599675,0.04361564,0.9738781
386488,0.0166677,35.5979710612446,0.8585716,0.4246366,-0.4789958,0.2227336,-0.008546769,0.04377433,0.9738586
386490,0.0166664,35.6146374605596,0.8585658,0.4245943,-0.4789268,0.2228317,-0.008461941,0.0438203,0.9738348
386494,0.0166691,35.6313065607101,0.8585721,0.424525,-0.4788743,0.2230045,-0.008363781,0.04385492,0.9737946
386496,0.0166658,35.6479723602533,0.858568,0.4244832,-0.478897,0.2231087,-0.008273087,0.04390663,0.9737691
386500,0.0166663,35.6646386608481,0.8585135,0.4244736,-0.4789601,0.2231553,-0.00813826,0.04397484,0.9737565
386504,0.0166675,35.6813061609864,0.85852,0.4244525,-0.4789764,0.2231753,-0.008151216,0.04397661,0.9737517
386508,0.0166668,35.6979729607701,0.8585255,0.4244245,-0.4790418,0.223123,-0.008190141,0.04389948,0.9737669
386510,0.0166658,35.7146387603134,0.8585521,0.4244131,-0.4790238,0.2231028,-0.00827526,0.04384225,0.9737734
386514,0.0166673,35.7313060611486,0.8585452,0.4243895,-0.4790541,0.2230241,-0.008544283,0.04381653,0.9737902
386520,0.0261144,35.7574204616249,0.8586146,0.4243115,-0.4790486,0.2231036,-0.009011204,0.04387354,0.9737653
386522,0.016765,35.7741854619235,0.8586402,0.4242842,-0.4790801,0.2231839,-0.009116958,0.04398526,0.9737408
386524,0.0166686,35.7908540610224,0.8586528,0.4242731,-0.4791063,0.223324,-0.009168783,0.04405727,0.9737049
386528,0.0166666,35.8075206615031,0.8587556,0.4242803,-0.4792648,0.2235641,-0.009128626,0.04415938,0.9736456
386532,0.0166668,35.8241874612868,0.8588259,0.424275,-0.4793387,0.2236961,-0.009017341,0.04414459,0.973617
386536,0.0166671,35.8408545609564,0.8589956,0.4243109,-0.4794655,0.2236731,-0.0088605,0.04411949,0.9736249
386538,0.0166666,35.857521161437,0.8590597,0.4243432,-0.4794888,0.2234369,-0.008770292,0.04412334,0.9736797
386542,0.0166677,35.8741888608783,0.8591489,0.4244232,-0.4795158,0.2229522,-0.008725921,0.04413009,0.9737909
386544,0.0166671,35.8908559605479,0.8591884,0.424414,-0.4794993,0.2227417,-0.008663271,0.04412054,0.9738401
386548,0.0166671,35.9075230602175,0.8592549,0.4244119,-0.4795215,0.2227235,-0.008674086,0.04411291,0.9738445
386552,0.0166676,35.9241906609386,0.859302,0.424398,-0.4795317,0.2227924,-0.008690787,0.04409974,0.9738292
386556,0.016666,35.9408566616476,0.8593668,0.4243816,-0.4795806,0.2229227,-0.008896274,0.04404635,0.9737999
386560,0.0188994,35.9597560614347,0.8594216,0.4243569,-0.4795738,0.2229585,-0.009113075,0.04402899,0.9737905
386564,0.0173923,35.9771483615041,0.8594614,0.4243499,-0.4795814,0.2229804,-0.009151727,0.04396787,0.9737879
386566,0.0166677,35.9938160609454,0.8594955,0.4243388,-0.4795745,0.2230178,-0.009123753,0.04392961,0.9737813
386570,0.0166676,36.0104836616665,0.859574,0.4242957,-0.4795796,0.2231362,-0.009099656,0.04387522,0.9737568
386572,0.0166666,36.0271502621472,0.8596236,0.4243141,-0.4795828,0.2231864,-0.009051356,0.04388031,0.9737456
386576,0.0166673,36.0438175629824,0.8597012,0.4242817,-0.4795235,0.223121,-0.008813953,0.04389894,0.9737619
386578,0.0166672,36.0604847632349,0.8597584,0.4242871,-0.4794854,0.2230378,-0.008679107,0.04387894,0.9737831
386582,0.0166664,36.0771511625499,0.8598449,0.4242744,-0.4794522,0.2229418,-0.008439587,0.04384563,0.9738086
386586,0.0166672,36.0938183628023,0.8598805,0.4242738,-0.4794359,0.2229948,-0.008280714,0.04380907,0.9737995
386590,0.0166669,36.1104852631688,0.8599414,0.4242493,-0.4794543,0.2230615,-0.007988464,0.04374858,0.9737894
386592,0.0166669,36.1271521635354,0.8599524,0.4242079,-0.4794419,0.2231022,-0.007857506,0.04372233,0.9737824
386596,0.01667,36.1438221633434,0.8599661,0.424209,-0.4794064,0.2231079,-0.007721621,0.04371817,0.9737823
386602,0.0222712,36.1660933624953,0.8599612,0.4242065,-0.4793122,0.2231621,-0.007607232,0.04375759,0.973769
386604,0.0190729,36.1851662620902,0.8599308,0.424169,-0.4793274,0.2232061,-0.007601777,0.04374257,0.9737597
386608,0.0167287,36.2018949612975,0.8599417,0.4241359,-0.479306,0.223246,-0.007595228,0.04370479,0.9737522
386612,0.0166682,36.2185631617904,0.8599193,0.4240826,-0.4792893,0.2232588,-0.007651034,0.04365422,0.9737511
386614,0.0166671,36.2352302614599,0.8599011,0.4240528,-0.479277,0.2232651,-0.007661907,0.04366263,0.9737493
386618,0.016667,36.2518972605467,0.8598678,0.4240008,-0.4792585,0.2233201,-0.007709674,0.04366482,0.9737362
386620,0.0166673,36.2685645613819,0.8598595,0.42398,-0.479259,0.2233539,-0.00773758,0.04370173,0.9737266
386624,0.0166675,36.2852320615202,0.8598406,0.4239044,-0.4792159,0.2235023,-0.00768596,0.04372543,0.9736918
386626,0.0166671,36.3018991611898,0.8598875,0.4238718,-0.47913,0.2236501,-0.007634299,0.04372986,0.9736581
386632,0.0166667,36.3185658603907,0.8598641,0.4238482,-0.4790866,0.2236993,-0.00758503,0.04376275,0.9736457
386634,0.016667,36.3352328594774,0.8598992,0.4238381,-0.4790368,0.2237589,-0.007625618,0.04372262,0.9736335
386638,0.0174137,36.3526465594769,0.8598706,0.4238388,-0.4790093,0.2236948,-0.007626369,0.04368011,0.9736502
386642,0.0179454,36.3705919589847,0.8598642,0.4238201,-0.4789592,0.2236614,-0.007626085,0.04354986,0.9736636
386646,0.0178538,36.3884457591921,0.8598266,0.4238318,-0.4789509,0.2236531,-0.007591655,0.0434348,0.973671
386648,0.0166682,36.405113959685,0.8598064,0.4238344,-0.4789359,0.2237076,-0.007564754,0.04330077,0.9736646
386652,0.0166666,36.4217805601656,0.8597933,0.4238668,-0.4789053,0.2236937,-0.007523307,0.04305914,0.9736788
386654,0.0166676,36.4384481608868,0.8597679,0.4238512,-0.4788783,0.2236549,-0.007449506,0.04296219,0.9736926
386658,0.0166665,36.4551146607846,0.8597274,0.4238557,-0.4788299,0.223517,-0.007285061,0.04273023,0.9737357
386660,0.016668,36.4717826601118,0.8597345,0.4238712,-0.4788052,0.2234559,-0.007135984,0.04258369,0.9737573
386664,0.0166665,36.4884491600096,0.8597703,0.4238923,-0.4788026,0.2233888,-0.006833151,0.0424048,0.9737827
386668,0.0166667,36.5051158592105,0.8598082,0.423883,-0.478774,0.2233696,-0.006607712,0.04235191,0.9737909
386672,0.0166665,36.5217823591083,0.859993,0.4239123,-0.4787394,0.2234227,-0.005889021,0.04212286,0.9737933
386674,0.016667,36.5384493581951,0.8601366,0.4239104,-0.4786575,0.2234512,-0.005361727,0.04195443,0.973797
386678,0.0166676,36.5551169589162,0.8604113,0.4239488,-0.4786323,0.2234442,-0.004381044,0.0416784,0.9738154
386684,0.016867,36.5719839595258,0.8610716,0.4239548,-0.4785163,0.2233448,-0.002169281,0.04118678,0.9738666
386686,0.02063,36.592613959685,0.8614218,0.4239568,-0.4784602,0.2233179,-0.001133065,0.0409206,0.9738857
386688,0.0166719,36.6092858593911,0.8617925,0.4239186,-0.4783277,0.2233173,2.125285E-05,0.04056175,0.9739015
386692,0.0166643,36.625950159505,0.8624063,0.423931,-0.4782282,0.2233256,0.002027761,0.03992812,0.9739237
386696,0.0166666,36.6426167599857,0.8628372,0.4239292,-0.4781537,0.2231975,0.003367146,0.03946055,0.9739684
386700,0.0166675,36.659284260124,0.8637959,0.4239161,-0.4779316,0.2231223,0.005714153,0.03850932,0.9740127
386702,0.0166673,36.6759515609592,0.8644003,0.4239132,-0.4778083,0.2230614,0.007245535,0.03773944,0.9740466
386706,0.0166668,36.6926183607429,0.8654648,0.4238888,-0.4776059,0.2229119,0.01006669,0.03645655,0.9741047
386708,0.0166658,36.7092841602862,0.8660629,0.4238688,-0.4774586,0.2228181,0.01157851,0.03595599,0.9741279
