F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
385164,0.0324209,28.9646397735924,0.9846596,0.1011406,-0.365658,0.5862777,-0.2207278,0.6920941,0.3585576,0.326084733009338,0,0.390168,0.03380096,0.1165126,0.9887668,-0.130019,0.07006057,0.02294987
385166,0.0231573,28.9877970740199,0.9853192,0.09931976,-0.3678703,0.5857813,-0.2222032,0.6932324,0.3562514,0.352075546979904,0,0.395658,0.03465962,0.1161406,0.9886994,-0.1367703,0.0591264,0.01647319
385168,0.016668,29.0044650733471,0.9854628,0.09850308,-0.3687974,-0.5844083,0.2195769,-0.6940872,-0.3584634,0.352020174264908,0,0.3978703,0.03531921,0.1143198,0.9888772,-0.1348369,0.06094098,0.01506803
385172,0.0166682,29.02113327384,0.9853529,0.09819189,-0.370789,-0.5845564,0.2238346,-0.6925277,-0.3586048,0.355468183755875,0,0.3987974,0.03546286,0.1135031,0.9891049,-0.1347538,0.05718706,0.01557369
385176,0.0166662,29.0377994738519,0.9859355,0.09726185,-0.3723914,-0.5839504,0.2260285,-0.6916329,-0.3599402,0.363437294960022,0,0.4007889,0.03535295,0.1131919,0.9889241,-0.1341496,0.06084602,0.01818473
385180,0.0166676,29.054467074573,0.9864296,0.09592822,-0.3733347,-0.5823917,0.2272303,-0.6907989,-0.363295,0.367338180541992,0,0.4023914,0.03593552,0.1122618,0.9888796,-0.1336199,0.06192378,0.02069869
385186,0.0206884,29.0751554742455,0.986609,0.09452733,-0.3748216,0.5804065,-0.2301827,0.6903708,0.3654209,0.362974613904953,0,0.4033347,0.03642964,0.1109282,0.988924,-0.1330978,0.06093605,0.02451631
385188,0.0241323,29.0992877744138,0.986659,0.09364522,-0.3760653,-0.5792116,0.2324694,-0.6905041,-0.3656175,0.355602532625198,0,0.4048216,0.03660905,0.1095273,0.9890394,-0.1311772,0.06165806,0.02814075
385194,0.0166678,29.115955574438,0.9865626,0.09224907,-0.3765758,0.5751836,-0.2365432,0.6914864,0.3675021,0.346557825803757,0,0.4060653,0.03665906,0.1086452,0.9891491,-0.1294266,0.06291334,0.02957639
385198,0.0230681,29.139023674652,0.9865517,0.09084323,-0.376878,-0.5750835,0.2375666,-0.6908058,-0.3682778,0.340582102537155,0,0.4065757,0.03656256,0.107249,0.9895737,-0.1248042,0.06361102,0.03348834
385204,0.0305985,29.1696221753955,0.9862027,0.08914843,-0.3774855,-0.5718825,0.2447647,-0.6897399,-0.3705396,0.337297737598419,0,0.406878,0.03655171,0.1058432,0.9894851,-0.1248563,0.0641629,0.03483271
385206,0.0193576,29.1889797747135,0.9860685,0.08831367,-0.3776286,0.5715641,-0.246388,0.6905633,0.3684153,0.333908289670944,0,0.4074854,0.03620273,0.1041484,0.9894997,-0.120835,0.06786313,0.0410332
385208,0.0166681,29.2056478746235,0.9861248,0.08736506,-0.3778123,-0.5697171,0.2490454,-0.6910063,-0.3686585,0.328031033277512,0,0.4076285,0.0360685,0.1033137,0.9896094,-0.1191762,0.06983878,0.03991058
385212,0.0166671,29.2223149742931,0.9859472,0.08588926,-0.3781798,-0.5694281,0.2511449,-0.6903144,-0.368977,0.321764022111893,0,0.4078123,0.03612483,0.1023651,0.9897535,-0.1166511,0.07106883,0.04158973
385216,0.016675,29.2389899734408,0.9857878,0.08422765,-0.378523,0.5673885,-0.2513112,0.691999,0.3688503,0.317820906639099,0,0.4081798,0.0359472,0.1008892,0.989642,-0.1160873,0.07261425,0.04312363
385222,0.0166618,29.2556517738849,0.9857985,0.08205077,-0.3788915,-0.5652126,0.2530203,-0.6940488,-0.3671671,0.307776987552643,0,0.4085229,0.03578782,0.09922762,0.9900004,-0.1136169,0.07172988,0.04295855
385226,0.0311994,29.2868511732668,0.9857752,0.08032784,-0.379099,0.5624784,-0.2556703,0.6958193,0.3661779,0.297237694263458,0,0.4088914,0.03579849,0.09705077,0.9903745,-0.1099953,0.07265501,0.04219783
385228,0.016668,29.303519172594,0.9862393,0.07901917,-0.379397,0.562497,-0.2568682,0.6959459,0.3650688,0.290368646383286,0,0.409099,0.03577524,0.09532787,0.9907139,-0.1058903,0.07385947,0.04263862
385232,0.0166672,29.3201863728464,0.986509,0.07680548,-0.3794602,-0.5628548,0.25845,-0.6963872,-0.3625509,0.285688757896423,0,0.409397,0.03623927,0.09401913,0.9906958,-0.105189,0.07529541,0.04228159
385236,0.0166754,29.3368617724627,0.9863352,0.07484254,-0.3789317,0.5619312,-0.2590464,0.6973299,0.361745,0.277010440826416,0,0.4094602,0.03650904,0.09180544,0.9906763,-0.1041676,0.07774025,0.04081753
385240,0.0166589,29.3535206727684,0.9862629,0.07267806,-0.3782659,-0.5627785,0.2586215,-0.6991202,-0.3572484,0.255197286605835,0,0.4089317,0.03633523,0.08984254,0.9908323,-0.1026215,0.07805889,0.04033743
385244,0.0253584,29.3788790721446,0.9867564,0.07038516,-0.3774356,0.5631612,-0.2619733,0.6994345,0.353569,0.244446888566017,0,0.4082658,0.03626287,0.08767806,0.9909759,-0.1016217,0.07973447,0.03581019
385246,0.0166686,29.3955476712435,0.9866564,0.06865641,-0.3767782,0.5620112,-0.2624574,0.7010875,0.3517612,0.2126504778862,0,0.4074355,0.0367564,0.08538516,0.9908484,-0.09981225,0.08414501,0.03430232
385250,0.0166665,29.4122141711414,0.9868783,0.0673568,-0.3761892,0.5608621,-0.2666904,0.7011441,0.3502957,0.200800701975822,0,0.4067782,0.03665638,0.08365645,0.9910824,-0.09757869,0.0846114,0.03278696
385252,0.016668,29.4288821704686,0.9869857,0.06516579,-0.3741724,-0.5605956,0.2680244,-0.7017971,-0.3483912,0.1848264336586,0,0.4061892,0.03687835,0.0823568,0.9909975,-0.09486306,0.08820091,0.03384682
385256,0.0166659,29.4455480705947,0.9873327,0.06288394,-0.3724454,-0.5608206,0.2728436,-0.7011782,-0.3455227,0.174854174256325,0,0.4041724,0.0369857,0.08016582,0.9910116,-0.09347278,0.08990214,0.0328092
385260,0.0166732,29.4622212704271,0.9880276,0.06018123,-0.3699115,-0.5608287,0.2783054,-0.7007748,-0.3419535,0.154087334871292,0,0.4024453,0.03733271,0.07788394,0.9906791,-0.09164163,0.09523073,0.03298087
385264,0.016661,29.4788822699338,0.9881276,0.05809233,-0.3674826,-0.5600505,0.2841488,-0.6993053,-0.341431,0.128451600670815,0,0.3999115,0.03802764,0.0751812,0.9903098,-0.08916467,0.1012681,0.03287621
385266,0.0166674,29.4955496694893,0.9881932,0.05674857,-0.3652242,-0.5597552,0.2849358,-0.699602,-0.3406505,0.1178193166852,0,0.3974826,0.0381276,0.0730923,0.9898795,-0.08709766,0.1061382,0.03587763
385270,0.0166664,29.5122160688043,0.9887636,0.05542854,-0.3613968,0.5601379,-0.286374,0.6997308,0.3385442,0.108777239918709,0,0.3952242,0.03819317,0.0717486,0.9898732,-0.08628499,0.1069527,0.035595
385272,0.0166669,29.5288829691708,0.9888681,0.05464911,-0.359339,-0.5600073,0.2875299,-0.7001073,-0.3369987,0.0895889401435852,0,0.3913968,0.03876358,0.07042854,0.9897326,-0.0855683,0.109169,0.03448946
385276,0.016667,29.5455499682575,0.9890932,0.0540421,-0.3557091,-0.5605834,0.2893332,-0.6993372,-0.3360955,0.0841626971960068,0,0.389339,0.03886807,0.06964915,0.9896798,-0.08455332,0.1106699,0.03371636
385280,0.0166676,29.5622175689787,0.9891039,0.05411729,-0.3535384,-0.5609688,0.2920615,-0.6990841,-0.3336101,0.0898675844073296,0,0.3857091,0.03909326,0.06904207,0.9894226,-0.084542,0.112872,0.03399457
385286,0.0201991,29.5824166685343,0.9900457,0.05453921,-0.3472047,0.5624659,-0.2945907,0.6984087,0.3302632,0.0977774858474731,0,0.3835384,0.03910387,0.06911729,0.9891317,-0.0834754,0.1163599,0.03332717
385288,0.019902,29.602318668738,0.9896473,0.05492422,-0.3439962,0.5634454,-0.2891957,0.7017892,0.3261702,0.106358669698238,0,0.3772047,0.04004574,0.06953914,0.9886872,-0.08335964,0.1205725,0.03179774
385292,0.0166687,29.6189873684198,0.9892684,0.05530092,-0.3415485,0.5650594,-0.286972,0.70231,0.3242154,0.106167361140251,0,0.3739961,0.03964728,0.06992419,0.9892017,-0.08353511,0.1178671,0.02468223
385296,0.0166666,29.6356539689004,0.9896185,0.05590108,-0.3372671,-0.5659774,0.2823789,-0.7046778,-0.321498,0.105497695505619,0,0.3715484,0.03926843,0.07030092,0.9892028,-0.08490534,0.1174869,0.02158055
385298,0.0166676,29.6523215696216,0.9894887,0.05633429,-0.3347547,-0.5654625,0.2819842,-0.7061412,-0.3195334,0.113138534128666,0,0.3672671,0.03961849,0.07090108,0.9895471,-0.08552543,0.1149648,0.0162829
385302,0.0166663,29.6689878702164,0.99,0.0572328,-0.3317613,0.5666339,-0.2805278,0.7072119,0.3163567,0.113696306943893,0,0.3647546,0.03948867,0.07133429,0.9896845,-0.08414948,0.1150778,0.01416209
385304,0.0166676,29.6856554709375,0.9898945,0.05751142,-0.328663,0.5664864,-0.278624,0.7100889,0.3118263,0.106057085096836,0,0.3617612,0.04000002,0.07223283,0.989651,-0.08438458,0.1155969,0.01036682
385308,0.0166696,29.7023250702769,0.989262,0.05770275,-0.3261361,0.5657859,-0.2803642,0.7107286,0.310076,0.0963148325681686,0,0.358663,0.03989452,0.07251142,0.9898487,-0.08260422,0.1155484,0.0049596
385312,0.0166649,29.7189899701625,0.9893463,0.05934894,-0.3234963,-0.5684305,0.2828571,-0.7097495,-0.305179,0.0923241227865219,0,0.3561361,0.039262,0.07270275,0.9897912,-0.08077239,0.1173477,0.004331275
385316,0.0166674,29.735657369718,0.9888716,0.06023523,-0.3217972,-0.5677741,0.282383,-0.7115179,-0.3027122,0.0865875482559204,0,0.3534962,0.03934628,0.07434894,0.9890984,-0.08137415,0.122721,0.001427412
385320,0.0166688,29.7523261699826,0.9889784,0.06166458,-0.3191408,-0.5667597,0.2830782,-0.7125719,-0.3014824,0.0801041349768639,0,0.3517972,0.03887159,0.07523526,0.9892169,-0.07966349,0.1228913,-0.001199181
385322,0.0191805,29.7715066708624,0.9884614,0.06181177,-0.3175789,0.5645703,-0.2856157,0.7132194,0.3016658,0.0762583613395691,0,0.3491408,0.0389784,0.07666458,0.9892915,-0.07786805,0.1234298,-0.001984163
385330,0.0274029,29.7989095710218,0.9890324,0.06270343,-0.3136983,-0.5617484,0.2886377,-0.7143436,-0.3013971,0.0770215019583702,0,0.3475789,0.03846145,0.07681178,0.9893891,-0.07500794,0.1244306,-0.0004050148
385332,0.0235713,29.8224808704108,0.9879844,0.06289175,-0.3129979,0.5598571,-0.2910964,0.7154354,0.2999586,0.0749183297157288,0,0.3436982,0.03903246,0.07770343,0.9895123,-0.07116319,0.1256993,0.001017846
385334,0.0166723,29.8391531705856,0.9874894,0.06320065,-0.3118368,-0.5585482,0.2938242,-0.7153757,-0.2998815,0.0743714570999146,0,0.3429978,0.03798443,0.07789175,0.9895163,-0.06800473,0.1274039,0.001070448
385338,0.0166636,29.855816770345,0.9869354,0.06408033,-0.3103192,-0.5584668,0.2918745,-0.7166993,-0.2987747,0.0756345242261887,0,0.3418368,0.03748941,0.07820065,0.989422,-0.06604242,0.129135,0.002589596
385342,0.0166671,29.8724838700145,0.986737,0.06431887,-0.3094336,-0.5577274,0.2920512,-0.7173429,-0.2984385,0.0777810662984848,0,0.3403192,0.03693539,0.07908033,0.9896137,-0.06579772,0.1278098,0.000368751
385346,0.0166743,29.8891581706703,0.9868322,0.06467623,-0.3083897,-0.5564716,0.2924486,-0.7183926,-0.2978679,0.0768257826566696,0,0.3394336,0.03673697,0.07931887,0.9896936,-0.06478351,0.1277089,0.0001243963
385350,0.0166622,29.9058203715831,0.9868347,0.0645456,-0.3076875,-0.5558491,0.2916889,-0.7193701,-0.2974155,0.0753842815756798,0,0.3383897,0.03683221,0.0796762,0.9898168,-0.06304717,0.127623,-0.0002296506
385354,0.0166654,29.9224857706577,0.9874668,0.06428176,-0.3068332,0.5551355,-0.2906975,0.7202229,0.297655,0.0710360407829285,0,0.3376874,0.03683472,0.07954557,0.9899698,-0.06226866,0.1268112,-0.001144032
385358,0.0211296,29.9436153713614,0.9869148,0.0643118,-0.3065755,-0.5543926,0.2909046,-0.7204922,-0.2981852,0.0674368143081665,0,0.3368332,0.03746682,0.07928173,0.9901728,-0.06170746,0.1254897,-0.001561576
385360,0.0170736,29.960688970983,0.9868973,0.06409541,-0.3064784,-0.554194,0.2906854,-0.7207797,-0.2980732,0.066615954041481,0,0.3365755,0.03691483,0.0793118,0.9902656,-0.06104249,0.1250875,-0.0009820064
385366,0.0167813,29.9774702712893,0.9866467,0.06417358,-0.3065791,-0.5536667,0.2923228,-0.7201893,-0.2988779,0.0652836188673973,0,0.3364784,0.03689736,0.07909541,0.9903116,-0.06080447,0.1248368,-0.001229103
385372,0.032377,30.0098472721875,0.986568,0.06411704,-0.3068832,-0.5524406,0.2959006,-0.7197145,-0.2987697,0.0703314021229744,0,0.3365791,0.03664672,0.07917358,0.9902371,-0.06027255,0.1256881,0.0004862005
385374,0.0171913,30.0270385723561,0.9859178,0.06409323,-0.306958,-0.5517447,0.2964547,-0.7203299,-0.2980224,0.0727570131421089,0,0.3368832,0.03656799,0.07911704,0.9900298,-0.05826695,0.1282183,0.002504513
385376,0.0166681,30.0437066722661,0.9858921,0.06395844,-0.307049,0.5511776,-0.2967515,0.7205545,0.2982335,0.0727474540472031,0,0.336958,0.03591782,0.07909326,0.9900468,-0.05707956,0.1286264,0.002114907
385380,0.0166683,30.0603749714792,0.9859096,0.06375417,-0.3072204,0.5510222,-0.297615,0.7203302,0.298202,0.0733041167259216,0,0.337049,0.03589213,0.07895844,0.9900954,-0.05647279,0.1285145,0.002463877
385382,0.0166657,30.0770406723022,0.9855218,0.06359309,-0.3072125,-0.55052,0.298038,-0.720742,-0.2977115,0.0765431001782417,0,0.3372203,0.03590959,0.0787542,0.9900232,-0.05614899,0.1292003,0.002954389
385388,0.0166668,30.093707472086,0.9854437,0.06306332,-0.3071309,-0.5505064,0.2989985,-0.7204157,-0.2975634,0.0784059464931488,0,0.3372125,0.03552181,0.07859312,0.9900323,-0.05530975,0.1294971,0.00273363
385390,0.0166665,30.1103739719838,0.9850928,0.06280857,-0.3072566,-0.5501467,0.3004665,-0.7201771,-0.2973275,0.0818117335438728,0,0.3371309,0.03544366,0.07806332,0.9899269,-0.05508574,0.1303849,0.003182938
385394,0.0166674,30.1270413715392,0.985037,0.06228325,-0.3074878,-0.5505947,0.3030852,-0.7189426,-0.296827,0.0832032114267349,0,0.3372566,0.03509277,0.0778086,0.9898079,-0.05435409,0.1315718,0.003845169
385398,0.0168483,30.1438896711916,0.984792,0.06179181,-0.3076811,-0.5501575,0.3054469,-0.718393,-0.2965476,0.0885164588689804,0,0.3374878,0.03503704,0.07728325,0.9894438,-0.05426344,0.1342806,0.00500905
385402,0.0173511,30.1612407714128,0.984822,0.06125036,-0.308244,-0.5502286,0.3083348,-0.7174339,-0.2957478,0.0908592343330383,0,0.3376811,0.03479201,0.07679178,0.9892235,-0.05329651,0.1362285,0.006179956
385406,0.0243891,30.1856298707426,0.9847008,0.06057042,-0.30867,-0.549907,0.3111703,-0.7166741,-0.2952178,0.0907400324940681,0,0.338244,0.03482205,0.07625036,0.9888532,-0.05262329,0.1390973,0.007221282
385412,0.0277011,30.2133309710771,0.9847965,0.05972737,-0.3096521,-0.5498585,0.314948,-0.7152864,-0.2946675,0.0906730741262436,0,0.33867,0.03470081,0.07557042,0.9885379,-0.05162613,0.1416193,0.008465178
385414,0.0181859,30.2315168716013,0.9843746,0.05975029,-0.3099027,0.54933,-0.3155289,0.7156482,0.2941526,0.0940203666687012,0,0.3396521,0.03479648,0.07472737,0.9880553,-0.05080452,0.1451199,0.01029273
385416,0.0166692,30.2481860723346,0.9844431,0.05966011,-0.3102034,-0.5494031,0.3160222,-0.7156171,-0.2935618,0.0961533784866333,0,0.3399027,0.03437459,0.07475032,0.9880387,-0.04990786,0.1455535,0.01014974
385420,0.016666,30.2648520730436,0.9843852,0.05967451,-0.3105423,-0.5493845,0.3180567,-0.7149646,-0.2929884,0.0989375412464142,0,0.3402033,0.03444314,0.07466011,0.98795,-0.04968021,0.1462483,0.009912372
385424,0.0166668,30.2815188728273,0.9841233,0.05985824,-0.3107734,-0.5491881,0.3189737,-0.7149623,-0.2923648,0.102078177034855,0,0.3405423,0.0343852,0.0746745,0.9876718,-0.04913919,0.1482451,0.01064498
385430,0.0166667,30.2981855720282,0.9834943,0.06062594,-0.3115438,-0.548789,0.3216914,-0.7144951,-0.2912768,0.101608403027058,0,0.3407734,0.03412336,0.0748582,0.98756,-0.0485325,0.1491872,0.01062838
385434,0.0287999,30.3269854728132,0.9831416,0.06122736,-0.3117922,-0.5484082,0.3227691,-0.7144819,-0.2908336,0.0973341539502144,0,0.3415438,0.03349429,0.07562591,0.9872182,-0.0472579,0.1517874,0.01129531
385436,0.0166682,30.3436536733061,0.9829258,0.06159115,-0.3118469,-0.5479695,0.3225399,-0.7148918,-0.2909078,0.0974886044859886,0,0.3417922,0.03314161,0.07622735,0.9871094,-0.0464951,0.1527094,0.01153893
385440,0.0166671,30.3603207729757,0.9826582,0.06250644,-0.3121684,-0.5481414,0.3230586,-0.7147372,-0.2903874,0.0976865217089653,0,0.3418468,0.03292584,0.07659118,0.9872015,-0.04605557,0.1522538,0.01144249
385442,0.0166669,30.3769876733422,0.9827471,0.06315619,-0.312434,0.5478914,-0.3228347,0.7149251,0.2906457,0.0968649834394455,0,0.3421683,0.03265822,0.07750647,0.9870924,-0.04596933,0.1529967,0.0112938
385448,0.0166684,30.3936560731381,0.9826735,0.06432906,-0.3130542,-0.5470045,0.3242436,-0.7149206,-0.2907588,0.0973863825201988,0,0.342434,0.03274709,0.07815619,0.9871639,-0.04581956,0.1525729,0.01138032
385452,0.0219697,30.4156257733703,0.9822453,0.06682694,-0.313895,0.5457956,-0.3241179,0.7157238,0.2911946,0.0975625514984131,0,0.3430542,0.03267348,0.07932903,0.9870905,-0.04466158,0.1533165,0.01232111
385456,0.0199232,30.4355489742011,0.9823853,0.06795135,-0.314276,-0.5451153,0.3232093,-0.7165641,-0.2914122,0.096643827855587,0,0.3438949,0.03224528,0.08182694,0.9872788,-0.04347724,0.1524201,0.01258665
385460,0.019912,30.4554609749466,0.9817223,0.0698595,-0.3148181,0.5423874,-0.3234702,0.7180074,0.2926575,0.0943728610873222,0,0.3442759,0.03238529,0.08295135,0.9874979,-0.04291449,0.1511881,0.01218784
385462,0.0213434,30.4768043756485,0.9815577,0.07167655,-0.315753,-0.5395121,0.3253054,-0.7191591,-0.2931098,0.0947531461715698,0,0.3448181,0.03172231,0.08485948,0.9878429,-0.04028193,0.1495494,0.01337473
385466,0.0166676,30.4934719763696,0.9811094,0.07376722,-0.3163435,-0.5370008,0.3239988,-0.7215924,-0.2931881,0.0918329209089279,0,0.3457529,0.03155774,0.08667655,0.987956,-0.03695116,0.1495267,0.0148098
385470,0.0166674,30.5101393759251,0.9808909,0.07483009,-0.3165145,0.535183,-0.3215318,0.723758,0.2938892,0.0857378765940666,0,0.3463435,0.03110939,0.08876722,0.9884326,-0.03431747,0.1470664,0.0139587
385474,0.0166664,30.5268057752401,0.9806276,0.07628143,-0.3171636,-0.5336659,0.3219107,-0.7248855,-0.293454,0.0845227614045143,0,0.3465145,0.03089094,0.08983009,0.9889885,-0.03289051,0.1437048,0.01299608
385476,0.0166668,30.5434725750238,0.9806922,0.07725388,-0.3176009,-0.531792,0.3198123,-0.7275098,-0.2926551,0.0832826793193817,0,0.3471636,0.03062761,0.0912814,0.9890935,-0.03094898,0.1434335,0.01276898
385480,0.0166672,30.5601397752762,0.9795874,0.07849655,-0.3181505,0.5284794,-0.3196832,0.7299656,0.2926815,0.0800433829426765,0,0.3476009,0.03069222,0.09225388,0.9895411,-0.02881044,0.1409429,0.01065617
385484,0.017079,30.5772187747061,0.9788913,0.07942516,-0.3182637,0.5287285,-0.3149289,0.7328917,0.2900613,0.0740657225251198,0,0.3481505,0.02958739,0.09349655,0.9898978,-0.02511807,0.139146,0.01048081
385488,0.0166679,30.5938866753131,0.9769843,0.08005887,-0.3189487,-0.5245595,0.315125,-0.7353206,-0.2912681,0.0693008452653885,0,0.3482636,0.02889127,0.09442513,0.9903657,-0.02503012,0.1360986,0.005134792
385494,0.0308687,30.6247553750873,0.9749025,0.08095226,-0.3190385,0.5194736,-0.3113038,0.7399327,0.2928085,0.0536022707819939,0,0.3489487,0.02698427,0.09505887,0.9907818,-0.02082197,0.1337129,0.006230971
385498,0.0221672,30.6469225753099,0.9748752,0.08153222,-0.3194229,0.519056,-0.3110466,0.7408887,0.2914016,0.040317241102457,0,0.3490385,0.02490252,0.09595226,0.991725,-0.0163439,0.127232,0.005150722
385500,0.0166684,30.6635909751058,0.9741084,0.08184251,-0.3193781,0.5180202,-0.309919,0.7424223,0.2905417,0.0329412892460823,0,0.3494229,0.02487522,0.09653221,0.991734,-0.01535434,0.1273358,0.003686502
385504,0.016667,30.6802579741925,0.9732195,0.08202047,-0.3195087,0.5151767,-0.3083702,0.7456354,0.2890134,0.0306325983256102,0,0.3493781,0.02410841,0.09684251,0.991908,-0.01403164,0.126162,0.002177154
385506,0.0166673,30.6969252750278,0.9727042,0.08196989,-0.3191288,0.5132936,-0.3065201,0.7488537,0.2859951,0.0240723323076963,0,0.3495086,0.02321947,0.09702043,0.9922292,-0.01050924,0.1239785,-0.0002447863
385510,0.0166669,30.7135921753943,0.9721447,0.08209974,-0.3192376,0.5101779,-0.3081437,0.7513826,0.2831789,0.00536153744906187,0,0.3491288,0.02270418,0.09696986,0.9924204,-0.007518646,0.1225879,-0.004184731
385512,0.0166665,30.7302586752921,0.9720039,0.08221379,-0.3188967,0.5096281,-0.307355,0.7531475,0.2803228,0,0,0.3492376,0.02214473,0.09709971,0.992318,-0.002721024,0.1235453,-0.00583595
385518,0.0166667,30.746925374493,0.9722357,0.08239585,-0.3189901,0.507934,-0.3081437,0.7551057,0.2772471,0,0,0.3488967,0.02200389,0.09721379,0.9922802,-0.001120656,0.123689,-0.008936364
385520,0.0166667,30.7635920736939,0.9722943,0.08252073,-0.3188621,0.5064178,-0.3084087,0.7565352,0.2758255,0,0,0.3489901,0.02223575,0.09739582,0.9921242,0.002062508,0.1247313,-0.01129084
385524,0.0166669,30.7802589740604,0.972764,0.08282474,-0.318626,0.5061167,-0.3041471,0.7591379,0.2739527,0,0,0.3488621,0.02229434,0.09752072,0.9920986,0.004318677,0.1247667,-0.01244895
385526,0.0166679,30.7969268746674,0.9726097,0.08330849,-0.3183388,0.5054445,-0.3038521,0.7602905,0.2723199,0,0,0.348626,0.02276403,0.09782474,0.9924225,0.004695701,0.1216349,-0.01674753
385532,0.0175878,30.8145146742463,0.973482,0.0836857,-0.3176328,-0.5057656,0.2994101,-0.7620911,-0.2716098,0,0,0.3483388,0.02260971,0.09830849,0.9923798,0.006012309,0.1216835,-0.01841954
385534,0.0166935,30.8312081750482,0.9736259,0.08394298,-0.3172805,-0.5048282,0.2986006,-0.7631793,-0.271189,0,0,0.3476327,0.02348202,0.09868567,0.9927312,0.005212422,0.118257,-0.02174752
385538,0.0166676,30.8478757757694,0.9740606,0.08417255,-0.3169742,-0.5042998,0.298281,-0.7636157,-0.2712955,0,0,0.3472804,0.02362591,0.09894298,0.9928238,0.00626521,0.1172578,-0.0226307
385540,0.0166669,30.8645426761359,0.9743317,0.08431099,-0.316719,0.5035298,-0.2985663,0.7639934,0.2713485,0,0,0.3469742,0.02406061,0.09917252,0.9928865,0.006748935,0.1166795,-0.02273388
385544,0.0166681,30.8812107760459,0.9749066,0.08474094,-0.3166161,-0.5032515,0.2981259,-0.7641754,-0.2718364,0,0,0.346719,0.02433169,0.09931098,0.9929027,0.007616358,0.1165287,-0.02252342
385546,0.0166682,30.8978789765388,0.9751307,0.08483005,-0.3165537,-0.5031587,0.2985549,-0.7640652,-0.2718469,0,0,0.346616,0.02490664,0.09974094,0.9929893,0.007660763,0.1158194,-0.02235003
