F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
84370,0.0166671,38.1096685528755,VALID,-0.000873466080520302,0.201867833733559,0.979412376880646,0,0.509677290916443,0.152893155813217,VALID,0.0150768244639039,0.176528006792068,0.984180152416229,-0.029237499460578,0.0687727257609367,VALID,-0.0167429056018591,0.226813524961472,0.973794281482697,0.029237499460578,0.0804546028375626
84374,0.0166666,38.1263351533562,VALID,-0.00607217382639647,0.202924519777298,0.979175567626953,0,0.518681764602661,0.281509131193161,VALID,0.0101349949836731,0.177837863564491,0.984007596969604,-0.029237499460578,0.0688604041934013,VALID,-0.0219855178147554,0.227612286806107,0.973503589630127,0.029237499460578,0.0801801308989525
84376,0.0166666,38.1430017538369,VALID,-0.00859460793435574,0.202878370881081,0.979166209697723,0,0.530885338783264,0.256792098283768,VALID,0.00820748042315245,0.177940711379051,0.984007000923157,-0.029237499460578,0.0688930824398994,VALID,-0.0251515880227089,0.227426454424858,0.973470389842987,0.029237499460578,0.0801297500729561
84380,0.0166671,38.1596688535064,VALID,-0.0133857503533363,0.202979505062103,0.979091465473175,0,0.559996604919434,0.268269926309586,VALID,0.00581678748130798,0.178178563714027,0.98398095369339,-0.029237499460578,0.068885512650013,VALID,-0.0326818823814392,0.227380990982056,0.973257303237915,0.029237499460578,0.0801282301545143
84382,0.016666,38.1763348542154,VALID,-0.0141975395381451,0.20327016711235,0.97901976108551,0,0.554537355899811,0.424580425024033,VALID,0.00503965746611357,0.178275525569916,0.98396772146225,-0.029237499460578,0.0688044875860214,VALID,-0.033395167440176,0.227834343910217,0.973127067089081,0.029237499460578,0.0801640897989273
84388,0.0166677,38.1930025536567,VALID,-0.018935464322567,0.202995032072067,0.978996634483337,0,0.573336064815521,0.555596590042114,VALID,0.00195574411191046,0.178337097167969,0.983967483043671,-0.029237499460578,0.0687331259250641,VALID,-0.0397768802940845,0.227252244949341,0.973023235797882,0.029237499460578,0.0802667587995529
84390,0.0166668,38.2096693534404,VALID,-0.0204326771199703,0.202988594770432,0.978967905044556,0,0.577283501625061,0.66028904914856,VALID,0.000612377421930432,0.178477719426155,0.98394376039505,-0.029237499460578,0.0687359943985939,VALID,-0.0413285307586193,0.227129489183426,0.972987234592438,0.029237499460578,0.0802961513400078
84394,0.0166669,38.2263362538069,VALID,-0.0235024522989988,0.203019514679909,0.978892624378204,0,0.575812637805939,0.611357629299164,VALID,-0.00291157956235111,0.178610652685165,0.983915507793427,-0.029237499460578,0.0687937140464783,VALID,-0.0438159964978695,0.227155983448029,0.972872197628021,0.029237499460578,0.0803736075758934
84396,0.016667,38.2430032528937,VALID,-0.0239416882395744,0.202985867857933,0.978888928890228,0,0.570982575416565,0.638701617717743,VALID,-0.00370733998715878,0.178467363119125,0.983938872814178,-0.029237499460578,0.0688247457146645,VALID,-0.0439095795154572,0.227211281657219,0.972855091094971,0.029237499460578,0.0803749337792397
84400,0.0166671,38.2596703525633,VALID,-0.0265783257782459,0.203142583370209,0.978788375854492,0,0.574462294578552,0.573730945587158,VALID,-0.0057321460917592,0.178634271025658,0.983898818492889,-0.029237499460578,0.0688407868146896,VALID,-0.0471714101731777,0.227344080805779,0.972671329975128,0.029237499460578,0.0804122388362885
84402,0.0166656,38.2763359528035,VALID,-0.0272247269749641,0.203628286719322,0.978669703006744,0,0.572593688964844,0.515968143939972,VALID,-0.00711821857839823,0.179200783371925,0.983786761760712,-0.029237499460578,0.0688766986131668,VALID,-0.0470935739576817,0.227746844291687,0.972580909729004,0.029237499460578,0.0804342404007912
84408,0.0166684,38.2930043525994,VALID,-0.0296856388449669,0.20387776196003,0.97854620218277,0,0.547021925449371,0.347870111465454,VALID,-0.0129213277250528,0.179513931274414,0.983670592308044,-0.029237499460578,0.0689023062586784,VALID,-0.0469249561429024,0.228019267320633,0.972525179386139,0.029237499460578,0.0808876380324364
84410,0.0166673,38.3096716534346,VALID,-0.0298646353185177,0.203682228922844,0.978581428527832,0,0.526977181434631,0.252043187618256,VALID,-0.0144908605143428,0.17914143204689,0.983716607093811,-0.029237499460578,0.0689112767577171,VALID,-0.0462324023246765,0.228014543652534,0.972559452056885,0.029237499460578,0.0809176713228226
84414,0.0166667,38.3263383526355,VALID,-0.03089021705091,0.203110828995705,0.978668391704559,0,0.502966701984406,0.269269406795502,VALID,-0.0164295397698879,0.178158774971962,0.983864605426788,-0.029237499460578,0.0688070952892303,VALID,-0.0463138148188591,0.227692410349846,0.972631096839905,0.029237499460578,0.0810103714466095
84416,0.0166667,38.3430050518364,VALID,-0.0317778065800667,0.202533781528473,0.978759527206421,0,0.488584816455841,0.373424410820007,VALID,-0.0176424887031317,0.17729651927948,0.983999311923981,-0.029237499460578,0.0687882825732231,VALID,-0.0467028543353081,0.227338656783104,0.972695231437683,0.029237499460578,0.0810374394059181
84420,0.0166671,38.3596721515059,VALID,-0.0338426157832146,0.200812250375748,0.97904497385025,0,0.462177485227585,0.383765012025833,VALID,-0.0196407698094845,0.174728587269783,0.984420716762543,-0.029237499460578,0.0687760040163994,VALID,-0.0482539869844913,0.226360663771629,0.972847580909729,0.029237499460578,0.0811092033982277
84422,0.0166659,38.376338051632,VALID,-0.0345980823040009,0.199963822960854,0.97919225692749,0,0.46223771572113,0.359124451875687,VALID,-0.0206026379019022,0.174083441495895,0.984515368938446,-0.029237499460578,0.0687582194805145,VALID,-0.0487381033599377,0.225410580635071,0.973044037818909,0.029237499460578,0.0811602398753166
84428,0.0166677,38.3930057510734,VALID,-0.038109302520752,0.198105528950691,0.979439556598663,0,0.474721401929855,0.372261434793472,VALID,-0.0234953444451094,0.172478288412094,0.984733045101166,-0.029237499460578,0.0686573758721352,VALID,-0.0524655394256115,0.223439142107964,0.973304867744446,0.029237499460578,0.0811839699745178
84430,0.0166665,38.4096722509712,VALID,-0.0388778448104858,0.197470292448998,0.979537665843964,0,0.484485536813736,0.367995113134384,VALID,-0.0239801332354546,0.172026455402374,0.984800398349762,-0.029237499460578,0.0686275511980057,VALID,-0.0534923560917377,0.222625449299812,0.973435401916504,0.029237499460578,0.0811838880181313
84434,0.0166675,38.4263397511095,VALID,-0.0387272126972675,0.195408806204796,0.979956924915314,0,0.474458485841751,0.266145974397659,VALID,-0.0229281261563301,0.16920068860054,0.985314905643463,-0.029237499460578,0.0685196220874786,VALID,-0.0544609427452087,0.221668258309364,0.973600089550018,0.029237499460578,0.0812566131353378
84436,0.0166667,38.4430064503103,VALID,-0.0386136174201965,0.193968519568443,0.980247497558594,0,0.463092833757401,0.237878173589706,VALID,-0.0223868023604155,0.167220816016197,0.985665261745453,-0.029237499460578,0.0684409216046333,VALID,-0.0550399720668793,0.221175640821457,0.973679602146149,0.029237499460578,0.0812020376324654
84440,0.016667,38.4596734493971,VALID,-0.0386506319046021,0.192238837480545,0.980586767196655,0,0.458553045988083,0.275044113397598,VALID,-0.0222302917391062,0.165393710136414,0.985977053642273,-0.029237499460578,0.0684429258108139,VALID,-0.0553144104778767,0.219957739114761,0.973939895629883,0.029237499460578,0.0811334773898125
84442,0.0166659,38.4763393495232,VALID,-0.0387882739305496,0.190944582223892,0.980834126472473,0,0.459626436233521,0.254352331161499,VALID,-0.0221153702586889,0.164095684885979,0.986196517944336,-0.029237499460578,0.0683658719062805,VALID,-0.0558537654578686,0.218926250934601,0.974141478538513,0.029237499460578,0.0811448022723198
84448,0.0166672,38.4930065497756,VALID,-0.0399078279733658,0.189651176333427,0.981040179729462,0,0.50576651096344,0.116987280547619,VALID,-0.0220981612801552,0.164032086730003,0.98620742559433,-0.029237499460578,0.0683275014162064,VALID,-0.0585791356861591,0.216457545757294,0.974533021450043,0.029237499460578,0.0811182931065559
84450,0.0166668,38.5096733495593,VALID,-0.0407469347119331,0.189329281449318,0.981067836284637,0,0.503899097442627,0.162194177508354,VALID,-0.0227891877293587,0.163532346487045,0.986274719238281,-0.029237499460578,0.0682701021432877,VALID,-0.0591755546629429,0.216064214706421,0.97458428144455,0.029237499460578,0.0811213776469231
84454,0.0166671,38.5263404492289,VALID,-0.0425361581146717,0.189016059041023,0.981052279472351,0,0.516738176345825,0.257886826992035,VALID,-0.0242668651044369,0.163462817668915,0.986250996589661,-0.029237499460578,0.0682516247034073,VALID,-0.0608791336417198,0.215104699134827,0.974691569805145,0.029237499460578,0.0810896083712578
84456,0.0166662,38.5430066492409,VALID,-0.0434459932148457,0.188918069005013,0.98103129863739,0,0.522466003894806,0.357197463512421,VALID,-0.0251946374773979,0.163529023528099,0.98621678352356,-0.029237499460578,0.0682328119874001,VALID,-0.0616184622049332,0.214676812291145,0.974739491939545,0.029237499460578,0.081092081964016
84460,0.0166675,38.5596741493791,VALID,-0.0443383902311325,0.188340872526169,0.981102347373962,0,0.531768679618835,0.277031451463699,VALID,-0.0255115646868944,0.163234949111938,0.986257314682007,-0.029237499460578,0.0681761205196381,VALID,-0.0632046088576317,0.214124381542206,0.9747593998909,0.029237499460578,0.0809834375977516
84462,0.0166656,38.5763397496194,VALID,-0.0442138947546482,0.187962725758553,0.981180489063263,0,0.522887170314789,0.407133430242538,VALID,-0.0256468839943409,0.162807449698448,0.986324489116669,-0.029237499460578,0.0682134702801704,VALID,-0.0627589598298073,0.21416437625885,0.974779427051544,0.029237499460578,0.08099265396595
84468,0.0166683,38.5930080488324,VALID,-0.0448858179152012,0.186392366886139,0.981449544429779,0,0.499098390340805,0.504747629165649,VALID,-0.0275621674954891,0.160952433943748,0.986577212810516,-0.029237499460578,0.0683178305625916,VALID,-0.0623356029391289,0.213194608688354,0.975019156932831,0.029237499460578,0.080972783267498
84470,0.0166667,38.6096747480333,VALID,-0.0445629023015499,0.18557296693325,0.981619477272034,0,0.486289411783218,0.462487429380417,VALID,-0.0276522599160671,0.159954056143761,0.986737072467804,-0.029237499460578,0.0682930946350098,VALID,-0.0618264526128769,0.212909415364265,0.975113868713379,0.029237499460578,0.0809437707066536
84474,0.0166671,38.6263418477029,VALID,-0.0448583737015724,0.184378921985626,0.981831014156342,0,0.484874784946442,0.317730873823166,VALID,-0.028675202280283,0.158990263938904,0.986863613128662,-0.029237499460578,0.0683005005121231,VALID,-0.0616447627544403,0.211492240428925,0.975433707237244,0.029237499460578,0.0809087827801704
84476,0.0166662,38.6430080477148,VALID,-0.0451529696583748,0.184030279517174,0.981882929801941,0,0.479787677526474,0.34794345498085,VALID,-0.0299822185188532,0.158754125237465,0.986862778663635,-0.029237499460578,0.0683266222476959,VALID,-0.0613750070333481,0.210828498005867,0.975594401359558,0.029237499460578,0.0809516385197639
84480,0.0166673,38.6596753485501,VALID,-0.0466822944581509,0.183402627706528,0.981928825378418,0,0.475234836339951,0.371248990297318,VALID,-0.0327830947935581,0.158400803804398,0.986830532550812,-0.029237499460578,0.0683557763695717,VALID,-0.0617039166390896,0.209397614002228,0.975881814956665,0.029237499460578,0.0809575468301773
84482,0.0166669,38.6763422489166,VALID,-0.0468549989163876,0.183134317398071,0.98197066783905,0,0.472327500581741,0.363892495632172,VALID,-0.033129945397377,0.158072903752327,0.986871480941772,-0.029237499460578,0.0684228241443634,VALID,-0.0616645067930222,0.20904153585434,0.975960612297058,0.029237499460578,0.0809431970119476
84488,0.0166672,38.693009449169,VALID,-0.0474075004458427,0.182597368955612,0.982044160366058,0,0.483705252408981,0.450807690620422,VALID,-0.0326173342764378,0.157477870583534,0.986983716487885,-0.029237499460578,0.0686657354235649,VALID,-0.0624983869493008,0.208447679877281,0.976034581661224,0.029237499460578,0.0808736905455589
84490,0.0166667,38.7096761483699,VALID,-0.0475760847330093,0.18281914293766,0.98199474811554,0,0.495877832174301,0.327401578426361,VALID,-0.0324806086719036,0.157908216118813,0.986919462680817,-0.029237499460578,0.0688129961490631,VALID,-0.0629182159900665,0.208333164453506,0.976032078266144,0.029237499460578,0.0809036642313004
84494,0.0166673,38.7263434492052,VALID,-0.0473403334617615,0.183202430605888,0.981934726238251,0,0.493537127971649,0.347331941127777,VALID,-0.032434806227684,0.158242538571358,0.986867427825928,-0.029237499460578,0.0689763203263283,VALID,-0.0625047609210014,0.20862852036953,0.975995540618896,0.029237499460578,0.0809162333607674
84496,0.0166662,38.7430096492171,VALID,-0.0472664944827557,0.183275490999222,0.981924653053284,0,0.491065114736557,0.214058667421341,VALID,-0.0324765294790268,0.158278539776802,0.986860275268555,-0.029237499460578,0.0690272524952888,VALID,-0.0622908435761929,0.208693906664848,0.975995242595673,0.029237499460578,0.0809363424777985
84500,0.0166672,38.7596768494695,VALID,-0.0468088425695896,0.183162435889244,0.981967628002167,0,0.479741811752319,0.210653156042099,VALID,-0.0321804098784924,0.158030852675438,0.986909627914429,-0.029237499460578,0.0691081658005714,VALID,-0.0614775568246841,0.20894168317318,0.975993812084198,0.029237499460578,0.0810009241104126
84502,0.0166666,38.7763434499502,VALID,-0.0468308478593826,0.182919025421143,0.98201197385788,0,0.474639505147934,0.201649934053421,VALID,-0.0322066396474838,0.157644778490067,0.986970543861389,-0.029237499460578,0.0691349729895592,VALID,-0.0614797621965408,0.208904445171356,0.976001620292664,0.029237499460578,0.0810147225856781
84506,0.016667,38.793010449037,VALID,-0.0464700013399124,0.181926965713501,0.982213377952576,0,0.469145148992538,0.140339359641075,VALID,-0.031303096562624,0.156153038144112,0.987236738204956,-0.029237499460578,0.0692155957221985,VALID,-0.0615173168480396,0.208378598093987,0.976111650466919,0.029237499460578,0.0810492634773254
84510,0.0166668,38.8096772488207,VALID,-0.0464409105479717,0.181393414735794,0.982313454151154,0,0.467566281557083,0.131452187895775,VALID,-0.0308868996798992,0.155458465218544,0.987359464168549,-0.029237499460578,0.0692254304885864,VALID,-0.0617398470640183,0.208174049854279,0.976141273975372,0.029237499460578,0.0810962840914726
84514,0.0166668,38.8263440486044,VALID,-0.0462311990559101,0.180481165647507,0.982491314411163,0,0.473755389451981,0.099409744143486,VALID,-0.0295306500047445,0.154348567128181,0.987575054168701,-0.029237499460578,0.0692893490195274,VALID,-0.0622513554990292,0.20761427283287,0.976227998733521,0.029237499460578,0.0810423642396927
84516,0.0166671,38.8430111482739,VALID,-0.0458213798701763,0.180610507726669,0.98248678445816,0,0.477400094270706,0.13446481525898,VALID,-0.028863338753581,0.154421463608742,0.98758339881897,-0.029237499460578,0.0693073645234108,VALID,-0.0620548948645592,0.207646921277046,0.976233541965485,0.029237499460578,0.0810921192169189
84520,0.0166672,38.8596783485264,VALID,-0.0453324355185032,0.180782824754715,0.982477784156799,0,0.483815252780914,0.213529869914055,VALID,-0.0282263942062855,0.154655128717422,0.987565219402313,-0.029237499460578,0.0694646239280701,VALID,-0.0617812722921371,0.207569137215614,0.976267457008362,0.029237499460578,0.0811239182949066
84522,0.0166665,38.8763448484242,VALID,-0.0444256700575352,0.18095463514328,0.982487559318542,0,0.48331543803215,0.212262734770775,VALID,-0.0278163272887468,0.15496326982975,0.987528562545776,-0.029237499460578,0.0695305541157722,VALID,-0.060594704002142,0.207540556788445,0.976347863674164,0.029237499460578,0.0812251418828964
84526,0.0166672,38.8930120486766,VALID,-0.041785329580307,0.180945217609406,0.98260509967804,0,0.471308171749115,0.334791868925095,VALID,-0.0265031233429909,0.15510855615139,0.987541854381561,-0.029237499460578,0.0694983974099159,VALID,-0.0566355586051941,0.207170829176903,0.976664066314697,0.029237499460578,0.0812646746635437
84530,0.0166667,38.9096787478775,VALID,-0.0391509123146534,0.17978735268116,0.982926070690155,0,0.481906205415726,0.519679605960846,VALID,-0.0237949080765247,0.154071986675262,0.987773060798645,-0.029237499460578,0.0695595964789391,VALID,-0.0542328059673309,0.205570533871651,0.977138459682465,0.029237499460578,0.0812920331954956
