F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
82972,0.0166669,31.1156251952052,0.8511183,0.4678308,-0.5937807,0.1110018,0.1170896,-0.0536797,0.9854375
82974,0.0166667,31.1322918944061,0.8509191,0.4680264,-0.593941,0.1103384,0.1166476,-0.05335124,0.9855823
82978,0.0166674,31.1489592939615,0.8504969,0.4683609,-0.5942527,0.1091932,0.1158786,-0.05269529,0.9858358
82982,0.0166663,31.1656255945563,0.8502771,0.4685403,-0.5944448,0.1085435,0.1154521,-0.05230648,0.9859783
82986,0.0166678,31.1822933945805,0.8497878,0.4688518,-0.5948427,0.1072857,0.1146146,-0.05145501,0.9862584
82988,0.0166665,31.1989598944783,0.8495665,0.4689902,-0.5950478,0.1067351,0.1142443,-0.05105961,0.9863817
82992,0.0166665,31.2156263943762,0.8490964,0.4693063,-0.5954089,0.105587,0.113445,-0.05014442,0.9866444
82994,0.0166665,31.232292894274,0.8488325,0.4694594,-0.5955865,0.1050495,0.1130327,-0.04963144,0.986775
83000,0.0166676,31.2489604949951,0.8483929,0.4697145,-0.5959609,0.1040901,0.1122067,-0.04844877,0.9870297
83002,0.0166657,31.2656261958182,0.8481867,0.4698534,-0.5961109,0.1036501,0.11176,-0.04777882,0.9871594
83006,0.0166686,31.2822947949171,0.8477578,0.4701089,-0.596507,0.1027897,0.1108548,-0.04641226,0.9874166
83008,0.0173707,31.2996654957533,0.8475305,0.4702246,-0.5967324,0.1024308,0.1104316,-0.0458614,0.987527
83012,0.0166677,31.3163331951946,0.8470691,0.4704851,-0.5971798,0.101664,0.109423,-0.04475153,0.9877694
83014,0.0166662,31.3329993952066,0.8468361,0.4706049,-0.597392,0.1013746,0.1089361,-0.04427884,0.9878743
83018,0.0166682,31.3496675956994,0.8463783,0.4708422,-0.5978785,0.1008682,0.1078073,-0.04339464,0.9880891
83022,0.0166657,31.3663332965225,0.8461593,0.4709687,-0.5981423,0.1006384,0.1071304,-0.04300371,0.9882033
83026,0.016667,31.3830002956092,0.8457142,0.4711893,-0.59863,0.1002596,0.1059294,-0.04249103,0.9883934
83028,0.0166668,31.3996670953929,0.8454527,0.4713292,-0.5989158,0.1000129,0.1052556,-0.04221326,0.9885023
83032,0.0166683,31.416335394606,0.8449514,0.4716153,-0.5995234,0.09955817,0.1039478,-0.04159151,0.9887129
83034,0.0166653,31.4330006949604,0.8447192,0.4717484,-0.5998086,0.09936236,0.1033069,-0.04121213,0.9888157
83040,0.0166671,31.4496677946299,0.8441606,0.4720497,-0.6004548,0.09910271,0.1021256,-0.04019233,0.9890064
83042,0.0166662,31.4663339946419,0.8438815,0.4721838,-0.6007879,0.09901505,0.1016548,-0.03964468,0.9890858
83046,0.0166678,31.4830017946661,0.8433086,0.4723813,-0.6014603,0.09900259,0.1007545,-0.03835161,0.9892301
83048,0.0166669,31.4996686950326,0.8430262,0.4724473,-0.6017702,0.09911194,0.100367,-0.0377267,0.9892825
83052,0.0166677,31.5163363944739,0.8424205,0.4725149,-0.6023882,0.09955621,0.09966921,-0.03644351,0.9893566
83054,0.016666,31.5330023951828,0.8421236,0.4725504,-0.6026836,0.09982385,0.09931339,-0.0358495,0.9893871
83060,0.0166669,31.5496692955494,0.8415212,0.4726026,-0.6032932,0.1003144,0.09852021,-0.03475123,0.989456
83062,0.0166668,31.5663360953331,0.8412136,0.4726166,-0.6035562,0.1005171,0.0980712,-0.03425882,0.9894972
83066,0.0166672,31.5830032955855,0.8406202,0.4726756,-0.6041053,0.1008549,0.09703008,-0.03340504,0.9895947
83068,0.0166661,31.5996693950146,0.8403025,0.4726788,-0.604419,0.1009922,0.09652916,-0.03307367,0.9896408
83072,0.0166676,31.6163369957358,0.8396667,0.4727429,-0.6050593,0.1012163,0.0953932,-0.03259736,0.9897438
83074,0.0166664,31.6330033950508,0.8393623,0.4727791,-0.6053642,0.1013289,0.09477312,-0.03237562,0.9897991
83080,0.0166671,31.6496704947203,0.8387609,0.4728828,-0.6059934,0.1014025,0.09359024,-0.03199951,0.9899164
83082,0.0166667,31.6663371939212,0.8384376,0.4729414,-0.6063141,0.1013664,0.09295988,-0.03176206,0.9899871
83086,0.0166673,31.6830044947565,0.8378785,0.4730653,-0.6068836,0.1011968,0.0918244,-0.03125703,0.9901265
83088,0.0166661,31.6996705941856,0.8375834,0.4731566,-0.6071707,0.1011135,0.09136087,-0.03096337,0.9901871
83092,0.0166682,31.7163387946785,0.8370597,0.4733566,-0.6077133,0.1008345,0.09046262,-0.03006881,0.9903256
83094,0.016666,31.7330047953874,0.836786,0.4734699,-0.6079876,0.1006568,0.09015308,-0.02953194,0.9903881
83100,0.0166714,31.7496761959046,0.8362528,0.4736912,-0.6085101,0.1003257,0.08964438,-0.02824842,0.9905053
83102,0.0166621,31.7663382962346,0.8359756,0.4737965,-0.6087861,0.1001481,0.08939154,-0.02747688,0.9905678
83106,0.0166697,31.7830079961568,0.8354756,0.4740095,-0.6093322,0.09984159,0.08886546,-0.02602578,0.9906853
83108,0.0166644,31.7996723968536,0.8351704,0.4741248,-0.6096748,0.0996561,0.08850513,-0.02527726,0.9907556
83112,0.0166673,31.8163396976888,0.8346445,0.4742523,-0.6101707,0.09933735,0.08755116,-0.02381994,0.9909084
83114,0.0166664,31.8330060970038,0.8343688,0.4742879,-0.6103922,0.09920874,0.08694463,-0.02316493,0.9909903
83120,0.0166676,31.8496736977249,0.833765,0.4743934,-0.6109074,0.09897603,0.08538684,-0.02182049,0.9911795
83122,0.0166666,31.8663402982056,0.8334624,0.4744128,-0.6111228,0.09892157,0.08444649,-0.02121483,0.9912786
83126,0.0166686,31.8830088973045,0.8328896,0.4745449,-0.6115891,0.09881321,0.08231541,-0.02005751,0.9914927
83128,0.0166647,31.8996735978872,0.8326016,0.4745943,-0.6118296,0.09870977,0.08116811,-0.01948128,0.9916091
83132,0.0166677,31.9163412973285,0.8321052,0.4747069,-0.6122389,0.09845565,0.07896378,-0.01824934,0.9918358
83134,0.0166663,31.9330075979233,0.8318353,0.4747725,-0.6124467,0.09829418,0.0777252,-0.01746477,0.9919637
83140,0.0166671,31.9496746975929,0.8313398,0.4749229,-0.6128551,0.09789491,0.07563004,-0.0159829,0.9921901
83142,0.0166668,31.9663414973766,0.8311065,0.475009,-0.6130573,0.0976266,0.07452961,-0.0151072,0.9923136
83146,0.0166687,31.9830101970583,0.8306865,0.4751858,-0.613466,0.09714852,0.07272027,-0.01354553,0.9925172
83148,0.0166648,31.9996749963611,0.8304311,0.4752876,-0.6136975,0.09684455,0.07178549,-0.01260551,0.9926274
83152,0.01667,32.0163449961692,0.830016,0.4754642,-0.6140562,0.0962931,0.07019719,-0.01093049,0.9928145
83154,0.0166646,32.033009596169,0.8297701,0.4755905,-0.6142383,0.09603929,0.06947957,-0.01012846,0.992898
83158,0.0166673,32.0496768970042,0.8293576,0.4757683,-0.6145486,0.0955124,0.06793496,-0.008611521,0.99307
83162,0.0166665,32.0663433969021,0.8290592,0.4758745,-0.6147642,0.09526943,0.06713414,-0.007936435,0.9931535
83166,0.0166668,32.0830101966858,0.8286361,0.4760318,-0.6150608,0.09488107,0.0657008,-0.006915227,0.9932941
83170,0.0166671,32.0996772963554,0.8282405,0.4762187,-0.6154051,0.0944644,0.06409907,-0.006037919,0.9934442
83172,0.0190588,32.1187360957265,0.8280484,0.4762796,-0.6155568,0.09429342,0.06329459,-0.005674385,0.9935142
83174,0.0166681,32.1354041956365,0.8278259,0.4763147,-0.6157372,0.09408814,0.06239103,-0.00528764,0.9935929
83178,0.0166671,32.1520712953061,0.8274726,0.4763767,-0.6160365,0.09379596,0.06098203,-0.004845093,0.9937103
83182,0.0166674,32.1687386948615,0.8272961,0.4764199,-0.6161693,0.09365186,0.06022792,-0.004671339,0.9937707
83186,0.0166667,32.1854053940624,0.8269961,0.4765351,-0.6164207,0.09344457,0.05919726,-0.004527247,0.9938528
83188,0.016667,32.2020723931491,0.826849,0.4765517,-0.616522,0.09339166,0.05873531,-0.004498472,0.9938853
83192,0.0166668,32.2187391929328,0.8265789,0.4765351,-0.6168067,0.093522,0.05797129,-0.004385943,0.9939184
83194,0.0166665,32.2354056928307,0.8264742,0.4765349,-0.6169471,0.09367502,0.05763138,-0.004259088,0.9939243
83198,0.0166669,32.2520725931972,0.8263113,0.476546,-0.6171571,0.09392877,0.0570913,-0.004035627,0.9939324
83202,0.0166669,32.2687394935638,0.8261914,0.4765675,-0.6172355,0.09411899,0.05680108,-0.003887442,0.9939317
83206,0.0166669,32.2854063939303,0.825983,0.4765876,-0.6174342,0.09443629,0.05644501,-0.003661304,0.9939227
83208,0.0166671,32.3020734935999,0.8258955,0.476617,-0.6175152,0.09454896,0.05631126,-0.003596336,0.9939198
83212,0.0166672,32.3187406938523,0.8256772,0.4767266,-0.6176952,0.09460145,0.05607972,-0.003573093,0.993928
83214,0.0166668,32.335407493636,0.8255969,0.4767333,-0.6177858,0.09452441,0.05599993,-0.003577452,0.9939398
83220,0.016667,32.3520744927228,0.8254461,0.4768412,-0.6178753,0.09432019,0.0558648,-0.003621793,0.9939667
83222,0.016667,32.3687414918095,0.825375,0.4768953,-0.6179208,0.09422573,0.05577523,-0.003653384,0.9939805
83226,0.0166745,32.3854159917682,0.8252641,0.4768859,-0.6180428,0.09409113,0.05567985,-0.003733428,0.9939983
83228,0.0166589,32.4020748920739,0.825235,0.4768861,-0.6181017,0.09408964,0.05564197,-0.00377112,0.9940005
83232,0.016667,32.4187418911606,0.8251736,0.476832,-0.6182391,0.09414624,0.05562374,-0.003881603,0.9939957
83234,0.0166674,32.4354092907161,0.8251491,0.4768113,-0.6182977,0.09425902,0.05564561,-0.003995453,0.9939833
83240,0.0166674,32.4520766902715,0.82512,0.4767663,-0.6184442,0.09461976,0.05575217,-0.004381923,0.9939414
83242,0.0166667,32.4687433894724,0.8251135,0.4767859,-0.6185229,0.09483849,0.0558298,-0.004633186,0.9939151
83246,0.0166666,32.485409989953,0.8251336,0.4767804,-0.6186434,0.09539472,0.05618457,-0.005263891,0.9938387
83248,0.0166671,32.5020770896226,0.8251528,0.476763,-0.6186793,0.09564644,0.05640684,-0.005517282,0.9938006
83252,0.0166672,32.518744289875,0.8251988,0.4767205,-0.6187401,0.09600582,0.0569704,-0.005963038,0.9937312
83254,0.0166664,32.53541068919,0.8252335,0.4767083,-0.6187652,0.09623922,0.05740663,-0.006259452,0.9936817
83258,0.0166675,32.5520781893283,0.8252822,0.4766523,-0.6188182,0.09673208,0.05828657,-0.006893179,0.9935784
83262,0.016669,32.5687471888959,0.8253034,0.4765838,-0.6188608,0.09704564,0.05883852,-0.007332203,0.9935122
83266,0.0166643,32.5854114890099,0.8252721,0.4764984,-0.6189196,0.09752353,0.05983014,-0.008259071,0.9933989
83268,0.0166666,32.6020780894905,0.8252456,0.4764525,-0.6189093,0.09774045,0.060341,-0.008750514,0.9933425
83272,0.0166672,32.6187452897429,0.8250854,0.476369,-0.618994,0.09808484,0.06123384,-0.009565582,0.9932464
83274,0.0166668,32.6354120895267,0.8250335,0.4763388,-0.6190184,0.09816123,0.06168092,-0.009957281,0.9932073
83278,0.0166668,32.6520788893104,0.8249278,0.4763323,-0.6190827,0.09818256,0.06246135,-0.01054492,0.9931504
83282,0.0166672,32.6687460895628,0.8248997,0.4763412,-0.6191264,0.09829967,0.062967,-0.01084154,0.9931036
83286,0.0166667,32.6854127887636,0.8248358,0.4763188,-0.6192599,0.09856845,0.06371291,-0.01123489,0.9930251
83290,0.0166669,32.7020796891302,0.8248228,0.4763014,-0.6193827,0.09902393,0.06479917,-0.0116585,0.9929045
83292,0.016667,32.7187466882169,0.8248395,0.4763228,-0.6194379,0.09915806,0.06527117,-0.01182935,0.9928582
83296,0.0166665,32.7354131881148,0.8248596,0.476318,-0.6195726,0.09937674,0.06631681,-0.01198968,0.9927651
83298,0.0166661,32.7520792875439,0.824872,0.4763283,-0.6196004,0.09943035,0.06676648,-0.01196763,0.9927299
83302,0.0166676,32.768746888265,0.8249431,0.4763098,-0.6196517,0.09946029,0.06758867,-0.01189549,0.9926721
83306,0.0166663,32.7854131888598,0.8249809,0.4762519,-0.619694,0.09973956,0.06800212,-0.01190165,0.9926158
83310,0.0166682,32.8020813893527,0.8250811,0.4760091,-0.6198384,0.1010041,0.06851482,-0.01196596,0.9924519
83312,0.0185678,32.8206491898745,0.825147,0.4758445,-0.6198871,0.1018297,0.06870113,-0.01200978,0.9923541
83316,0.0166682,32.8373173903674,0.8252343,0.4755855,-0.6199236,0.1033461,0.06900025,-0.01218465,0.9921744
83318,0.0166674,32.8539847899228,0.8253059,0.4754739,-0.6198977,0.1039525,0.06908285,-0.012337,0.9921035
83322,0.0166664,32.8706511892378,0.825425,0.4753873,-0.6197845,0.1046482,0.06932829,-0.01274245,0.992008
83326,0.0166663,32.8873174898326,0.8255408,0.4753677,-0.6196989,0.1047489,0.06951891,-0.01306175,0.99198
83330,0.016667,32.9039844889194,0.8257982,0.4753516,-0.6195878,0.104723,0.07015911,-0.01383452,0.9919271
83332,0.0166681,32.9206525888294,0.8259282,0.4753417,-0.61955,0.1046984,0.07058923,-0.01423113,0.9918936
83336,0.0166657,32.9373182896525,0.8262474,0.4753657,-0.6194725,0.1047737,0.07168701,-0.0150435,0.9917949
83338,0.016667,32.9539852887392,0.8264096,0.4753679,-0.619472,0.1048455,0.07234768,-0.0154829,0.9917326
83342,0.0166668,32.9706520885229,0.8268371,0.4753421,-0.6195018,0.1050801,0.07392104,-0.01637863,0.9915773
83346,0.0166672,32.9873192887753,0.8270605,0.4753173,-0.6195326,0.1052171,0.07484049,-0.01687231,0.9914856
83350,0.0166674,33.0039866883308,0.8275517,0.4752191,-0.6195827,0.1054454,0.07662973,-0.01786746,0.9913072
83352,0.0166667,33.0206533875316,0.8277968,0.475171,-0.6196054,0.1054986,0.07762074,-0.01852826,0.9912123
83356,0.0166672,33.0373205877841,0.8282607,0.4751432,-0.6196269,0.1052432,0.07924354,-0.01965901,0.9910892
83358,0.0166683,33.0539888869971,0.8285017,0.4751557,-0.6195917,0.1049479,0.0800424,-0.02020852,0.9910453
83364,0.016665,33.0706538874656,0.8290486,0.475248,-0.619574,0.104172,0.08155938,-0.02139571,0.9909786
83366,0.0166684,33.0873222872615,0.8293406,0.4753065,-0.6195648,0.1036928,0.08226642,-0.02207578,0.9909555
83370,0.0166653,33.1039875876158,0.8299115,0.4753904,-0.619495,0.1026694,0.08372129,-0.02366047,0.9909036
83372,0.016668,33.120655586943,0.8302141,0.4754381,-0.6194868,0.1022043,0.08447082,-0.02443352,0.9908693
83376,0.016666,33.137321587652,0.8307118,0.4754748,-0.6194805,0.1014096,0.08585778,-0.0258178,0.9907967
83378,0.0166663,33.1539878882468,0.8309249,0.4754912,-0.6194449,0.1010825,0.08657506,-0.02641011,0.9907521
83384,0.0166672,33.1706550884992,0.831417,0.475487,-0.6195239,0.1008677,0.08787511,-0.02719521,0.9906383
83386,0.0166674,33.1873224880546,0.8316282,0.475452,-0.6195809,0.1009166,0.08843844,-0.02744474,0.9905763
83390,0.0166665,33.2039889879525,0.83198,0.475322,-0.6197213,0.101317,0.08939753,-0.02760107,0.990445
83392,0.0166936,33.2206825874746,0.8321593,0.4752499,-0.6197782,0.1016587,0.08984176,-0.02758883,0.99037
83396,0.0166404,33.2373229879886,0.8324688,0.4751407,-0.6200143,0.1023239,0.09066687,-0.02762606,0.9902253
83398,0.0166668,33.2539897877723,0.8326505,0.47512,-0.6200704,0.1026418,0.09114744,-0.02786827,0.9901415
83404,0.0166668,33.270656587556,0.8330854,0.4750871,-0.6203055,0.1031974,0.09214899,-0.02884304,0.9899631
83406,0.0166696,33.2873261868954,0.8333197,0.4750611,-0.6203856,0.1034778,0.09269691,-0.02938357,0.9898668
83410,0.0166648,33.3039909861982,0.8337981,0.4750119,-0.6206083,0.1041026,0.09394439,-0.03031487,0.9896556
83412,0.0166668,33.3206577859819,0.8340753,0.4748974,-0.6206667,0.1045436,0.09474003,-0.03078923,0.9895186
83416,0.0166667,33.3373244851828,0.8346308,0.4747168,-0.6207889,0.1056375,0.09647228,-0.03190405,0.9891996
83420,0.0182024,33.3555268850178,0.8351173,0.4744908,-0.6208902,0.1069356,0.0981661,-0.03287465,0.9888617
83422,0.0166671,33.3721939846873,0.8354338,0.4743733,-0.6210033,0.1076621,0.0991095,-0.03324778,0.9886763
83428,0.0166702,33.3888641837984,0.8359406,0.4741102,-0.6210943,0.1091484,0.1012345,-0.03384164,0.9882778
83430,0.0166634,33.4055275842547,0.8362553,0.4740005,-0.6210877,0.1097726,0.1023636,-0.03413406,0.9880823
83434,0.0166683,33.4221958834678,0.8367155,0.4737594,-0.621159,0.1107512,0.1045501,-0.03470957,0.987724
83436,0.017587,33.4397828839719,0.8369883,0.4736658,-0.6211867,0.1112344,0.1058087,-0.03508015,0.9875226
83440,0.0166688,33.4564516842365,0.8373904,0.4734636,-0.6213278,0.1120616,0.1081965,-0.03587431,0.9871417
83442,0.0166666,33.4731182847172,0.8376054,0.4733827,-0.6213406,0.112413,0.1094276,-0.03632694,0.9869495
83448,0.0166668,33.4897850845009,0.837967,0.473217,-0.6214553,0.1129439,0.1113549,-0.03718657,0.9866413
83450,0.0166667,33.5064517837018,0.8380927,0.4731031,-0.6215153,0.1132159,0.1120487,-0.03761569,0.9865152
83454,0.0166683,33.5231200829148,0.8384999,0.4728849,-0.621581,0.113992,0.1132194,-0.03862871,0.986253
83456,0.0166648,33.5397848822176,0.8386105,0.472779,-0.6216398,0.1144175,0.1135099,-0.0390258,0.9861547
83458,0.0166723,33.5564571823925,0.8387943,0.4726366,-0.6217227,0.1149803,0.1137061,-0.0393969,0.9860519
83464,0.0166626,33.5731197819114,0.8390666,0.4723327,-0.6218698,0.116314,0.1137637,-0.0399566,0.9858663
83468,0.0166667,33.5897864811122,0.8393552,0.4721383,-0.6220567,0.1174958,0.1136211,-0.04037673,0.9857255
83470,0.0166657,33.6064521819353,0.8395337,0.4720534,-0.6221682,0.1180092,0.113582,-0.04062384,0.9856585
83472,0.0166681,33.6231202818453,0.839679,0.4719729,-0.6222522,0.1185832,0.1135725,-0.04097844,0.985576
83476,0.0166667,33.6397869810462,0.8398932,0.4718582,-0.6224968,0.1192701,0.1134879,-0.04157563,0.9854779
83478,0.0166668,33.6564537808299,0.8400308,0.4717834,-0.6225801,0.1196424,0.1133796,-0.04185647,0.9854333
83484,0.0166678,33.6731215808541,0.8402104,0.4717037,-0.6227837,0.1199468,0.1131505,-0.04199345,0.9854168
83488,0.0166663,33.6897878814489,0.840398,0.4717196,-0.6229817,0.1199863,0.1129925,-0.04197135,0.9854311
83490,0.0166655,33.7064533811063,0.8405105,0.4716823,-0.6230788,0.1200392,0.1130024,-0.0420062,0.985422
83492,0.0166692,33.7231225818396,0.8406427,0.4716014,-0.6231709,0.1202209,0.1130622,-0.04209048,0.9853894
83496,0.0166668,33.7397893816233,0.8407287,0.4714622,-0.6233468,0.1207447,0.1132673,-0.04226011,0.9852946
83498,0.0166671,33.7564564812928,0.8407854,0.4713572,-0.6233996,0.1210046,0.1133527,-0.04235038,0.9852489
83504,0.0166659,33.7731223814189,0.8408158,0.4712421,-0.623518,0.121522,0.1133257,-0.04249576,0.9851821
83506,0.0166667,33.7897890806198,0.8408256,0.4712082,-0.6235173,0.1216576,0.1132181,-0.04247169,0.9851788
83510,0.0166675,33.8064565807581,0.8409001,0.4711181,-0.6235022,0.1219059,0.1129823,-0.04235069,0.9851804
83512,0.0166666,33.8231231812388,0.8409443,0.4710768,-0.6234561,0.122026,0.1128532,-0.04225962,0.9851843
83516,0.0166671,33.8397902809083,0.8410749,0.4710158,-0.6233637,0.1224017,0.1127271,-0.04221388,0.985154
83522,0.0166669,33.8564571812749,0.8412883,0.4708761,-0.6232716,0.1230672,0.1127912,-0.04229036,0.9850605
83524,0.019359,33.8758161813021,0.8413745,0.470861,-0.6233037,0.1234299,0.1128475,-0.0423191,0.9850074
83528,0.0166681,33.8924842812121,0.8416244,0.4707966,-0.623221,0.1241323,0.1129397,-0.04227368,0.9849105
83530,0.0166664,33.9091506805271,0.8417743,0.4707984,-0.6231537,0.124471,0.1130002,-0.04215997,0.9848657
83534,0.0166673,33.9258179813623,0.8421836,0.4707986,-0.623027,0.1247537,0.1132043,-0.04190389,0.9848174
83536,0.016667,33.9424849804491,0.8423462,0.4707809,-0.6229823,0.1248114,0.1133621,-0.04180461,0.9847962
83540,0.0166675,33.9591524805874,0.8425699,0.470763,-0.6228232,0.1248733,0.1136006,-0.0417616,0.9847627
83544,0.0166668,33.9758192803711,0.8428904,0.4707159,-0.6226743,0.1250399,0.1139835,-0.04174984,0.9846978
83546,0.0166689,33.9924881812185,0.8430237,0.47072,-0.6225567,0.12521,0.1142105,-0.04171158,0.9846516
83550,0.0166649,34.0091530811042,0.8433254,0.4706421,-0.6223467,0.1255286,0.1145525,-0.04157907,0.9845768
83554,0.0166668,34.0258198808879,0.8435036,0.4705304,-0.6220941,0.1260011,0.114783,-0.04160075,0.9844887
83556,0.0170502,34.0428700800985,0.8435751,0.4704533,-0.6219515,0.1263742,0.1148808,-0.04183038,0.9844198
83562,0.016667,34.0595370791852,0.8438128,0.4701357,-0.6215956,0.1273734,0.1147921,-0.04272183,0.984263
83564,0.0166662,34.0762032791972,0.8438764,0.4699198,-0.621432,0.1281662,0.1145645,-0.04338855,0.9841574
83568,0.0166679,34.0928711798042,0.8441185,0.4694229,-0.6209945,0.1300962,0.1139596,-0.04460005,0.9839202
83570,0.0166681,34.1095392797142,0.8442636,0.4691281,-0.6208396,0.1315994,0.1134955,-0.04524956,0.9837443
83574,0.0166662,34.1262054797262,0.8446365,0.4684565,-0.6205594,0.1349611,0.1126248,-0.04622843,0.9833433
83576,0.0166686,34.1428740788251,0.8448189,0.4680642,-0.6204107,0.1367478,0.1122,-0.04661658,0.9831267
83580,0.0166653,34.1595393791795,0.8450579,0.4676524,-0.6202511,0.1386078,0.1118276,-0.04692847,0.9828938
83584,0.0166661,34.1762054786086,0.8454326,0.4671854,-0.6200056,0.1410286,0.1114675,-0.0471159,0.9825813
83588,0.0166672,34.192872678861,0.8459655,0.4667934,-0.6197003,0.1429508,0.111246,-0.04715708,0.9823267
83590,0.0166669,34.2095395792276,0.8461823,0.466682,-0.6195753,0.1434665,0.1112238,-0.04719057,0.9822524
83594,0.0166678,34.2262073792517,0.8467081,0.4665814,-0.6192795,0.1437694,0.111301,-0.04724521,0.9821967
83596,0.0166676,34.2428749799728,0.8469539,0.4665928,-0.6191974,0.1436316,0.1113829,-0.04724459,0.9822076
83600,0.016668,34.2595429793,0.8473865,0.4666768,-0.6189972,0.1430876,0.111683,-0.04724991,0.9822527
83604,0.0166651,34.2762080784887,0.8475924,0.4667228,-0.618908,0.1426081,0.1118846,-0.04730333,0.9822969
83608,0.016667,34.2928750775754,0.8479491,0.4668299,-0.6187575,0.1417007,0.1122613,-0.04759877,0.982371
83610,0.0166666,34.3095416780561,0.8480588,0.4668819,-0.6187265,0.1414207,0.112405,-0.04779902,0.9823852
83612,0.0166832,34.3262248784304,0.848103,0.4669287,-0.6187128,0.1414144,0.1126848,-0.04814205,0.9823373
83616,0.0166656,34.3428904786706,0.8481641,0.4668788,-0.618708,0.1417521,0.1128341,-0.04834443,0.9822615
83620,0.0166664,34.3595568779856,0.8481818,0.4668168,-0.6186933,0.1421678,0.1129799,-0.04850512,0.9821767
