F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
84974,0.0170756,41.1372739318758,58.5631,True,R,False,True,True
84980,0.0166672,41.1539411321282,59.99808,True,R,False,True,True
84982,0.0166662,41.1706073321402,60.00168,True,R,False,True,True
84986,0.0166672,41.1872745323926,59.99808,True,R,False,True,True
84988,0.0166667,41.2039412315935,59.99988,True,R,False,True,True
84992,0.0166679,41.2206091322005,59.99556,True,R,False,True,True
84994,0.0166665,41.2372756320983,60.0006,True,R,False,True,True
85000,0.0166674,41.2539430316538,59.99736,True,R,False,True,True
85002,0.0166665,41.2706095315516,60.0006,True,R,False,True,True
85006,0.0166672,41.287276731804,59.99808,True,R,False,True,True
85008,0.0168619,41.3041386324912,59.30529,True,R,False,True,True
85012,0.0166686,41.3208072315902,59.99305,True,R,False,True,True
85014,0.0166668,41.3374740313739,59.99952,True,R,False,True,True
85020,0.0166664,41.3541404306889,60.00096,True,R,False,True,True
85022,0.0166664,41.3708068300039,60.00096,True,R,False,True,True
85026,0.0166685,41.3874753303826,59.9934,True,R,False,True,True
85028,0.0166654,41.4041407294571,60.00456,True,R,False,True,True
85032,0.0166675,41.4208082295954,59.997,True,R,False,True,True
85036,0.0166669,41.437475129962,59.99916,True,R,False,True,True
85040,0.0166668,41.4541419297457,59.99952,True,R,False,True,True
85042,0.0166669,41.4708088301122,59.99916,True,R,False,True,True
85044,0.0166672,41.4874760303646,59.99808,True,R,False,True,True
85048,0.0166688,41.5041448306292,59.99232,True,R,False,True,True
85052,0.0166643,41.5208091307431,60.00852,True,R,False,True,True
85056,0.0166669,41.5374760311097,59.99916,True,R,False,True,True
85060,0.016667,41.5541430301964,59.9988,True,R,False,True,True
85062,0.0166671,41.570810129866,59.99844,True,R,False,True,True
85066,0.0166673,41.5874774307013,59.99772,True,R,False,True,True
85068,0.0166666,41.6041440311819,60.00024,True,R,False,True,True
85072,0.0166668,41.6208108309656,59.99952,True,R,False,True,True
85074,0.0166682,41.6374790314585,59.99448,True,R,False,True,True
85080,0.0166666,41.6541456319392,60.00024,True,R,False,True,True
85082,0.016666,41.6708116326481,60.0024,True,R,False,True,True
85086,0.0166673,41.6874789334834,59.99772,True,R,False,True,True
85088,0.0166661,41.7041450329125,60.00204,True,R,False,True,True
85092,0.0166678,41.7208128329366,59.99592,True,R,False,True,True
85096,0.0166665,41.7374793328345,60.0006,True,R,False,True,True
85100,0.0175194,41.7549987323582,57.07958,True,R,False,True,True
85102,0.0166664,41.7716651316732,60.00096,True,R,False,True,True
85106,0.0166678,41.7883329316974,59.99592,True,R,False,True,True
85108,0.016666,41.8049989324063,60.0024,True,R,False,True,True
85114,0.0166676,41.8216665331274,59.99664,True,R,False,True,True
85116,0.0166663,41.8383328337222,60.00132,True,R,False,True,True
85120,0.0166673,41.8550001345575,59.99772,True,R,False,True,True
85122,0.0166665,41.8716666344553,60.0006,True,R,False,True,True
85122,0.016667,41.8883336335421,59.9988,True,R,False,True,True
85128,0.0166668,41.9050004333258,59.99952,True,R,False,True,True
85134,0.0166671,41.9216675329953,59.99844,True,R,False,True,True
85136,0.0198111,41.9414786323905,50.47675,True,R,False,True,True
85140,0.01667,41.9581486321986,59.988,True,R,False,True,True
85142,0.0166648,41.9748134315014,60.00672,True,R,False,True,True
85146,0.0166684,41.9914818312973,59.99376,True,R,False,True,True
85148,0.0166659,42.0081477314234,60.00276,True,R,False,True,True
85154,0.0166674,42.0248151309788,59.99736,True,R,False,True,True
85156,0.0166661,42.041481230408,60.00204,True,R,False,True,True
85160,0.0166674,42.0581486299634,59.99736,True,R,False,True,True
85162,0.0172931,42.0754417292774,57.82653,True,R,False,True,True
85166,0.0166658,42.0921075288206,60.00312,True,R,False,True,True
85168,0.0166665,42.1087740287185,60.0006,True,R,False,True,True
85174,0.0166673,42.1254413295537,59.99772,True,R,False,True,True
85176,0.0166664,42.1421077288687,60.00096,True,R,False,True,True
85180,0.0166669,42.1587746292353,59.99916,True,R,False,True,True
85182,0.0166672,42.1754418294877,59.99808,True,R,False,True,True
85186,0.0166675,42.192109329626,59.997,True,R,False,True,True
85188,0.0166666,42.2087759301066,60.00024,True,R,False,True,True
85192,0.0166668,42.2254427298903,59.99952,True,R,False,True,True
85196,0.0166702,42.2421129290015,59.98729,True,R,False,True,True
85200,0.0166642,42.2587771285325,60.00888,True,R,False,True,True
85202,0.0166679,42.2754450291395,59.99556,True,R,False,True,True
85206,0.0166659,42.2921109292656,60.00276,True,R,False,True,True
85208,0.0166681,42.3087790291756,59.99484,True,R,False,True,True
85214,0.0166656,42.3254446294159,60.00384,True,R,False,True,True
85216,0.0166672,42.3421118296683,59.99808,True,R,False,True,True
85220,0.0166667,42.3587785288692,59.99988,True,R,False,True,True
85222,0.0166668,42.3754453286529,59.99952,True,R,False,True,True
85226,0.0166671,42.3921124283224,59.99844,True,R,False,True,True
85228,0.0166695,42.4087819289416,59.9898,True,R,False,True,True
85234,0.0166648,42.4254467282444,60.00672,True,R,False,True,True
85236,0.0166668,42.4421135280281,59.99952,True,R,False,True,True
85240,0.0166666,42.4587801285088,60.00024,True,R,False,True,True
85242,0.0166676,42.4754477292299,59.99664,True,R,False,True,True
85246,0.0166662,42.4921139292419,60.00168,True,R,False,True,True
85248,0.0166667,42.5087806284428,59.99988,True,R,False,True,True
85254,0.0166667,42.5254473276436,59.99988,True,R,False,True,True
85256,0.016667,42.5421143267304,59.9988,True,R,False,True,True
85260,0.0166675,42.5587818268687,59.997,True,R,False,True,True
85262,0.016666,42.5754478275776,60.0024,True,R,False,True,True
85266,0.0166678,42.5921156276017,59.99592,True,R,False,True,True
85268,0.0166659,42.6087815277278,60.00276,True,R,False,True,True
85274,0.0166674,42.6254489272833,59.99736,True,R,False,True,True
85276,0.0166667,42.6421156264842,59.99988,True,R,False,True,True
85280,0.016668,42.6587836258113,59.9952,True,R,False,True,True
85282,0.0166659,42.6754495259374,60.00276,True,R,False,True,True
85286,0.0166669,42.692116426304,59.99916,True,R,False,True,True
85288,0.0166676,42.7087840270251,59.99664,True,R,False,True,True
85294,0.0166665,42.7254505269229,60.0006,True,R,False,True,True
85296,0.0166667,42.7421172261238,59.99988,True,R,False,True,True
85300,0.016667,42.7587842252105,59.9988,True,R,False,True,True
85302,0.0166657,42.7754499260336,60.00348,True,R,False,True,True
85306,0.0166678,42.7921177260578,59.99592,True,R,False,True,True
85308,0.0166662,42.8087839260697,60.00168,True,R,False,True,True
85314,0.0166675,42.825451426208,59.997,True,R,False,True,True
85316,0.0166671,42.8421185258776,59.99844,True,R,False,True,True
85320,0.0166679,42.8587864264846,59.99556,True,R,False,True,True
85322,0.0166661,42.8754525259137,60.00204,True,R,False,True,True
85326,0.0166672,42.8921197261661,59.99808,True,R,False,True,True
85330,0.0166673,42.9087870270014,59.99772,True,R,False,True,True
85334,0.016667,42.9254540260881,59.9988,True,R,False,True,True
85336,0.0166668,42.9421208258718,59.99952,True,R,False,True,True
85340,0.0166665,42.9587873257697,60.0006,True,R,False,True,True
85342,0.0200205,42.9788078255951,49.9488,True,R,False,True,True
85346,0.0166681,42.9954759255052,59.99484,True,R,False,True,True
85350,0.0166676,43.0121435262263,59.99664,True,R,False,True,True
85354,0.0166665,43.0288100261241,60.0006,True,R,False,True,True
85356,0.0166675,43.0454775262624,59.997,True,R,False,True,True
85360,0.0166668,43.0621443260461,59.99952,True,R,False,True,True
85362,0.0166688,43.0788131263107,59.99232,True,R,False,True,True
85366,0.0166652,43.0954783260822,60.00528,True,R,False,True,True
85370,0.0166677,43.1121460255235,59.99628,True,R,False,True,True
85374,0.0166666,43.1288126260042,60.00024,True,R,False,True,True
85376,0.0166666,43.1454792264849,60.00024,True,R,False,True,True
85380,0.0166677,43.1621469259262,59.99628,True,R,False,True,True
85382,0.0166661,43.1788130253553,60.00204,True,R,False,True,True
85386,0.0166666,43.195479625836,60.00024,True,R,False,True,True
85390,0.0166672,43.2121468260884,59.99808,True,R,False,True,True
85394,0.016667,43.2288138251752,59.9988,True,R,False,True,True
85396,0.0166669,43.2454807255417,59.99916,True,R,False,True,True
85400,0.0178546,43.2633353248239,56.00798,True,R,False,True,True
85402,0.0166666,43.2800019253045,60.00024,True,R,False,True,True
85408,0.0166674,43.29666932486,59.99736,True,R,False,True,True
85410,0.0166679,43.313337225467,59.99556,True,R,False,True,True
85414,0.0166655,43.3300027251244,60.0042,True,R,False,True,True
85416,0.0166676,43.3466703258455,59.99664,True,R,False,True,True
85420,0.0166664,43.3633367251605,60.00096,True,R,False,True,True
85422,0.0166668,43.3800035249442,59.99952,True,R,False,True,True
85426,0.0166678,43.3966713249683,59.99592,True,R,False,True,True
85430,0.0166659,43.4133372250944,60.00276,True,R,False,True,True
85434,0.0166674,43.4300046246499,59.99736,True,R,False,True,True
85436,0.0166675,43.4466721247882,59.997,True,R,False,True,True
85440,0.0166661,43.4633382242173,60.00204,True,R,False,True,True
85442,0.0166675,43.4800057243556,59.997,True,R,False,True,True
85448,0.0166665,43.4966722242534,60.0006,True,R,False,True,True
85450,0.0166679,43.5133401248604,59.99556,True,R,False,True,True
85454,0.0166658,43.5300059244037,60.00312,True,R,False,True,True
85456,0.0166679,43.5466738250107,59.99556,True,R,False,True,True
85460,0.016666,43.5633398257196,60.0024,True,R,False,True,True
85462,0.0166668,43.5800066255033,59.99952,True,R,False,True,True
85466,0.0166677,43.5966743249446,59.99628,True,R,False,True,True
85470,0.0166676,43.6133419256657,59.99664,True,R,False,True,True
85474,0.0166658,43.630007725209,60.00312,True,R,False,True,True
85476,0.0166673,43.6466750260443,59.99772,True,R,False,True,True
85480,0.016668,43.6633430253714,59.9952,True,R,False,True,True
85482,0.0166657,43.6800087261945,60.00348,True,R,False,True,True
85486,0.0166676,43.6966763269156,59.99664,True,R,False,True,True
85490,0.016666,43.7133423276246,60.0024,True,R,False,True,True
85494,0.0166709,43.7300132270902,59.98476,True,R,False,True,True
85496,0.0166666,43.7466798275709,60.00024,True,R,False,True,True
85500,0.0166679,43.7633477281779,59.99556,True,R,False,True,True
85502,0.0166662,43.7800139281899,60.00168,True,R,False,True,True
85508,0.0166702,43.796684127301,59.98729,True,R,False,True,True
85510,0.0166647,43.8133488278836,60.00708,True,R,False,True,True
85514,0.0166664,43.8300152271986,60.00096,True,R,False,True,True
85516,0.0166665,43.8466817270964,60.0006,True,R,False,True,True
85520,0.0166676,43.8633493278176,59.99664,True,R,False,True,True
85522,0.0166663,43.8800156284124,60.00132,True,R,False,True,True
85528,0.0166686,43.8966842275113,59.99305,True,R,False,True,True
85530,0.0166656,43.9133498277515,60.00384,True,R,False,True,True
85534,0.0166669,43.9300167281181,59.99916,True,R,False,True,True
85536,0.0166669,43.9466836284846,59.99916,True,R,False,True,True
85540,0.0166676,43.9633512292057,59.99664,True,R,False,True,True
85542,0.0166677,43.980018928647,59.99628,True,R,False,True,True
85548,0.0166674,43.9966863282025,59.99736,True,R,False,True,True
85550,0.0166654,44.013351727277,60.00456,True,R,False,True,True
85554,0.0166669,44.0300186276436,59.99916,True,R,False,True,True
85556,0.0166668,44.0466854274273,59.99952,True,R,False,True,True
85560,0.0166671,44.0633525270969,59.99844,True,R,False,True,True
85562,0.0166676,44.080020127818,59.99664,True,R,False,True,True
85568,0.0166666,44.0966867282987,60.00024,True,R,False,True,True
85570,0.0166667,44.1133534274995,59.99988,True,R,False,True,True
85574,0.0166672,44.1300206277519,59.99808,True,R,False,True,True
85576,0.0166668,44.1466874275357,59.99952,True,R,False,True,True
85580,0.0166677,44.163355126977,59.99628,True,R,False,True,True
85582,0.0166657,44.1800208278,60.00348,True,R,False,True,True
85588,0.0166679,44.196688728407,59.99556,True,R,False,True,True
85590,0.0166661,44.2133548278362,60.00204,True,R,False,True,True
85594,0.0166669,44.2300217282027,59.99916,True,R,False,True,True
85596,0.0166674,44.2466891277581,59.99736,True,R,False,True,True
85600,0.0166666,44.2633557282388,60.00024,True,R,False,True,True
85602,0.0166671,44.2800228279084,59.99844,True,R,False,True,True
85608,0.0166673,44.2966901287436,59.99772,True,R,False,True,True
85610,0.0166678,44.3133579287678,59.99592,True,R,False,True,True
85614,0.0166657,44.3300236295909,60.00348,True,R,False,True,True
85616,0.0166668,44.3466904293746,59.99952,True,R,False,True,True
85620,0.0166672,44.363357629627,59.99808,True,R,False,True,True
85622,0.0166666,44.3800242301077,60.00024,True,R,False,True,True
85628,0.0166675,44.3966917302459,59.997,True,R,False,True,True
85630,0.0166677,44.4133594296873,59.99628,True,R,False,True,True
85634,0.0166662,44.4300256296992,60.00168,True,R,False,True,True
85636,0.0166668,44.4466924294829,59.99952,True,R,False,True,True
85640,0.016672,44.4633644297719,59.9808,True,R,False,True,True
85642,0.0166626,44.4800270292908,60.01464,True,R,False,True,True
85648,0.0166667,44.4966937284917,59.99988,True,R,False,True,True
85650,0.0166666,44.5133603289723,60.00024,True,R,False,True,True
85654,0.0166671,44.5300274286419,59.99844,True,R,False,True,True
85656,0.0166669,44.5466943290085,59.99916,True,R,False,True,True
85660,0.0166676,44.5633619297296,59.99664,True,R,False,True,True
85662,0.0166659,44.5800278298557,60.00276,True,R,False,True,True
85668,0.0166688,44.5966966301203,59.99232,True,R,False,True,True
85670,0.0166657,44.6133623309433,60.00348,True,R,False,True,True
85674,0.016668,44.6300303302705,59.9952,True,R,False,True,True
85676,0.0166656,44.6466959305108,60.00384,True,R,False,True,True
85680,0.0166671,44.6633630301803,59.99844,True,R,False,True,True
85682,0.0166663,44.6800293307751,60.00132,True,R,False,True,True
85688,0.0166681,44.6966974306852,59.99484,True,R,False,True,True
85690,0.0166659,44.7133633308113,60.00276,True,R,False,True,True
85694,0.0166667,44.7300300300121,59.99988,True,R,False,True,True
85696,0.0166669,44.7466969303787,59.99916,True,R,False,True,True
85700,0.0166671,44.7633640300483,59.99844,True,R,False,True,True
85702,0.0166669,44.7800309304148,59.99916,True,R,False,True,True
85708,0.0166668,44.7966977301985,59.99952,True,R,False,True,True
85710,0.0166673,44.8133650310338,59.99772,True,R,False,True,True
85714,0.0166665,44.8300315309316,60.0006,True,R,False,True,True
85716,0.0166686,44.8467001300305,59.99305,True,R,False,True,True
85720,0.0166675,44.8633676301688,59.997,True,R,False,True,True
85722,0.0166664,44.8800340294838,60.00096,True,R,False,True,True
85728,0.0166666,44.8967006299645,60.00024,True,R,False,True,True
85730,0.016667,44.9133676290512,59.9988,True,R,False,True,True
85734,0.0166667,44.9300343282521,59.99988,True,R,False,True,True
85736,0.0166674,44.9467017278075,59.99736,True,R,False,True,True
85740,0.0166668,44.9633685275912,59.99952,True,R,False,True,True
85744,0.0166667,44.9800352267921,59.99988,True,R,False,True,True
85746,0.0166662,44.9967014268041,60.00168,True,R,False,True,True
85752,0.0166678,45.0133692268282,59.99592,True,R,False,True,True
85754,0.0171137,45.0304829273373,58.43272,True,R,False,True,True
85758,0.0166682,45.0471511278301,59.99448,True,R,False,True,True
85760,0.0166668,45.0638179276139,59.99952,True,R,False,True,True
85764,0.0166668,45.0804847273976,59.99952,True,R,False,True,True
85766,0.0166665,45.0971512272954,60.0006,True,R,False,True,True
85770,0.0166671,45.113818326965,59.99844,True,R,False,True,True
85774,0.0166666,45.1304849274457,60.00024,True,R,False,True,True
85776,0.0166669,45.1471518278122,59.99916,True,R,False,True,True
85780,0.016667,45.1638188268989,59.9988,True,R,False,True,True
85782,0.0166683,45.180487126112,59.99412,True,R,False,True,True
85786,0.0166671,45.1971542257816,59.99844,True,R,False,True,True
85790,0.0166671,45.2138213254511,59.99844,True,R,False,True,True
85794,0.0166669,45.2304882258177,59.99916,True,R,False,True,True
85796,0.0166668,45.2471550256014,59.99952,True,R,False,True,True
85800,0.0166671,45.263822125271,59.99844,True,R,False,True,True
85802,0.0166664,45.280488524586,60.00096,True,R,False,True,True
85806,0.016667,45.2971555236727,59.9988,True,R,False,True,True
85810,0.0166672,45.3138227239251,59.99808,True,R,False,True,True
85814,0.0166664,45.3304891232401,60.00096,True,R,False,True,True
85816,0.0166671,45.3471562229097,59.99844,True,R,False,True,True
85820,0.0166668,45.3638230226934,59.99952,True,R,False,True,True
85822,0.0166792,45.3805022221059,59.95492,True,R,False,True,True
85826,0.0166666,45.3971688225865,60.00024,True,R,False,True,True
85832,0.0166679,45.4138367231935,59.99556,True,R,False,True,True
85834,0.0174707,45.4313074238598,57.23869,True,R,False,True,True
